t,value
24.155869770000002,0.057
24.157966555,-0.099
24.159935923000003,-0.099
24.161823105,0.1
24.163783903000002,-0.107
24.165740608,0.1
24.167766555,0.05
24.169820008000002,-0.133
24.171754632000003,0.0
24.173988351000002,0.14200000000000002
24.17580993,0.14200000000000002
24.177816862,0.041
24.179767052000003,0.009000000000000001
24.181817554000002,0.101
24.183730152000003,0.07100000000000001
24.185711506,0.062
24.187822825,0.10200000000000001
24.189747227,0.039
24.191733644000003,0.181
24.193875314000003,0.116
24.195910269000002,0.116
24.197780523000002,-0.012
24.199812700000003,0.09
24.2017323,0.155
24.203810003,0.012
24.205722984,0.09
24.207772142000003,0.026000000000000002
24.209825463,0.051000000000000004
24.211799032000002,0.052000000000000005
24.213909485000002,-0.051000000000000004
24.216064874,-0.051000000000000004
24.217780245,-0.051000000000000004
24.219766564,0.0
24.221826201000002,0.063
24.223699026000002,-0.051000000000000004
24.225795936,0.10300000000000001
24.227827759,-0.025
24.229851329000002,0.051000000000000004
24.231867499,0.129
24.233860573,-0.012
24.235949247,-0.012
24.237742117,0.077
24.239781493000002,0.077
24.241725386000002,0.038
24.243688408,-0.077
24.245964285000003,0.10300000000000001
24.247713524,0.10300000000000001
24.249737723000003,0.0
24.251701739,0.051000000000000004
24.253819867,0.013000000000000001
24.255932204,0.013000000000000001
24.257808185000002,0.063
24.259933105,0.013000000000000001
24.261729485,0.013000000000000001
24.263717703,-0.051000000000000004
24.265707216000003,-0.038
24.267852921000003,-0.051000000000000004
24.269734338000003,0.051000000000000004
24.271678292,0.025
24.273920791000002,0.013000000000000001
24.275966544000003,0.013000000000000001
24.277942369,0.09
24.279831446000003,0.09
24.281745497000003,0.011
24.283876078000002,-0.051000000000000004
24.28571707,0.18
24.287727984,0.114
24.289797639000003,-0.116
24.291722989,0.0
24.293911740000002,-0.025
24.295954602000002,-0.025
24.297793470000002,-0.064
24.299798908000003,-0.038
24.301882433000003,0.013000000000000001
24.303742107,-0.10300000000000001
24.305764547000003,-0.025
24.307703409000002,-0.013000000000000001
24.309830917000003,0.0
24.311758450000003,0.051000000000000004
24.313835906,0.065
24.316090533,0.065
24.317837421,0.09
24.319872167,0.09
24.321899315000003,-0.076
24.32384034,-0.051000000000000004
24.325856704000003,-0.063
24.327772648,-0.077
24.329844231000003,-0.09
24.331736764000002,0.0
24.333840575,0.0
24.335858841,0.0
24.33781941,0.0
24.33984946,0.025
24.341994412000002,0.0
24.343742175000003,0.0
24.345824362000002,-0.065
24.347727512000002,0.051000000000000004
24.349829516,0.012
24.351839585,0.038
24.353897598000003,0.051000000000000004
24.35585967,0.051000000000000004
24.357826306,-0.012
24.359821909,-0.076
24.361958679,0.051000000000000004
24.363912033000002,-0.09
24.365731261,-0.051000000000000004
24.367801872,-0.013000000000000001
24.369873749,-0.011
24.371771401,-0.077
24.374003024,0.14100000000000001
24.375789320000003,0.14100000000000001
24.377734649,0.026000000000000002
24.379701597,0.09
24.38193674,0.013000000000000001
24.383702488,0.013000000000000001
24.385716094000003,0.0
24.387696439000003,0.013000000000000001
24.389695001,-0.025
24.391695347000002,-0.051000000000000004
24.394069046000002,-0.013000000000000001
24.395874712,-0.013000000000000001
24.397885387000002,0.116
24.399872463,0.051000000000000004
24.401840028000002,0.20600000000000002
24.403700405000002,0.0
24.405740733000002,-0.038
24.407726996,-0.09
24.409883224,0.051000000000000004
24.411664678,-0.026000000000000002
24.41384631,-0.051000000000000004
24.41589617,-0.051000000000000004
24.417764765,0.116
24.419852210000002,0.0
24.421760032,0.0
24.423722,0.065
24.425710375,-0.10300000000000001
24.427701676,0.078
24.429691753,-0.076
24.431668838,0.038
24.433969888,-0.051000000000000004
24.435788122,-0.051000000000000004
24.437743734,0.0
24.439780376,0.024
24.441778295000002,0.155
24.443817551000002,0.039
24.445790723,-0.155
24.447839772000002,0.09
24.449784977,-0.013000000000000001
24.451657688,0.09
24.453835751000003,-0.051000000000000004
24.455840542,-0.051000000000000004
24.457753332000003,-0.101
24.459688893000003,0.076
24.461823220000003,0.013000000000000001
24.463777938,0.0
24.465736794,0.025
24.467746971,0.039
24.469871082,-0.051000000000000004
24.471746779,-0.10300000000000001
24.473832727,0.0
24.475834247,0.0
24.477835205,-0.051000000000000004
24.480035689,-0.051000000000000004
24.481807874,0.051000000000000004
24.483777840000002,-0.10300000000000001
24.485875091,-0.051000000000000004
24.487758164000002,-0.09
24.489743756000003,-0.10300000000000001
24.491676995000002,-0.012
24.493944546,0.038
24.495933308,0.038
24.497793896,-0.025
24.499791406,0.077
24.501780945,0.10300000000000001
24.503860754,0.077
24.505973856,-0.025
24.507792350000003,0.077
24.509753031000002,0.09
24.511772125,0.038
24.513901789000002,-0.051000000000000004
24.515945136000003,-0.051000000000000004
24.517784179000003,0.09
24.519803769000003,-0.115
24.521986859000002,-0.038
24.523822265000003,0.012
24.525735662000002,0.026000000000000002
24.527751700000003,-0.09
24.529723693,-0.09
24.531699527,0.025
24.533903922,0.038
24.535893961000003,0.038
24.537777434000002,0.076
24.539745819,0.078
24.541755027,0.012
24.544041078000003,-0.051000000000000004
24.545913156,0.064
24.547991264,0.0
24.549866521000002,0.0
24.551754027,-0.012
24.55390634,0.051000000000000004
24.555920316,0.077
24.557887607,0.077
24.559834918,-0.013000000000000001
24.561762398000003,0.051000000000000004
24.563829286,0.051000000000000004
24.565747687,-0.012
24.567712383,-0.051000000000000004
24.569725497,-0.10300000000000001
24.571727308,0.0
24.573839346000003,-0.09
24.575859101000002,-0.09
24.577761589,0.09
24.579723141000002,0.09
24.581683228000003,-0.025
24.583683308,0.0
24.585686628,0.077
24.587720874000002,0.0
24.589714516,0.025
24.591865318,-0.038
24.593957913,0.012
24.595944215000003,0.012
24.597824611,0.09
24.599737626000003,0.013000000000000001
24.601814369000003,0.10300000000000001
24.603797992,-0.051000000000000004
24.605771393,-0.064
24.608029836,-0.025
24.609796706,-0.025
24.611715481,0.0
24.613967547,0.025
24.615834215000003,0.025
24.617844666,-0.10300000000000001
24.619829496,-0.10300000000000001
24.621905165,0.012
24.623825845000002,-0.038
24.625820425,0.064
24.627891695000002,0.10300000000000001
24.629898697,0.038
24.631852776000002,-0.012
24.633794642,0.14100000000000001
24.635842265,0.14100000000000001
24.637811067,-0.077
24.639758769,-0.154
24.641867139000002,0.064
24.643743113000003,0.051000000000000004
24.645728022,0.012
24.647815099000002,-0.116
24.649815649,0.012
24.65175499,-0.051000000000000004
24.653918995,0.038
24.655835428000003,0.038
24.657810043,-0.038
24.660007341,-0.026000000000000002
24.661802993000002,-0.129
24.663756486,0.025
24.665993175,0.038
24.667830749,0.038
24.669866068,-0.051000000000000004
24.671921373,0.064
24.674144684,-0.025
24.675981847000003,-0.025
24.677866924,0.025
24.680078843,-0.038
24.681736986,-0.038
24.683796595,0.0
24.685766593,-0.115
24.687775433000002,0.051000000000000004
24.689807682,-0.077
24.691825583,0.038
24.693884639,0.051000000000000004
24.695902681000003,0.051000000000000004
24.697774763,0.064
24.699834704,0.064
24.701825237,0.076
24.703796877000002,0.026000000000000002
24.705769757000002,0.038
24.707802198000003,-0.051000000000000004
24.709676335,-0.051000000000000004
24.711845074000003,-0.038
24.713863109000002,-0.039
24.715808746,-0.039
24.717730832,-0.10200000000000001
24.719741798,-0.10200000000000001
24.721748793000003,0.039
24.723690655000002,0.039
24.725745882000002,0.0
24.727694641000003,0.012
24.729713671000003,0.039
24.731684892,-0.024
24.733900589,0.024
24.735853838,0.024
24.737791748000003,-0.039
24.739803573000003,-0.064
24.741688077000003,0.065
24.743727272,-0.129
24.745694886000003,0.051000000000000004
24.747677696,0.078
24.749700319000002,-0.012
24.751693287000002,-0.039
24.753826219,-0.039
24.755794595,-0.039
24.757764418,0.129
24.759742929,-0.026000000000000002
24.761711184000003,-0.012
24.763692063,0.038
24.765719747000002,-0.051000000000000004
24.767700502,0.014
24.769701062000003,-0.026000000000000002
24.771897598000002,-0.051000000000000004
24.773728114,-0.051000000000000004
24.775865097,-0.063
24.777732408000002,-0.063
24.779704526000003,0.051000000000000004
24.781719928,0.0
24.783695062000003,0.051000000000000004
24.785728287,-0.026000000000000002
24.787719888,-0.115
24.789698612000002,0.051000000000000004
24.791710045000002,-0.024
24.793781185,0.012
24.795911213,-0.051000000000000004
24.797739142,-0.051000000000000004
24.79978811,0.166
24.801732122,0.117
24.803806313000003,0.051000000000000004
24.805668215,-0.039
24.807725238000003,-0.063
24.809703734000003,-0.026000000000000002
24.811716805000003,-0.026000000000000002
24.813948512000003,-0.036000000000000004
24.815750780000002,-0.036000000000000004
24.817746236,0.012
24.819808859000002,0.10200000000000001
24.821794155000003,-0.014
24.823716475,-0.014
24.825772207,0.039
24.827863192000002,0.039
24.829704210000003,0.039
24.8316589,0.026000000000000002
24.833790291000003,0.063
24.835835186,0.063
24.837762002,-0.015
24.839806126000003,0.09
24.841745432000003,0.09
24.843706099000002,-0.114
24.845685195,-0.012
24.847723747,-0.10200000000000001
24.849688637,0.024
24.851807247,-0.14200000000000002
24.853736050000002,-0.14200000000000002
24.855850024000002,-0.039
24.85776707,-0.039
24.859761208000002,0.0
24.861740438,0.051000000000000004
24.863840626000002,0.051000000000000004
24.865793502000002,-0.026000000000000002
24.867855859000002,0.039
24.869771008,0.0
24.871832243,0.024
24.873911633000002,0.024
24.876015561000003,0.115
24.877870087,0.115
24.879848043000003,0.051000000000000004
24.881922805000002,-0.114
24.883997099000002,0.027
24.885803684000003,-0.051000000000000004
24.887921225000003,-0.10300000000000001
24.890125396000002,0.063
24.892160200000003,0.063
24.893927372,0.063
24.896206097,0.063
24.897758875,-0.051000000000000004
24.899856927000002,-0.012
24.901943014,-0.039
24.903846310000002,-0.039
24.905848244,0.127
24.907805951,-0.039
24.909814513,0.129
24.911751968,-0.024
24.913827266000002,0.014
24.915946033,0.014
24.917811522,0.115
24.919855642,-0.088
24.921874054,-0.154
24.923929022000003,-0.154
24.925860111000002,-0.10200000000000001
24.927826445,-0.10200000000000001
24.929851673,0.064
24.931924496,0.10200000000000001
24.933728191,0.10200000000000001
24.935975673,-0.026000000000000002
24.937742483,-0.026000000000000002
24.940046783000003,0.025
24.94192096,0.0
24.943973339000003,0.0
24.945732686000003,-0.012
24.947875867,-0.10200000000000001
24.949690431,-0.026000000000000002
24.951725187,-0.051000000000000004
24.953767318,-0.051000000000000004
24.955891469,0.078
24.957808044,0.078
24.959773486000003,-0.026000000000000002
24.961759413000003,0.193
24.963780787,0.193
24.965736145,0.051000000000000004
24.967778162000002,-0.024
24.969707189,-0.024
24.97200945,0.038
24.973772297,0.038
24.975994117000003,0.064
24.977869932,0.064
24.980093921,0.051000000000000004
24.981864684,-0.038
24.983891934000003,0.012
24.985989707,0.026000000000000002
24.987910067,-0.026000000000000002
24.989864282000003,-0.014
24.991909807000003,0.024
24.994209549,0.024
24.995839053,0.024
24.997973447000003,-0.025
24.999774782000003,-0.025
25.001769099,0.039
25.003934216,-0.14100000000000001
25.005739591,-0.012
25.007737336,-0.026000000000000002
25.009757841000003,-0.09
25.011754138,0.14100000000000001
25.013991401000002,0.0
25.015987503,0.0
25.01786217,0.012
25.019778198,0.076
25.021904444,0.077
25.023847475,-0.025
25.025825788000002,-0.025
25.027870436,-0.012
25.029770156,-0.10400000000000001
25.031855432,-0.013000000000000001
25.03408157,-0.013000000000000001
25.035941519,-0.025
25.037868025,-0.025
25.039798629,0.064
25.042100034,-0.038
25.044024715000003,-0.09
25.046112154000003,0.012
25.047910085,0.012
25.050078222000003,-0.063
25.051927227,-0.063
25.053916321000003,0.051000000000000004
25.055871237,0.051000000000000004
25.057838376000003,0.0
25.059861811,0.0
25.061807414,0.026000000000000002
25.06385956,0.0
25.065732483,0.025
25.067793792,-0.127
25.069785744,0.013000000000000001
25.071749798000003,-0.154
25.073767937000003,-0.051000000000000004
25.075986826,-0.051000000000000004
25.077776871,0.09
25.079845884,-0.051000000000000004
25.081744566,-0.051000000000000004
25.0837484,0.116
25.085714672,0.09
25.087679701000003,-0.09
25.08973239,0.063
25.091758427000002,-0.10200000000000001
25.093798167000003,0.026000000000000002
25.095792612,0.026000000000000002
25.097819294,0.051000000000000004
25.099814228000003,0.051000000000000004
25.101805729000002,-0.051000000000000004
25.103744796,0.0
25.105707350000003,0.064
25.107724763,-0.039
25.109675167000002,0.051000000000000004
25.111723481000002,-0.063
25.114057672,0.038
25.115862593000003,0.038
25.117812283000003,0.129
25.119776989000002,0.129
25.121759141000002,0.0
25.123679148,-0.012
25.125908619,0.051000000000000004
25.12783277,-0.051000000000000004
25.129874424,0.063
25.131744205,-0.105
25.134130613,-0.064
25.135793225,-0.064
25.137869107,-0.037
25.139878002000003,0.038
25.141874988,0.064
25.143758520000002,-0.10300000000000001
25.145813949,-0.039
25.147852223,0.039
25.14976377,-0.012
25.151755696000002,0.051000000000000004
25.153924357,-0.039
25.155922606,-0.039
25.157863897000002,-0.10200000000000001
25.159881661,0.0
25.161678771000002,-0.065
25.163890126000002,-0.063
25.165720032000003,0.024
25.167792053000003,0.039
25.169761767,0.181
25.171843445,-0.039
25.173947894,-0.039
25.175871307,-0.20500000000000002
25.177810993,-0.014
25.179819163,0.09
25.18181617,-0.039
25.183874741,0.09
25.185788758,-0.078
25.187887537,0.0
25.189849027,-0.117
25.192003788,-0.09
25.193791819,0.051000000000000004
25.195975077,-0.051000000000000004
25.198003613,-0.051000000000000004
25.199838781,-0.09
25.201730132,0.0
25.203732572,-0.027
25.205731457000002,0.116
25.2078379,-0.10200000000000001
25.209820458000003,0.09
25.211897826,-0.012
25.213907306000003,0.065
25.215842971,0.065
25.217836154,0.076
25.219854631,0.115
25.221764597,0.064
25.223912961,0.026000000000000002
25.225868143000003,-0.10200000000000001
25.227900427,0.038
25.229892745,-0.09
25.231725004,0.038
25.233858969,-0.063
25.235960063,-0.063
25.237938540000002,-0.012
25.239857595,-0.012
25.241936229,0.038
25.243758413000002,0.0
25.245783194,0.10300000000000001
25.247765815,0.051000000000000004
25.249772282000002,-0.026000000000000002
25.252118575,-0.129
25.25420357,-0.129
25.256078456,-0.065
25.258121634000002,-0.065
25.260146313,-0.039
25.261884611000003,0.065
25.263826246,0.078
25.266013811,-0.039
25.267922736000003,0.14200000000000002
25.269972531,-0.014
25.271975523000002,-0.154
25.274057315,0.039
25.276067198000003,0.039
25.278085971000003,-0.078
25.280105513000002,0.012
25.281953688,-0.039
25.28428556,0.088
25.285838156,0.088
25.287894464,-0.026000000000000002
25.290029483,0.14200000000000002
25.291965931,-0.026000000000000002
25.294336852,0.10200000000000001
25.295973859,0.10200000000000001
25.298026917,0.012
25.299879941,-0.051000000000000004
25.301947513000002,-0.051000000000000004
25.303896765,0.027
25.305950974,0.129
25.307995729,-0.051000000000000004
25.309927868000003,-0.154
25.311963593,-0.115
25.313962824,-0.115
25.315935762000002,0.026000000000000002
25.317837628000003,0.026000000000000002
25.319932490000003,0.063
25.322000246,-0.039
25.323964438,-0.039
25.325966007,0.088
25.327861689000002,-0.051000000000000004
25.329921203,0.115
25.331941023000002,0.039
25.334091688,0.051000000000000004
25.336127517,0.051000000000000004
25.338058971000002,0.012
25.339888111,0.051000000000000004
25.342243683000003,0.0
25.343828206,0.0
25.345838043,-0.10200000000000001
25.347903926,0.10200000000000001
25.349884936000002,0.063
25.352096441,0.10200000000000001
25.354051129000002,0.10200000000000001
25.356015159000002,-0.09
25.358100213,-0.09
25.359807548000003,0.027
25.361871178,-0.014
25.364195767000002,-0.051000000000000004
25.365901314000002,-0.051000000000000004
25.367858342,-0.10200000000000001
25.369912298000003,-0.10200000000000001
25.371885597000002,-0.09
25.374059712,0.051000000000000004
25.375881788,0.051000000000000004
25.377945997,0.10200000000000001
25.380007901000003,0.0
25.382230748,-0.051000000000000004
25.383881596000002,-0.051000000000000004
25.385932835000002,0.027
25.387977699,0.051000000000000004
25.389835971,-0.117
25.391891709000003,-0.075
25.394064852000003,-0.039
25.396128287000003,-0.039
25.397999612000003,0.024
25.399797291000002,-0.114
25.401816875,0.039
25.403859636,-0.09
25.405814962,-0.063
25.407959947000002,0.0
25.409872475,0.027
25.411934010000003,0.012
25.414049643000002,0.012
25.415944677000002,0.012
25.417884224,-0.024
25.419841298,0.051000000000000004
25.421992277,-0.051000000000000004
25.423880288000003,-0.051000000000000004
25.425874175,0.051000000000000004
25.428076093,0.09
25.429816879,0.09
25.432087712,0.039
25.434205575,-0.078
25.435774293,-0.078
25.437912432,-0.026000000000000002
25.439761404000002,0.076
25.44178331,0.065
25.443851814000002,0.154
