t,value
24.863840626000002,0.34199999999999997
24.865793502000002,0.351
24.867855859000002,0.34199999999999997
24.869771008,0.34199999999999997
24.871832243,0.351
24.873911633000002,0.351
24.876015561000003,0.33299999999999996
24.877870087,0.33299999999999996
24.879848043000003,0.351
24.881922805000002,0.369
24.883997099000002,0.32400000000000007
24.885803684000003,0.34199999999999997
24.887921225000003,0.378
24.890125396000002,0.29700000000000004
24.892160200000003,0.29700000000000004
24.893927372,0.378
24.896206097,0.378
24.897758875,0.32400000000000007
24.899856927000002,0.31500000000000006
24.901943014,0.34199999999999997
24.903846310000002,0.34199999999999997
24.905848244,0.36
24.907805951,0.32400000000000007
24.909814513,0.36
24.911751968,0.36
24.913827266000002,0.33299999999999996
24.915946033,0.33299999999999996
24.917811522,0.33299999999999996
24.919855642,0.34199999999999997
24.921874054,0.369
24.923929022000003,0.36
24.925860111000002,0.351
24.927826445,0.31500000000000006
24.929851673,0.39599999999999996
24.931924496,0.369
24.933728191,0.369
24.935975673,0.369
24.937742483,0.369
24.940046783000003,0.369
24.94192096,0.369
24.943973339000003,0.34199999999999997
24.945732686000003,0.29700000000000004
24.947875867,0.33299999999999996
24.949690431,0.31500000000000006
24.951725187,0.387
24.953767318,0.387
24.955891469,0.36
24.957808044,0.36
24.959773486000003,0.351
24.961759413000003,0.33299999999999996
24.963780787,0.33299999999999996
24.965736145,0.378
24.967778162000002,0.32400000000000007
24.969707189,0.36
24.97200945,0.33299999999999996
24.973772297,0.33299999999999996
24.975994117000003,0.36
24.977869932,0.36
24.980093921,0.34199999999999997
24.981864684,0.33299999999999996
24.983891934000003,0.36
24.985989707,0.378
24.987910067,0.369
24.989864282000003,0.369
24.991909807000003,0.378
24.994209549,0.34199999999999997
24.995839053,0.34199999999999997
24.997973447000003,0.33299999999999996
24.999774782000003,0.33299999999999996
25.001769099,0.351
25.003934216,0.33299999999999996
25.005739591,0.34199999999999997
25.007737336,0.34199999999999997
25.009757841000003,0.33299999999999996
25.011754138,0.378
25.013991401000002,0.387
25.015987503,0.387
25.01786217,0.36
25.019778198,0.378
25.021904444,0.36
25.023847475,0.369
25.025825788000002,0.369
25.027870436,0.387
25.029770156,0.33299999999999996
25.031855432,0.378
25.03408157,0.378
25.035941519,0.33299999999999996
25.037868025,0.33299999999999996
25.039798629,0.32400000000000007
25.042100034,0.30600000000000005
25.044024715000003,0.369
25.046112154000003,0.34199999999999997
25.047910085,0.32400000000000007
25.050078222000003,0.36
25.051927227,0.36
25.053916321000003,0.32400000000000007
25.055871237,0.32400000000000007
25.057838376000003,0.33299999999999996
25.059861811,0.378
25.061807414,0.33299999999999996
25.06385956,0.351
25.065732483,0.39599999999999996
25.067793792,0.351
25.069785744,0.378
25.071749798000003,0.36
25.073767937000003,0.34199999999999997
25.075986826,0.34199999999999997
25.077776871,0.36
25.079845884,0.36
25.081744566,0.36
25.0837484,0.39599999999999996
25.085714672,0.34199999999999997
25.087679701000003,0.34199999999999997
25.08973239,0.34199999999999997
25.091758427000002,0.351
25.093798167000003,0.378
25.095792612,0.378
25.097819294,0.39599999999999996
25.099814228000003,0.414
25.101805729000002,0.378
25.103744796,0.369
25.105707350000003,0.378
25.107724763,0.369
25.109675167000002,0.351
25.111723481000002,0.34199999999999997
25.114057672,0.351
25.115862593000003,0.351
25.117812283000003,0.32400000000000007
25.119776989000002,0.32400000000000007
25.121759141000002,0.33299999999999996
25.123679148,0.351
25.125908619,0.378
25.12783277,0.351
25.129874424,0.36
25.131744205,0.36
25.134130613,0.369
25.135793225,0.369
25.137869107,0.32400000000000007
25.139878002000003,0.32400000000000007
25.141874988,0.387
25.143758520000002,0.378
25.145813949,0.32400000000000007
25.147852223,0.34199999999999997
25.14976377,0.36
25.151755696000002,0.34199999999999997
25.153924357,0.34199999999999997
25.155922606,0.34199999999999997
25.157863897000002,0.34199999999999997
25.159881661,0.387
25.161678771000002,0.39599999999999996
25.163890126000002,0.369
25.165720032000003,0.33299999999999996
25.167792053000003,0.34199999999999997
25.169761767,0.378
25.171843445,0.36
25.173947894,0.36
25.175871307,0.30600000000000005
25.177810993,0.351
25.179819163,0.30600000000000005
25.18181617,0.369
25.183874741,0.33299999999999996
25.185788758,0.40499999999999997
25.187887537,0.33299999999999996
25.189849027,0.36
25.192003788,0.32400000000000007
25.193791819,0.36
25.195975077,0.33299999999999996
25.198003613,0.33299999999999996
25.199838781,0.34199999999999997
25.201730132,0.31500000000000006
25.203732572,0.369
25.205731457000002,0.369
25.2078379,0.36
25.209820458000003,0.33299999999999996
25.211897826,0.351
25.213907306000003,0.34199999999999997
25.215842971,0.34199999999999997
25.217836154,0.369
25.219854631,0.378
25.221764597,0.351
25.223912961,0.36
25.225868143000003,0.33299999999999996
25.227900427,0.36
25.229892745,0.34199999999999997
25.231725004,0.30600000000000005
25.233858969,0.33299999999999996
25.235960063,0.33299999999999996
25.237938540000002,0.378
25.239857595,0.378
25.241936229,0.378
25.243758413000002,0.387
25.245783194,0.378
25.247765815,0.351
25.249772282000002,0.351
25.252118575,0.369
25.25420357,0.369
25.256078456,0.36
25.258121634000002,0.34199999999999997
25.260146313,0.369
25.261884611000003,0.32400000000000007
25.263826246,0.33299999999999996
25.266013811,0.369
25.267922736000003,0.387
25.269972531,0.369
25.271975523000002,0.32400000000000007
25.274057315,0.33299999999999996
25.276067198000003,0.33299999999999996
25.278085971000003,0.33299999999999996
25.280105513000002,0.378
25.281953688,0.369
25.28428556,0.378
25.285838156,0.378
25.287894464,0.34199999999999997
25.290029483,0.33299999999999996
25.291965931,0.351
25.294336852,0.34199999999999997
25.295973859,0.34199999999999997
25.298026917,0.351
25.299879941,0.36
25.301947513000002,0.30600000000000005
25.303896765,0.34199999999999997
25.305950974,0.34199999999999997
25.307995729,0.378
25.309927868000003,0.36
25.311963593,0.369
25.313962824,0.369
25.315935762000002,0.40499999999999997
25.317837628000003,0.40499999999999997
25.319932490000003,0.39599999999999996
25.322000246,0.369
25.323964438,0.369
25.325966007,0.414
25.327861689000002,0.40499999999999997
25.329921203,0.34199999999999997
25.331941023000002,0.33299999999999996
25.334091688,0.36
25.336127517,0.36
25.338058971000002,0.36
25.339888111,0.36
25.342243683000003,0.378
25.343828206,0.378
25.345838043,0.351
25.347903926,0.351
25.349884936000002,0.369
25.352096441,0.33299999999999996
25.354051129000002,0.33299999999999996
25.356015159000002,0.33299999999999996
25.358100213,0.33299999999999996
25.359807548000003,0.34199999999999997
25.361871178,0.369
25.364195767000002,0.39599999999999996
25.365901314000002,0.39599999999999996
25.367858342,0.36
25.369912298000003,0.378
25.371885597000002,0.351
25.374059712,0.33299999999999996
25.375881788,0.33299999999999996
25.377945997,0.33299999999999996
25.380007901000003,0.39599999999999996
25.382230748,0.31500000000000006
25.383881596000002,0.31500000000000006
25.385932835000002,0.351
25.387977699,0.33299999999999996
25.389835971,0.369
25.391891709000003,0.369
25.394064852000003,0.351
25.396128287000003,0.351
25.397999612000003,0.31500000000000006
25.399797291000002,0.378
25.401816875,0.33299999999999996
25.403859636,0.29700000000000004
25.405814962,0.387
25.407959947000002,0.351
25.409872475,0.351
25.411934010000003,0.36
25.414049643000002,0.33299999999999996
25.415944677000002,0.33299999999999996
25.417884224,0.351
25.419841298,0.378
25.421992277,0.33299999999999996
25.423880288000003,0.33299999999999996
25.425874175,0.31500000000000006
25.428076093,0.351
25.429816879,0.351
25.432087712,0.39599999999999996
25.434205575,0.33299999999999996
25.435774293,0.33299999999999996
25.437912432,0.378
25.439761404000002,0.34199999999999997
25.44178331,0.378
25.443851814000002,0.387
25.445822007,0.36
25.44783388,0.34199999999999997
25.449753973,0.369
25.451861655000002,0.378
25.454016510000002,0.369
25.455848967,0.369
25.457867096,0.36
25.459902906,0.378
25.461927124000002,0.34199999999999997
25.463891065000002,0.34199999999999997
25.465758954000002,0.369
25.467874068,0.32400000000000007
25.469857728,0.36
25.471802020000002,0.369
25.474044911,0.378
25.476198586000002,0.378
25.478042804,0.34199999999999997
25.479876562,0.33299999999999996
25.481861416,0.33299999999999996
25.483745834,0.36
25.485839174000002,0.34199999999999997
25.487851544,0.378
25.489747367000003,0.39599999999999996
25.491793146000003,0.33299999999999996
25.494006128000002,0.36
25.495863414000002,0.36
25.497950130000003,0.387
25.499859347,0.34199999999999997
25.501916308000002,0.33299999999999996
25.503799637,0.378
25.505859249,0.32400000000000007
25.507768426000002,0.32400000000000007
25.509760988,0.33299999999999996
25.511812519000003,0.34199999999999997
25.514211649,0.30600000000000005
25.515952312000003,0.30600000000000005
25.517778702,0.378
25.519719781000003,0.36
25.521803673,0.31500000000000006
25.523818646000002,0.34199999999999997
25.525822186000003,0.369
25.527818317,0.34199999999999997
25.529921686,0.36
25.531829831000003,0.36
25.533986765,0.34199999999999997
25.536005257000003,0.34199999999999997
25.537884196,0.387
25.539766571,0.32400000000000007
25.541901852000002,0.369
25.543871243,0.29700000000000004
25.545839193000003,0.369
25.547825899000003,0.28800000000000003
25.549733013,0.378
25.551813871,0.34199999999999997
25.553952342000002,0.36
25.555999240000002,0.36
25.557845266,0.378
25.559864947,0.28800000000000003
25.561752963,0.378
25.563869970000002,0.34199999999999997
25.565750701000002,0.351
25.567821909000003,0.33299999999999996
25.569869184,0.33299999999999996
25.571860047,0.34199999999999997
25.573907146000003,0.378
25.575926516000003,0.378
25.577842218,0.351
25.579847247,0.369
25.581890135000002,0.351
25.583777234000003,0.33299999999999996
25.586042533,0.34199999999999997
25.587775822,0.34199999999999997
25.589829227000003,0.351
25.59175253,0.34199999999999997
25.593890409,0.40499999999999997
25.595998619000003,0.40499999999999997
25.597889063,0.378
25.599813588,0.36
25.601871767000002,0.33299999999999996
25.60371767,0.32400000000000007
25.605879819000002,0.387
25.607841426,0.33299999999999996
25.60985531,0.34199999999999997
25.611751778000002,0.32400000000000007
25.613882655,0.369
25.615818603,0.369
25.617886833,0.378
25.619855495000003,0.378
25.621774001000002,0.378
25.623947725,0.351
25.625873092000003,0.369
25.627857267000003,0.33299999999999996
25.629812524000002,0.34199999999999997
25.631819149000002,0.33299999999999996
25.633983157000003,0.378
25.635881037,0.378
25.637898831,0.387
25.639792941000003,0.387
25.641759296,0.378
25.643759797,0.31500000000000006
25.645798565000003,0.34199999999999997
25.647831207000003,0.36
25.649790149,0.33299999999999996
25.651723476,0.33299999999999996
25.653872097,0.34199999999999997
25.655858602000002,0.34199999999999997
25.657775930000003,0.369
25.659738253,0.33299999999999996
25.661918736,0.351
25.663824122,0.32400000000000007
25.665738088,0.369
25.667893375000002,0.33299999999999996
25.669791584000002,0.369
25.67170914,0.34199999999999997
25.673865471000003,0.351
25.675945362,0.351
25.677835261000002,0.32400000000000007
25.679807211,0.378
25.681893416,0.32400000000000007
25.683904682,0.369
25.685853335,0.33299999999999996
25.687837878,0.34199999999999997
25.689716636,0.40499999999999997
25.691687891,0.369
25.694039387,0.33299999999999996
25.695850302,0.33299999999999996
25.697906052,0.34199999999999997
25.699786719000002,0.32400000000000007
25.701799171,0.378
25.703768203000003,0.34199999999999997
25.705794475,0.39599999999999996
25.707728361,0.33299999999999996
25.709750176,0.33299999999999996
25.711780257,0.387
25.714133407000002,0.369
25.715922541,0.369
25.718041390000003,0.34199999999999997
25.719823155,0.34199999999999997
25.721878776,0.414
25.724064239,0.414
25.725972704,0.351
25.727836418000003,0.378
25.729930307,0.387
25.732134414,0.34199999999999997
25.734238267000002,0.34199999999999997
25.735814400000002,0.351
25.737766125,0.351
25.739723195,0.369
25.741733159000002,0.387
25.743701798,0.36
25.745712893,0.351
25.747715722000002,0.34199999999999997
25.749687009000002,0.34199999999999997
25.751716885,0.33299999999999996
25.753813715000003,0.33299999999999996
25.75599842,0.33299999999999996
25.757793769000003,0.33299999999999996
25.759766693000003,0.369
25.761698252000002,0.34199999999999997
25.763796178000003,0.378
25.765922638000003,0.369
25.768105723,0.33299999999999996
25.769848101,0.33299999999999996
25.771737611000002,0.36
25.773805502000002,0.34199999999999997
25.775854503,0.34199999999999997
25.777772206,0.387
25.779778346,0.369
25.781712375,0.378
25.783702452,0.29700000000000004
25.785802379000003,0.34199999999999997
25.787802993000003,0.378
25.789736756,0.33299999999999996
25.791959332,0.31500000000000006
25.793759913000002,0.31500000000000006
25.795882874,0.33299999999999996
25.797774722000003,0.33299999999999996
25.799740267,0.36
25.801730088000003,0.369
25.803707555000003,0.36
25.805703179,0.36
25.807950026,0.351
25.809736993,0.351
25.811739117000002,0.34199999999999997
25.813970272000002,0.32400000000000007
25.815752730000003,0.32400000000000007
25.817710245,0.31500000000000006
25.819979410000002,0.32400000000000007
25.821764158,0.32400000000000007
25.823702677,0.351
25.825753737000003,0.369
25.827768202,0.32400000000000007
25.82975567,0.32400000000000007
25.831717392,0.378
25.833994264,0.378
25.835826841000003,0.378
25.837757153000002,0.351
25.839824964,0.33299999999999996
25.841765357,0.33299999999999996
25.843741896,0.33299999999999996
25.845686445000002,0.36
25.847711927000002,0.36
25.849722043,0.369
25.851724292,0.36
25.853963712000002,0.378
25.855918407,0.378
25.857816139,0.378
25.859971808,0.351
25.861811371,0.369
25.863715188,0.369
25.865780986,0.351
25.867718739,0.378
25.869876,0.378
25.871890285000003,0.32400000000000007
25.874020421,0.369
25.876007583000003,0.369
25.877772071000003,0.34199999999999997
25.879838223,0.36
25.881867859000003,0.387
25.883800916000002,0.378
25.885752135,0.369
25.88782601,0.387
25.889718421,0.351
25.891774950000002,0.36
25.894003161,0.34199999999999997
25.895865530000002,0.34199999999999997
25.897866966000002,0.32400000000000007
25.899857968000003,0.369
25.901843978000002,0.33299999999999996
25.90385944,0.369
25.905756306,0.34199999999999997
25.907742648000003,0.34199999999999997
25.90985849,0.369
25.911760797000003,0.378
25.913904080000002,0.34199999999999997
25.915991165,0.34199999999999997
25.917912274000003,0.378
25.919919539000002,0.369
25.921730012,0.36
25.923702834,0.351
25.925760834000002,0.351
25.927823128,0.351
25.929739925000003,0.387
25.931746024000002,0.33299999999999996
25.933825927,0.387
25.935831565,0.387
25.937782598000002,0.378
25.939940079000003,0.34199999999999997
25.941781937000002,0.387
25.943760279000003,0.32400000000000007
25.945740892,0.369
25.947879949,0.369
25.949744820000003,0.369
25.951745408,0.351
25.954007082,0.351
25.956123884,0.351
25.957873172000003,0.39599999999999996
25.959855819,0.369
25.962186201,0.36
25.963736638,0.36
25.96575306,0.36
25.967769559,0.369
25.969751964,0.34199999999999997
25.971747202000003,0.31500000000000006
25.973818920000003,0.378
25.976093454,0.378
25.977822184,0.369
25.979722742,0.351
25.98182883,0.36
25.98373511,0.32400000000000007
25.985936952000003,0.34199999999999997
25.987885186000003,0.34199999999999997
25.989770776,0.351
25.99182804,0.34199999999999997
25.993919547,0.39599999999999996
25.996047018000002,0.39599999999999996
25.99779252,0.378
25.999792984000003,0.34199999999999997
26.001949083000003,0.39599999999999996
26.003883795,0.31500000000000006
26.005827498000002,0.34199999999999997
26.007838770000003,0.378
26.010026109000002,0.32400000000000007
26.011831782,0.351
26.014050391,0.34199999999999997
26.015768529000002,0.34199999999999997
