t,value
25.536005257000003,-5.117
25.537884196,-5.164
25.539766571,-5.122
25.541901852000002,-5.163
25.543871243,-5.171
25.545839193000003,-5.117
25.547825899000003,-5.1160000000000005
25.549733013,-5.352
25.551813871,-5.259
25.553952342000002,-5.071
25.555999240000002,-5.071
25.557845266,-5.255
25.559864947,-5.07
25.561752963,-5.119
25.563869970000002,-5.0760000000000005
25.565750701000002,-5.167
25.567821909000003,-5.259
25.569869184,-5.447
25.571860047,-5.073
25.573907146000003,-5.168
25.575926516000003,-5.168
25.577842218,-5.349
25.579847247,-5.305
25.581890135000002,-5.075
25.583777234000003,-5.21
25.586042533,-5.21
25.587775822,-5.21
25.589829227000003,-5.164
25.59175253,-5.256
25.593890409,-5.164
25.595998619000003,-5.164
25.597889063,-5.075
25.599813588,-5.166
25.601871767000002,-5.163
25.60371767,-5.1690000000000005
25.605879819000002,-5.213
25.607841426,-5.213
25.60985531,-5.12
25.611751778000002,-5.07
25.613882655,-5.164
25.615818603,-5.164
25.617886833,-4.933
25.619855495000003,-4.933
25.621774001000002,-5.2540000000000004
25.623947725,-4.978
25.625873092000003,-5.259
25.627857267000003,-5.163
25.629812524000002,-5.0760000000000005
25.631819149000002,-5.306
25.633983157000003,-5.164
25.635881037,-5.164
25.637898831,-5.263
25.639792941000003,-5.117
25.641759296,-5.1610000000000005
25.643759797,-5.166
25.645798565000003,-5.259
25.647831207000003,-5.257
25.649790149,-5.207
25.651723476,-5.17
25.653872097,-5.21
25.655858602000002,-5.21
25.657775930000003,-5.1610000000000005
25.659738253,-5.166
25.661918736,-5.122
25.663824122,-5.349
25.665738088,-5.21
25.667893375000002,-5.163
25.669791584000002,-5.259
25.67170914,-5.259
25.673865471000003,-5.163
25.675945362,-5.163
25.677835261000002,-5.261
25.679807211,-5.306
25.681893416,-5.212
25.683904682,-5.12
25.685853335,-5.167
25.687837878,-5.163
25.689716636,-5.12
25.691687891,-5.303
25.694039387,-5.213
25.695850302,-5.213
25.697906052,-5.2090000000000005
25.699786719000002,-5.207
25.701799171,-5.119
25.703768203000003,-5.265
25.705794475,-5.264
25.707728361,-5.163
25.709750176,-5.212
25.711780257,-5.213
25.714133407000002,-5.119
25.715922541,-5.119
25.718041390000003,-5.3020000000000005
25.719823155,-5.071
25.721878776,-5.2620000000000005
25.724064239,-5.2620000000000005
25.725972704,-5.21
25.727836418000003,-5.163
25.729930307,-5.1610000000000005
25.732134414,-5.303
25.734238267000002,-5.303
25.735814400000002,-5.352
25.737766125,-5.352
25.739723195,-5.07
25.741733159000002,-5.1610000000000005
25.743701798,-5.248
25.745712893,-5.119
25.747715722000002,-5.261
25.749687009000002,-5.164
25.751716885,-5.073
25.753813715000003,-5.259
25.75599842,-5.257
25.757793769000003,-5.257
25.759766693000003,-5.164
25.761698252000002,-5.113
25.763796178000003,-5.121
25.765922638000003,-5.168
25.768105723,-5.07
25.769848101,-5.07
25.771737611000002,-5.164
25.773805502000002,-5.212
25.775854503,-5.212
25.777772206,-5.257
25.779778346,-5.168
25.781712375,-5.166
25.783702452,-5.1690000000000005
25.785802379000003,-5.073
25.787802993000003,-5.024
25.789736756,-5.166
25.791959332,-5.347
25.793759913000002,-5.347
25.795882874,-5.1610000000000005
25.797774722000003,-5.1610000000000005
25.799740267,-5.259
25.801730088000003,-5.17
25.803707555000003,-5.2090000000000005
25.805703179,-5.257
25.807950026,-5.071
25.809736993,-5.071
25.811739117000002,-5.166
25.813970272000002,-5.16
25.815752730000003,-5.16
25.817710245,-5.022
25.819979410000002,-5.12
25.821764158,-5.12
25.823702677,-5.166
25.825753737000003,-5.1610000000000005
25.827768202,-5.166
25.82975567,-5.071
25.831717392,-5.166
25.833994264,-5.213
25.835826841000003,-5.213
25.837757153000002,-5.1610000000000005
25.839824964,-5.026
25.841765357,-5.026
25.843741896,-5.212
25.845686445000002,-5.073
25.847711927000002,-5.212
25.849722043,-5.2540000000000004
25.851724292,-5.123
25.853963712000002,-5.119
25.855918407,-5.119
25.857816139,-5.0680000000000005
25.859971808,-5.075
25.861811371,-5.257
25.863715188,-5.162
25.865780986,-5.121
25.867718739,-5.073
25.869876,-5.163
25.871890285000003,-5.2540000000000004
25.874020421,-5.21
25.876007583000003,-5.21
25.877772071000003,-4.98
25.879838223,-5.2170000000000005
25.881867859000003,-4.885
25.883800916000002,-5.257
25.885752135,-5.166
25.88782601,-5.298
25.889718421,-4.978
25.891774950000002,-5.219
25.894003161,-5.079
25.895865530000002,-5.079
25.897866966000002,-5.261
25.899857968000003,-5.07
25.901843978000002,-5.071
25.90385944,-5.125
25.905756306,-5.213
25.907742648000003,-5.117
25.90985849,-5.166
25.911760797000003,-5.3500000000000005
25.913904080000002,-5.166
25.915991165,-5.166
25.917912274000003,-5.17
25.919919539000002,-5.166
25.921730012,-5.073
25.923702834,-5.075
25.925760834000002,-5.071
25.927823128,-5.162
25.929739925000003,-5.159
25.931746024000002,-5.261
25.933825927,-5.213
25.935831565,-5.213
25.937782598000002,-5.075
25.939940079000003,-5.032
25.941781937000002,-5.163
25.943760279000003,-5.073
25.945740892,-5.121
25.947879949,-5.309
25.949744820000003,-5.309
25.951745408,-5.166
25.954007082,-5.162
25.956123884,-5.162
25.957873172000003,-5.261
25.959855819,-5.3500000000000005
25.962186201,-5.257
25.963736638,-5.257
25.96575306,-5.308
25.967769559,-5.117
25.969751964,-5.259
25.971747202000003,-5.119
25.973818920000003,-5.168
25.976093454,-5.168
25.977822184,-5.122
25.979722742,-5.2170000000000005
25.98182883,-5.159
25.98373511,-5.125
25.985936952000003,-5.352
25.987885186000003,-5.352
25.989770776,-5.16
25.99182804,-5.029
25.993919547,-5.2170000000000005
25.996047018000002,-5.2170000000000005
25.99779252,-5.121
25.999792984000003,-5.167
26.001949083000003,-5.119
26.003883795,-5.354
26.005827498000002,-5.119
26.007838770000003,-5.168
26.010026109000002,-5.073
26.011831782,-5.071
26.014050391,-5.071
26.015768529000002,-5.071
26.01779273,-5.117
26.019793553000003,-5.119
26.021862350000003,-5.17
26.023734409000003,-5.166
26.025797263,-5.079
26.027852676000002,-4.98
26.029844533000002,-5.305
26.031827726000003,-5.213
26.034700226000002,-5.213
26.035840658,-5.073
26.037841409000002,-5.1610000000000005
26.039764849,-5.1610000000000005
26.041739127000003,-5.073
26.043713904,-5.17
26.045878126,-5.261
26.047795103000002,-5.261
26.04981085,-5.166
26.051930881,-5.163
26.054164079000003,-5.029
26.05586308,-5.029
26.057826057000003,-5.163
26.059844455,-5.166
26.06185434,-5.025
26.063744184,-5.117
26.065711540000002,-5.256
26.067703655000003,-5.071
26.069787593,-5.119
26.071707628000002,-5.263
26.073849566000003,-5.073
26.076054359,-5.073
26.077911649,-5.026
26.079825261,-5.162
26.081956287,-5.164
26.083732029,-5.119
26.085743394,-5.0280000000000005
26.087738009000002,-5.3500000000000005
26.089767771,-5.073
26.091813508,-5.17
26.093785262,-5.257
26.095843692000003,-5.257
26.097752215,-5.075
26.099706407000003,-5.305
26.101741229,-5.124
26.103702425,-5.257
26.105802344,-5.257
26.107674001000003,-5.0280000000000005
26.10968184,-5.075
26.111685616000003,-5.121
26.113800346,-5.026
26.116107449,-5.026
26.11778882,-5.168
26.119861494000002,-5.073
26.121877087,-5.073
26.123755155,-5.1610000000000005
26.125696163,-5.215
26.127722509,-5.075
26.129721201000002,-5.266
26.131779705000003,-5.162
26.133835202,-5.163
26.135854493,-5.163
26.137749133000003,-5.259
26.139742000000002,-5.352
26.141725708000003,-5.164
26.143758465,-5.163
26.145773100000003,-5.119
26.147788871000003,-5.071
26.149892843,-5.17
26.151847728,-5.3500000000000005
26.153864136000003,-5.164
26.155827906000003,-5.164
26.157873524000003,-5.1610000000000005
26.159778064,-5.1610000000000005
26.161839957,-5.259
26.163853446,-5.259
26.165708494,-5.0280000000000005
26.167686857000003,-5.306
26.169689917000003,-5.115
26.171770811000002,-5.119
26.173935568,-5.079
26.175841853,-5.079
26.177794404,-5.162
26.179802849,-5.071
26.181764989,-5.075
26.183785271,-5.1690000000000005
26.185682524,-5.12
26.187817242,-5.075
26.189704886,-5.263
26.191773117,-5.163
26.193851809,-5.212
26.195960662,-5.212
26.197955824,-5.164
26.199777125,-5.166
26.201812969000002,-5.214
26.203775907,-4.984
26.205751720000002,-5.164
26.207867372000003,-5.026
26.209872631000003,-5.119
26.211766744000002,-5.026
26.213921589,-5.115
26.215822971,-5.115
26.217809652000003,-5.166
26.219852925,-5.115
26.221844224,-5.03
26.223744337000003,-5.075
26.225779283,-5.119
26.227870801,-5.071
26.229749726,-5.073
26.231777442000002,-5.215
26.234123,-5.218
26.235880791000003,-5.218
26.237826390000002,-5.212
26.239889815,-5.166
26.241895895000003,-5.123
26.243743225000003,-5.164
26.245875702000003,-5.121
26.247859307000002,-5.119
26.249859733,-5.261
26.251793629,-5.115
26.253930572,-5.17
26.256030554000002,-5.17
26.25778954,-5.124
26.259758431,-5.12
26.261739409,-5.113
26.263744979000002,-5.166
26.265708207000003,-5.166
26.267793777,-5.17
26.269985925,-5.162
26.271719798000003,-5.162
26.273886984,-5.17
26.275869769000003,-5.17
26.277793449,-5.17
26.279887625,-5.166
26.281778579,-5.166
26.283771960000003,-5.069
26.285754166,-5.073
26.287714591,-5.213
26.289760921000003,-5.029
26.291709926000003,-4.982
26.293812316,-5.208
26.295840995000002,-5.208
26.297821513000002,-5.119
26.299810216,-5.218
26.301873825,-4.889
26.30374849,-5.213
26.305764756000002,-4.977
26.307745397,-5.164
26.309729048,-5.215
26.311743239000002,-5.114
26.313834585000002,-5.166
26.315979781000003,-5.166
26.317862006000002,-5.12
26.319791593,-5.12
26.321777809,-5.119
26.323889406000003,-5.168
26.325696686,-5.119
26.327886386000003,-4.978
26.329907622,-5.163
26.331859190000003,-5.119
26.334049972000003,-5.121
26.336000411,-5.121
26.337820739,-5.118
26.339784991000002,-5.206
26.341725536000002,-5.12
26.343721795,-5.21
26.345688732000003,-5.075
26.347666774,-5.075
26.349726626000002,-5.166
26.351719563000003,-5.306
26.353934502,-5.12
26.355801225,-5.12
26.357754013,-5.207
26.359693,-5.36
26.361749214000003,-5.164
26.363704581,-5.214
26.365707795000002,-5.0280000000000005
26.367734285,-5.121
26.369739217000003,-5.163
26.371707714000003,-5.303
26.373904046000003,-4.982
26.375830357,-4.982
26.377770253,-5.12
26.379742368000002,-5.1610000000000005
26.381762056000003,-5.256
26.383779695,-5.024
26.385711194000002,-5.075
26.387766404,-5.115
26.389778402,-5.163
26.391741873,-5.257
26.393876167000002,-5.164
26.395918140000003,-5.164
26.397923584,-5.113
26.39982629,-5.113
26.401935291,-5.075
26.403720066,-5.166
26.40586263,-5.216
26.407852300000002,-4.974
26.409847946000003,-5.162
26.411803953000003,-5.172
26.414046555000002,-5.16
26.415920139,-5.16
26.417831573,-5.214
26.419777526,-5.117
26.421750055,-5.117
26.423723730000003,-5.21
26.425721177000003,-5.119
26.427721702000003,-5.1690000000000005
26.429706518000003,-5.213
26.431783638000002,-5.119
26.433800266000002,-5.166
26.435831344,-5.166
26.437744707,-5.305
26.439741143000003,-5.259
26.441753953000003,-5.259
26.443710819000003,-5.024
26.445745745,-5.2090000000000005
26.447725595,-5.214
26.449719519000002,-5.164
26.4517391,-5.306
26.453856337,-5.306
26.455798049000002,-5.215
26.45780814,-5.121
26.459857885,-5.119
26.461788496,-5.119
26.463742691,-5.119
26.465726415000002,-5.026
26.467902634,-5.122
26.469726482000002,-5.122
26.471693539,-5.075
26.473831441,-5.127
26.475857376,-5.127
26.477824868000003,-5.17
26.479776082,-5.071
26.482127735000002,-5.2540000000000004
26.483839053,-5.2540000000000004
26.485868606,-5.075
26.487884757000003,-5.2090000000000005
26.489723309000002,-5.214
26.491760504000002,-5.17
26.493739102000003,-5.261
26.495977551000003,-5.306
26.498013371000003,-5.306
26.499885122000002,-5.166
26.501894309,-5.307
26.503967294000002,-5.218
26.505888141000003,-5.164
26.507729073,-5.163
26.509842861000003,-5.075
26.511765404000002,-5.164
26.513765425000003,-5.212
26.516004681000002,-5.212
26.517858641,-5.162
26.519760729,-5.308
26.521950868,-5.308
26.52382309,-5.259
26.525855043,-5.168
26.527901647,-5.075
26.529757375000003,-5.034
26.531950351000003,-5.303
26.534000125000002,-5.214
26.535859775000002,-5.214
26.5378878,-5.168
26.540088028000003,-5.121
26.541872943,-5.121
26.54384654,-5.073
26.545821877,-5.396
26.547798693,-5.164
26.549708668,-5.071
26.551956454000003,-5.2170000000000005
26.553935511000002,-5.121
26.555848238000003,-5.121
26.557837171000003,-5.306
26.559779351000003,-5.119
26.562134729,-5.218
26.564047649000003,-5.218
26.565810929,-5.21
26.567749895000002,-5.313
26.569834953,-5.026
26.571880892000003,-5.159
26.573935235,-5.077
26.575791043000002,-5.077
26.577786065,-5.03
26.579777993,-5.119
26.581856695000003,-5.257
26.583814605,-5.21
26.585768570000003,-5.21
26.587706271000002,-5.168
26.589823237,-5.212
26.591853083,-5.071
26.593889273000002,-5.027
26.59593439,-5.027
26.597867139,-5.164
26.599871460000003,-5.125
26.602067818000002,-5.168
26.603777145000002,-5.168
26.605806703000002,-5.172
26.607805649000003,-5.166
26.609870524,-5.21
26.611872541,-5.21
26.61399404,-5.166
26.61580473,-5.166
26.617803687000002,-5.119
26.619858962000002,-5.168
26.621988561000002,-5.1610000000000005
26.623983336000002,-5.0280000000000005
26.625829987000003,-5.216
26.62796626,-5.17
26.6299397,-5.071
26.631964496000002,-5.071
26.634099321,-5.214
26.635995784000002,-5.214
26.637817834000003,-5.212
26.639872074000003,-5.257
26.641994771,-5.257
26.643976444000003,-5.162
26.645906810000003,-5.218
26.647794800000003,-5.073
26.649895760000003,-4.977
26.651888428000003,-5.259
26.654222377,-5.122
26.656091719000003,-5.122
26.658011942,-5.119
26.659880247,-5.257
26.661892371,-5.121
26.663887195,-5.213
26.665881523000003,-5.257
26.667825718000003,-5.172
26.669915016,-5.166
26.671913921,-4.98
26.673991427,-5.261
26.676246799,-5.261
26.677820540000003,-5.073
26.679803261,-5.159
26.681925338000003,-5.168
26.683849437000003,-5.168
26.68585032,-5.251
26.687880502000002,-5.0280000000000005
26.689815220000003,-5.174
26.691682594000003,-5.208
26.693867081,-5.164
26.696082317000002,-5.123
26.698317212000003,-5.123
26.699893828,-5.25
26.701897690000003,-5.257
26.703793795000003,-5.162
26.705913402,-5.029
26.707877582000002,-5.303
26.709890606000002,-5.119
26.711859150000002,-5.125
26.714203383,-5.164
26.715923874,-5.164
26.71803226,-5.215
26.719961963000003,-5.261
26.721941847,-5.261
26.723862893000003,-5.168
26.725956984000003,-5.1160000000000005
26.728016058,-5.123
26.729922052000003,-5.117
26.731903733000003,-5.255
26.733965482000002,-5.121
26.735909402,-5.121
26.737896855000002,-5.073
26.739771634,-5.073
26.741792082,-5.308
26.743870123,-5.125
26.745890855000003,-5.168
26.747880327,-5.21
26.74989392,-5.264
26.752021723000002,-5.026
26.753876256,-5.026
26.755816468000003,-4.98
26.75776245,-4.98
26.759783238,-5.166
26.761759436000002,-5.166
26.763742387,-5.212
26.765731366,-5.166
26.767771758000002,-4.978
26.769725042,-5.075
26.771722366000002,-5.214
26.773855020000003,-5.212
26.775960917000003,-5.212
26.77782397,-5.216
26.779815898000003,-5.121
26.781835633,-5.121
26.783873921,-5.215
26.785960949000003,-5.121
26.787937896000003,-5.168
26.789930889,-5.03
26.791834393000002,-5.2540000000000004
26.793902822000003,-5.21
26.795861099000003,-5.21
26.797817885,-5.121
26.799889025000002,-5.259
26.801820417000002,-5.259
26.803912443,-5.255
26.805759781000003,-5.121
26.807958108,-5.214
26.810083277,-5.214
26.811742323,-5.0280000000000005
26.813801118,-5.208
26.815962210000002,-5.119
26.817781431,-5.119
26.819796739,-5.303
26.821868902000002,-5.261
26.823898277,-5.304
26.825919709,-5.208
26.827900972000002,-5.118
26.829876658000003,-5.255
26.831995619,-5.255
26.833966051,-5.212
26.835899806,-5.212
26.83781537,-5.121
26.84011655,-5.21
26.842074329000003,-5.21
26.843749154,-5.166
26.845815911000003,-5.21
26.847955393000003,-5.071
26.849931038,-5.071
26.851780369,-5.115
26.853942877,-5.03
26.855847522,-5.03
26.857803167,-5.346
26.860176247000002,-5.119
26.861920661000003,-5.303
26.863964216000003,-5.125
26.865685856000002,-5.218
26.867897975,-5.073
26.869880102000003,-5.164
26.871786573,-5.166
26.873866059,-4.98
26.875938856,-4.98
26.877870503,-5.071
26.879841842,-5.261
26.881862632,-5.125
26.883831371000003,-5.171
26.885896471000002,-5.166
26.887794943000003,-5.166
26.889848483,-5.172
26.891884211,-5.121
26.893821725000002,-5.121
26.896110982000003,-5.121
26.897890994,-5.121
26.900001696,-5.121
26.901855701000002,-5.17
26.903903722000003,-5.212
26.905831932,-5.118
26.907699566,-4.933
26.909861183,-5.126
26.911704905,-5.026
26.913956711,-5.122
26.915807496000003,-5.122
26.91785511,-5.16
26.919771122,-4.977
26.921897615000002,-5.166
26.923745856,-5.069
26.925768767,-5.213
26.927832351000003,-5.21
26.92993423,-5.21
26.931754884,-4.8950000000000005
26.934104791000003,-5.16
26.935938385,-5.16
26.937800725000002,-5.073
26.939954621000002,-5.304
26.942142519,-5.304
26.943764178000002,-5.212
26.945988414000002,-5.168
26.947774067,-5.168
26.949766744,-5.168
26.951863815000003,-5.212
26.953829958,-5.121
26.955802707,-5.121
26.957879129000002,-5.071
26.959853898000002,-5.071
26.9617405,-5.213
26.963726840000003,-4.98
26.965752828000003,-5.119
26.967732298,-5.119
26.969730509,-5.07
26.971998567,-5.075
26.973853363,-5.075
26.975857434,-5.163
26.977780195,-5.163
26.979805094000003,-5.075
26.981774215,-5.166
26.983706644,-5.259
26.985745156,-5.123
26.987742468,-5.07
26.989707638000002,-5.168
26.991735276,-5.0280000000000005
26.993983306,-5.0280000000000005
26.995892283000003,-4.98
26.997814918000003,-4.98
26.999880419,-4.984
27.001865372,-5.121
27.003804207,-5.069
27.005832978,-5.164
27.007743739000002,-5.075
27.009816636,-5.168
27.011773801,-5.121
27.013853360000002,-5.261
27.015930602,-5.261
27.017816138,-5.166
27.019899900000002,-5.123
27.021856006,-5.123
27.023852092000002,-5.119
27.025922455000003,-4.984
27.027830526000002,-5.075
27.029850233,-5.257
27.031918221,-5.073
27.033862086000003,-5.073
27.036016331000003,-5.073
27.037870819000002,-5.123
27.039904912,-5.123
27.041843999,-5.305
27.043805745,-5.119
27.045858372,-5.119
27.047731158,-5.119
27.049772002,-5.071
27.051830976,-5.166
27.053798061000002,-5.077
27.055983489000003,-5.077
27.057886206000003,-5.071
27.059901872,-5.0280000000000005
27.061942626,-5.071
27.063738292,-5.071
27.066088952,-5.122
27.067777420000002,-5.352
27.069730082000003,-5.024
27.071738858000003,-5.0280000000000005
27.073856906000003,-5.162
