t,value
28.161736308000002,-1.0732588075873772
28.163712930000003,-1.0732308823193453
28.165774887,-1.0732727702213931
28.167704333000003,-1.0732308823193453
28.169775237000003,-1.0732378636363533
28.171708472000002,-1.0733006954894249
28.174143116000003,-1.0732308823193453
28.175980565000003,-1.0732308823193453
28.177780549,-1.0732588075873772
28.179724331000003,-1.0732727702213931
28.181739927000002,-1.0732378636363533
28.183806667000002,-1.0732518262703692
28.185798936,-1.073279751538401
28.187750666000003,-1.0732727702213931
28.190003122,-1.0733006954894249
28.191724725,-1.0732378636363533
28.193852721000003,-1.0732169196853292
28.195877997,-1.0732169196853292
28.197816207000002,-1.0732588075873772
28.199807392,-1.0732727702213931
28.201744769,-1.0732727702213931
28.203710914000002,-1.0732727702213931
28.205708245,-1.0732518262703692
28.207734813000002,-1.0732588075873772
28.209771014,-1.073293714172417
28.211840717,-1.0732588075873772
28.213878579000003,-1.0732518262703692
28.215824487000003,-1.0732518262703692
28.217795141000003,-1.0732308823193453
28.219764433,-1.0732588075873772
28.221760121000003,-1.0732518262703692
28.223819848,-1.0732518262703692
28.225814728000003,-1.0732518262703692
28.227783778000003,-1.0732099383683211
28.229725606000002,-1.0732099383683211
28.231706591000002,-1.0732518262703692
28.233818894000002,-1.0732169196853292
28.235984985,-1.0732308823193453
28.237786115000002,-1.0732308823193453
28.239790927,-1.0732518262703692
28.241739914,-1.0732518262703692
28.243692263000003,-1.0732169196853292
28.245749632000003,-1.073279751538401
28.247709306,-1.0732588075873772
28.249724826,-1.0732308823193453
28.251699338,-1.0732378636363533
28.253775962000002,-1.0732169196853292
28.255895014,-1.0732727702213931
28.258023847,-1.0732727702213931
28.25972806,-1.0732588075873772
28.261856229000003,-1.0732588075873772
28.263991849000003,-1.0732518262703692
28.265748883,-1.0732518262703692
28.267761048,-1.0732308823193453
28.269980395,-1.0732378636363533
28.271766752,-1.0732308823193453
28.273836015,-1.0732518262703692
28.275942387,-1.0732378636363533
28.277765546,-1.0732378636363533
28.279765113000003,-1.0732169196853292
28.281804916000002,-1.0732169196853292
28.283753816,-1.0732588075873772
28.285748305000002,-1.0732518262703692
28.28788116,-1.0732308823193453
28.289896302000002,-1.0732588075873772
28.291874106,-1.073279751538401
28.293739865000003,-1.0732588075873772
28.295896215000003,-1.0732588075873772
28.297795223,-1.0732308823193453
28.299723797000002,-1.0732308823193453
28.301879556000003,-1.0732588075873772
28.303777258,-1.0732727702213931
28.305766767,-1.0732099383683211
28.307738192000002,-1.0732378636363533
28.309748603000003,-1.0732378636363533
28.311736635000003,-1.0732169196853292
28.313851980000003,-1.0732378636363533
28.315836355000002,-1.0732378636363533
28.317778181,-1.0732378636363533
28.319762396,-1.0732518262703692
28.321818667000002,-1.0732727702213931
28.323817051000002,-1.0732588075873772
28.325813634000003,-1.0732727702213931
28.327800588000002,-1.073293714172417
28.329738602000003,-1.0732308823193453
28.33176466,-1.0732727702213931
28.333863734,-1.0732169196853292
28.335955989000002,-1.0732169196853292
28.337826565,-1.0732518262703692
28.339927169000003,-1.073279751538401
28.342018988000003,-1.0732518262703692
28.343782943,-1.0732518262703692
28.345742067000003,-1.0732588075873772
28.347785788000003,-1.0732518262703692
28.350084573,-1.0732308823193453
28.351802051000004,-1.0732308823193453
28.353924928,-1.0732727702213931
28.356091261000003,-1.0732727702213931
28.357795706,-1.0732588075873772
28.359761586,-1.0732518262703692
28.361817956000003,-1.0732308823193453
28.363748841000003,-1.0732727702213931
28.365734648,-1.0732099383683211
28.367749772000003,-1.0733006954894249
28.36974773,-1.0732588075873772
28.371782869,-1.0732169196853292
28.374087605000003,-1.0732308823193453
28.375826688,-1.0732308823193453
28.377764084000002,-1.0732169196853292
28.379831149,-1.0732378636363533
28.381807454,-1.0732378636363533
28.383733843,-1.0732378636363533
28.385762012,-1.0732169196853292
28.387721601000003,-1.0732588075873772
28.389716217,-1.0732727702213931
28.391739963000003,-1.0732588075873772
28.393998238000002,-1.0732308823193453
28.395782794000002,-1.0732308823193453
28.397803706,-1.073279751538401
28.399766742,-1.073279751538401
28.401746168000003,-1.0732588075873772
28.403865928000002,-1.0732378636363533
28.405742550000003,-1.0732727702213931
28.407701658,-1.0732169196853292
28.409810298,-1.0732727702213931
28.411891291000003,-1.0732308823193453
28.413819958,-1.0732588075873772
28.415912090000003,-1.0732588075873772
28.417798493000003,-1.0732308823193453
28.41982708,-1.073293714172417
28.421726678000002,-1.0732308823193453
28.423746032,-1.0731959757343053
28.425847758000003,-1.0732308823193453
28.427941680000004,-1.0732727702213931
28.429804938,-1.073279751538401
28.431948723,-1.0732588075873772
28.433811355000003,-1.073279751538401
28.435881275000003,-1.073279751538401
28.437877181,-1.0732099383683211
28.440016460000002,-1.0732378636363533
28.441888925,-1.0732588075873772
28.44387366,-1.0732727702213931
28.445930264,-1.0732588075873772
28.448007523,-1.0732588075873772
28.449901710000002,-1.0731959757343053
28.451866918,-1.0732727702213931
28.454105804,-1.0732518262703692
28.455980704,-1.0732518262703692
28.457877392,-1.0732308823193453
28.45982769,-1.0732308823193453
28.461847990000003,-1.0732588075873772
28.463727624,-1.0732308823193453
28.465786755000003,-1.0732378636363533
28.467915646,-1.0732727702213931
28.4698497,-1.0731889944172972
28.471857496000002,-1.0732588075873772
28.473875263,-1.0732308823193453
28.475861354000003,-1.0732308823193453
28.477869752,-1.0732518262703692
28.479861807000002,-1.0732588075873772
28.481822951,-1.0732378636363533
28.483826293000003,-1.0732378636363533
28.485858755000002,-1.0732308823193453
28.487811400000002,-1.073293714172417
28.489832430000003,-1.0732588075873772
28.491765975000003,-1.0732518262703692
28.493857186000003,-1.0732588075873772
28.495882886,-1.0732588075873772
28.497831411000003,-1.0732169196853292
28.499712715,-1.0732169196853292
28.501730943000002,-1.0732378636363533
28.503709089,-1.0732588075873772
28.50575526,-1.0732099383683211
28.507702071,-1.0732588075873772
28.509770583,-1.0732308823193453
28.511749601,-1.0732727702213931
28.513828334000003,-1.073279751538401
28.516066925,-1.073279751538401
28.517852466,-1.0732169196853292
28.519898881000003,-1.0732169196853292
28.521901923,-1.0732588075873772
28.523944058,-1.0732308823193453
28.525807626000002,-1.0732588075873772
28.527783810000003,-1.0732099383683211
28.529766372,-1.0732588075873772
28.53173289,-1.0732518262703692
28.533687423000003,-1.0732308823193453
28.535977936000002,-1.0732588075873772
28.537756488000003,-1.0732588075873772
28.539801689,-1.0732099383683211
28.541994851000002,-1.0732727702213931
28.543809362,-1.0732727702213931
28.545811,-1.0732378636363533
28.547750623000002,-1.0732727702213931
28.54978351,-1.0732518262703692
28.551708303,-1.073279751538401
28.553824925,-1.0732518262703692
28.555868571,-1.0732518262703692
28.557762891000003,-1.0732518262703692
28.559840480000002,-1.0732518262703692
28.561773314000003,-1.0732518262703692
28.563774607000003,-1.0732378636363533
28.565756839000002,-1.0732518262703692
28.567782585000003,-1.0732169196853292
28.569719331,-1.0732518262703692
28.571719028,-1.0732588075873772
28.573840406000002,-1.0732099383683211
28.575967312000003,-1.0732099383683211
28.577783938000003,-1.0732588075873772
28.579881032000003,-1.073279751538401
28.581820945,-1.0732727702213931
28.583809487000003,-1.073279751538401
28.585764419,-1.0732308823193453
28.587878816000003,-1.0732169196853292
28.589801745000003,-1.0732518262703692
28.591736388,-1.073279751538401
28.593760642000003,-1.0732378636363533
28.595847483,-1.0732378636363533
28.597865621,-1.0732308823193453
28.599766263000003,-1.0732308823193453
28.601795215000003,-1.0732099383683211
28.603703155,-1.0732588075873772
28.60571883,-1.0732727702213931
28.607752716,-1.0732588075873772
28.609808354000002,-1.0732378636363533
28.611725833,-1.0732518262703692
28.61391499,-1.0732308823193453
28.615804221,-1.0732308823193453
28.617770115000003,-1.0732727702213931
28.619811400000003,-1.0731889944172972
28.621761722000002,-1.0732588075873772
28.623870825,-1.0732169196853292
28.62580711,-1.0732588075873772
28.627778878,-1.0732588075873772
28.629717902000003,-1.0732099383683211
28.631707752,-1.0732378636363533
28.633932878000003,-1.0732518262703692
28.635798262,-1.0732518262703692
28.637786000000002,-1.073279751538401
28.639765410000003,-1.0732588075873772
28.641956737,-1.0732588075873772
28.643780129000003,-1.0732588075873772
28.645743633000002,-1.073279751538401
28.647766599,-1.0732308823193453
28.649730225000003,-1.073279751538401
28.651751407000003,-1.0732518262703692
28.653821970000003,-1.0732518262703692
28.655856030000002,-1.0732518262703692
28.657770522000003,-1.0732169196853292
28.659754317,-1.0732308823193453
28.661850005,-1.0732378636363533
28.663751939,-1.0732169196853292
28.665754475000004,-1.0732378636363533
28.667735211,-1.0731959757343053
28.669733406000002,-1.0732588075873772
28.672084475000002,-1.0732378636363533
28.674093015,-1.0732378636363533
28.676015516000003,-1.0732378636363533
28.677917871000002,-1.0732727702213931
28.680124286,-1.0732588075873772
28.681965728,-1.0732588075873772
28.68377106,-1.0732378636363533
28.685746799,-1.0732099383683211
28.687778697000002,-1.0732099383683211
28.689792777,-1.0731889944172972
28.691992517000003,-1.0732378636363533
28.694101096,-1.0732727702213931
28.695998665,-1.0732727702213931
28.698013390000003,-1.0732308823193453
28.699876653,-1.0732308823193453
28.701784223,-1.0732518262703692
28.703974229000004,-1.0732169196853292
28.705822251,-1.0732588075873772
28.70780444,-1.0732727702213931
28.709928232000003,-1.0732518262703692
28.711988753000004,-1.0732308823193453
28.714302210000003,-1.0732518262703692
28.715971423000003,-1.0732518262703692
28.717821503000003,-1.0732308823193453
28.719763112000003,-1.0732308823193453
28.721846139,-1.0732169196853292
28.723865146,-1.0732099383683211
28.725852625,-1.0732727702213931
28.727935382000002,-1.0732308823193453
28.729882059,-1.0732378636363533
28.731875819000003,-1.0732308823193453
28.734073359000003,-1.0732099383683211
28.736079644,-1.0732099383683211
28.737887929000003,-1.0732727702213931
28.739949035000002,-1.0732378636363533
28.741927288000003,-1.0732378636363533
28.743917922,-1.0732099383683211
28.745707155,-1.0732518262703692
28.747821713,-1.0732518262703692
28.749752364000003,-1.0732378636363533
28.752085088,-1.0732308823193453
28.754049061000003,-1.0732308823193453
28.755864867000003,-1.0732518262703692
28.757856012,-1.0732588075873772
28.759759498,-1.0732169196853292
28.761973207,-1.0732588075873772
28.763842444,-1.0732308823193453
28.765954957,-1.0732727702213931
28.767750930000002,-1.0732378636363533
28.769926135000002,-1.0732518262703692
28.771889309000002,-1.0732099383683211
28.773940926,-1.0732518262703692
28.776040987000002,-1.0732518262703692
28.777958320000003,-1.0732169196853292
28.779949334,-1.073314658123441
28.781965166000003,-1.0732518262703692
28.783731534,-1.073293714172417
28.785732238,-1.0732308823193453
28.787751738,-1.0732169196853292
28.789759328000002,-1.0732308823193453
28.791775958000002,-1.0732518262703692
28.7938787,-1.0732169196853292
28.795859183,-1.0732169196853292
28.797782744000003,-1.0731959757343053
28.799777124000002,-1.0732308823193453
28.801743197,-1.0732518262703692
28.803753385,-1.0732727702213931
28.805722151,-1.0732308823193453
28.807727166000003,-1.0732169196853292
28.809727038000002,-1.0732518262703692
28.811785216,-1.0732099383683211
28.813991532000003,-1.0732727702213931
28.815875435000002,-1.0732727702213931
28.817885968000002,-1.0732378636363533
28.819894809,-1.0732727702213931
28.821761944000002,-1.0732308823193453
28.823879543,-1.0732588075873772
28.825869243000003,-1.0732588075873772
28.827837788,-1.0732378636363533
28.829911017,-1.073279751538401
28.831829684000002,-1.0732308823193453
28.834278952000002,-1.0732169196853292
28.835986086000002,-1.0732169196853292
28.837905515000003,-1.0732588075873772
28.839802610000003,-1.0733006954894249
28.84185991,-1.0732378636363533
28.843780853000002,-1.0732518262703692
28.845805429000002,-1.0732308823193453
28.847800397,-1.0732169196853292
28.849885235000002,-1.073293714172417
28.85184087,-1.0732518262703692
28.854068957000003,-1.0732099383683211
28.856072522,-1.0732099383683211
28.857895474000003,-1.073279751538401
28.85988018,-1.073279751538401
28.861960939000003,-1.0732727702213931
28.863974012000003,-1.073279751538401
28.865845410000002,-1.0732308823193453
28.867788075000004,-1.0732308823193453
28.869969546,-1.0732518262703692
28.871966460000003,-1.0732099383683211
28.874088663000002,-1.073279751538401
28.876036608000003,-1.073279751538401
28.877824259,-1.0732378636363533
28.880010520000003,-1.0732518262703692
28.881839176000003,-1.0732378636363533
28.883893858,-1.0732169196853292
28.886118173000003,-1.0732099383683211
28.887914335,-1.0732727702213931
28.889928063000003,-1.0732588075873772
28.891938031000002,-1.0732518262703692
28.893973300000003,-1.0732518262703692
28.895970065,-1.0732518262703692
28.897932773,-1.0732727702213931
28.899857249,-1.0732727702213931
28.902075674000002,-1.0732169196853292
28.903974074,-1.0732169196853292
28.905992287,-1.0732378636363533
28.907843123000003,-1.0732308823193453
28.909763319000003,-1.0732169196853292
28.911975117,-1.0732169196853292
28.914236049000003,-1.0732727702213931
28.916218336000004,-1.0732727702213931
28.91812871,-1.0732518262703692
28.920123653,-1.0732308823193453
28.922104140000002,-1.0732308823193453
28.923801466,-1.0732588075873772
28.925910509,-1.0732588075873772
28.927994050000002,-1.0732378636363533
28.929878801,-1.0732588075873772
28.931884956,-1.0732518262703692
28.933893443000002,-1.0732727702213931
28.936123444000003,-1.0732727702213931
28.938135028,-1.0732099383683211
28.939920974000003,-1.0732099383683211
28.941858545000002,-1.0732518262703692
28.943725401000002,-1.073279751538401
28.945757271,-1.0732308823193453
28.947781469000002,-1.0732588075873772
28.949761645000002,-1.0732099383683211
28.951869225000003,-1.0732588075873772
28.954067418,-1.0732378636363533
28.955780712000003,-1.0732378636363533
28.957766299000003,-1.0732308823193453
28.959748173,-1.0732308823193453
28.96175626,-1.0732518262703692
28.963769601000003,-1.0732588075873772
28.965777354,-1.0732308823193453
28.967746668,-1.0732727702213931
28.969772287,-1.0732378636363533
28.971723578000002,-1.0732518262703692
28.973928224,-1.0732378636363533
28.975960302,-1.0732378636363533
28.977955509,-1.0732378636363533
28.980070449000003,-1.0732378636363533
28.981846732,-1.0732169196853292
28.983913954000002,-1.0732378636363533
28.985804306000002,-1.0732169196853292
28.987841043000003,-1.073279751538401
28.989899721,-1.0732308823193453
28.991816542000002,-1.0732378636363533
28.993850093000002,-1.0732518262703692
28.996005453000002,-1.0732518262703692
28.997872227000002,-1.0732308823193453
28.999834348,-1.0732518262703692
29.001822748000002,-1.0732727702213931
29.003830905,-1.0732308823193453
29.005816287000002,-1.0732378636363533
29.007754991000002,-1.0732378636363533
29.009792089,-1.0732378636363533
29.011782717000003,-1.0732378636363533
29.013974954000002,-1.0732727702213931
