t,value
27.403770177000002,1.8270000000000002
27.405872335,1.8270000000000002
27.407765962000003,1.8090000000000002
27.409883590000003,1.8270000000000002
27.411962401,1.818
27.413953356,1.8090000000000002
27.415972141,1.8090000000000002
27.417900837,1.8090000000000002
27.419976942,1.8270000000000002
27.421855863,1.818
27.423844772000002,1.836
27.4258528,1.836
27.427850785,1.8270000000000002
27.429825708000003,1.8
27.431800557000003,1.818
27.433947072000002,1.8090000000000002
27.436000728000003,1.8090000000000002
27.437835153,1.8270000000000002
27.439870896000002,1.836
27.441946365000003,1.7910000000000001
27.443884245000003,1.8090000000000002
27.44580204,1.818
27.447760225000003,1.8270000000000002
27.449841888,1.8450000000000002
27.451853523,1.8270000000000002
27.454130044000003,1.8090000000000002
27.455910337000002,1.8090000000000002
27.457810118,1.8090000000000002
27.459785290000003,1.818
27.461836138000002,1.8270000000000002
27.463845454,1.8270000000000002
27.465745025,1.8
27.467729351000003,1.7910000000000001
27.469914172000003,1.836
27.471755421,1.818
27.473861343000003,1.8270000000000002
27.475959379000003,1.8270000000000002
27.477860915,1.8270000000000002
27.479912821000003,1.854
27.482103558000002,1.836
27.484037949,1.7910000000000001
27.485878262,1.8270000000000002
27.487955956,1.8270000000000002
27.489954879000003,1.818
27.491874638000002,1.8090000000000002
27.493981685,1.854
27.496043308,1.854
27.497881532,1.818
27.499917053,1.7730000000000001
27.501907285,1.8270000000000002
27.503968273,1.818
27.505964144,1.836
27.508365963000003,1.818
27.509953963,1.818
27.511884724,1.8
27.514163855000003,1.881
27.516142294,1.881
27.518052312000002,1.7910000000000001
27.519909107,1.8450000000000002
27.521923253,1.7910000000000001
27.523980973,1.8270000000000002
27.52582877,1.8090000000000002
27.527806635,1.818
27.529911414,1.818
27.531873273000002,1.818
27.534130464,1.8630000000000002
27.536019733000003,1.8630000000000002
27.53794205,1.8090000000000002
27.540222775,1.836
27.541958097000002,1.836
27.543858916,1.854
27.545911367000002,1.818
27.547962657000003,1.7550000000000001
27.549932127,1.8270000000000002
27.551944465000002,1.836
27.554008112,1.8
27.556255403,1.8
27.558027188,1.836
27.560028933,1.818
27.562199808000003,1.8090000000000002
27.56400168,1.818
27.565804748,1.8090000000000002
27.567937996,1.818
27.569967302000002,1.8450000000000002
27.571881835000003,1.8270000000000002
27.573993717,1.8090000000000002
27.576174407000003,1.8090000000000002
27.578010263000003,1.782
27.579928112,1.8270000000000002
27.581921778,1.8270000000000002
27.58392754,1.8450000000000002
27.585934259000002,1.8090000000000002
27.587958757000003,1.8630000000000002
27.589872672000002,1.854
27.592094775000003,1.782
27.594230446,1.854
27.59599863,1.854
27.597938899000003,1.8090000000000002
27.599937123,1.8090000000000002
27.602068387000003,1.8090000000000002
27.604217652000003,1.854
27.605936848000002,1.854
27.607859323000003,1.8090000000000002
27.609872233,1.8630000000000002
27.6118513,1.836
27.614166038,1.8
27.615891923000003,1.8
27.617964766,1.818
27.619914058000003,1.836
27.621960750000003,1.854
27.623978516,1.8270000000000002
27.626152773,1.8270000000000002
27.62808871,1.818
27.629992952000002,1.818
27.631817669,1.8630000000000002
27.633803707000002,1.8
27.636158066,1.8
27.638087249,1.8
27.640000003,1.818
27.642106148000003,1.818
27.643893339,1.8090000000000002
27.645904864000002,1.8
27.647843542,1.8
27.649908227,1.818
27.651844657,1.782
27.654338398,1.7910000000000001
27.656151056000002,1.7910000000000001
27.657972499000003,1.8450000000000002
27.659861467000002,1.8450000000000002
27.661956833,1.8
27.663741734000002,1.818
27.665738327000003,1.8270000000000002
27.667689877,1.818
27.669769714,1.8090000000000002
27.672032622000003,1.8090000000000002
27.673889603000003,1.8450000000000002
27.675803221000002,1.8450000000000002
27.677832007000003,1.8270000000000002
27.679881377,1.8
27.68188138,1.818
27.683776218000002,1.7910000000000001
27.685836712,1.7910000000000001
27.687795002,1.818
27.689881815000003,1.836
27.691723266,1.854
27.694045794,1.7910000000000001
27.695803218000002,1.7910000000000001
27.697854690000003,1.8450000000000002
27.699881274000003,1.818
27.701869425,1.7910000000000001
27.703817518,1.818
27.705824115000002,1.8
27.70783683,1.8450000000000002
27.709694182000003,1.836
27.711871002000002,1.8270000000000002
27.713821012,1.818
27.715881812000003,1.818
27.717806718000002,1.836
27.720102724,1.8270000000000002
27.721758749000003,1.8270000000000002
27.723732123,1.8270000000000002
27.725730690000002,1.818
27.727736054,1.8270000000000002
27.729732373,1.8090000000000002
27.731716263000003,1.818
27.734188399,1.8270000000000002
27.735781525,1.8270000000000002
27.737805148000003,1.8270000000000002
27.739883354000003,1.8450000000000002
27.741921988,1.8090000000000002
27.743806677000002,1.8450000000000002
27.745772007000003,1.8270000000000002
27.748105520000003,1.854
27.749748571,1.854
27.751873754000002,1.818
27.753932856000002,1.8450000000000002
27.756272914,1.8450000000000002
27.757921066,1.8270000000000002
27.759904311000003,1.782
27.762027566,1.818
27.763912102000003,1.8270000000000002
27.765872348000002,1.7910000000000001
27.767944621,1.854
27.769904623000002,1.8270000000000002
27.771906544,1.7730000000000001
27.774142914000002,1.836
27.776067929000003,1.836
27.777946952,1.8270000000000002
27.780248450000002,1.8270000000000002
27.78197425,1.836
27.783888647,1.8450000000000002
27.786126250000002,1.8090000000000002
27.787832684,1.8090000000000002
27.789877500000003,1.818
27.791984345000003,1.8090000000000002
27.794346052,1.8270000000000002
27.795976543000002,1.8270000000000002
27.798030410000003,1.818
27.800040352000003,1.782
27.802000940000003,1.8450000000000002
27.803902226,1.818
27.805890539,1.8
27.8078353,1.8270000000000002
27.80988812,1.8270000000000002
27.811988753,1.854
27.814073244000003,1.8450000000000002
27.815903642000002,1.8450000000000002
27.818000045,1.818
27.819950916000003,1.8270000000000002
27.821976361,1.8450000000000002
27.823960351,1.836
27.825876413000003,1.8090000000000002
27.827859094,1.8090000000000002
27.829946993,1.8090000000000002
27.831897454000003,1.8090000000000002
27.834197605000004,1.8270000000000002
27.836131243,1.8270000000000002
27.838075972000002,1.8270000000000002
27.839980221,1.8270000000000002
27.841889201,1.7910000000000001
27.843951852,1.8270000000000002
27.845971588,1.8090000000000002
27.847924881,1.854
27.850129842,1.8090000000000002
27.851959590000003,1.8090000000000002
27.854034179000003,1.836
27.856316656,1.8450000000000002
27.857964626,1.8450000000000002
27.85996554,1.8090000000000002
27.861893260000002,1.8270000000000002
27.86400725,1.8270000000000002
27.865910042000003,1.836
27.867908146,1.782
27.869959426,1.818
27.871942190000002,1.836
27.874024737000003,1.854
27.876145587000003,1.854
27.878087026000003,1.836
27.880097989000003,1.836
27.881795274,1.8090000000000002
27.883906396,1.8090000000000002
27.885817883,1.8450000000000002
27.887922511000003,1.8270000000000002
27.889924993,1.8270000000000002
27.891973118000003,1.8450000000000002
27.894018432000003,1.8270000000000002
27.896085773000003,1.8270000000000002
27.898028077000003,1.818
27.899996966000003,1.818
27.901893540000003,1.818
27.903896935000002,1.8270000000000002
27.905897928,1.8270000000000002
27.90789231,1.8270000000000002
27.910031232,1.836
27.911939975000003,1.836
27.913975286000003,1.8450000000000002
27.915943029,1.8450000000000002
27.917811476,1.836
27.919866140000003,1.836
27.921917024000003,1.7730000000000001
27.923894983,1.8090000000000002
27.925747514,1.8270000000000002
27.928018992000002,1.7910000000000001
27.929828411000003,1.7910000000000001
27.931841426000002,1.818
27.934136270000003,1.7910000000000001
27.936084246,1.7910000000000001
27.937997503000002,1.8450000000000002
27.940124752000003,1.8450000000000002
27.941934621,1.8090000000000002
27.943744261000003,1.8450000000000002
27.945912727000003,1.8270000000000002
27.947723677000003,1.818
27.949736178000002,1.854
27.952392108,1.8270000000000002
27.953881521000003,1.8090000000000002
27.955898852,1.8090000000000002
27.957816315000002,1.8270000000000002
27.959859431,1.8270000000000002
27.961900767000003,1.854
27.963914111,1.8270000000000002
27.965920178,1.8450000000000002
27.967920835,1.8090000000000002
27.96998779,1.8630000000000002
27.971949398000003,1.818
27.9738481,1.8090000000000002
27.975936846000003,1.8090000000000002
27.977907494,1.854
27.979875459000002,1.854
27.981881240000003,1.8270000000000002
27.983809337,1.8270000000000002
27.985935652000002,1.836
27.987817204000002,1.818
27.990142249,1.818
27.991800271000002,1.818
27.994005241,1.854
27.995866390000003,1.854
27.997803092,1.836
28.000047376,1.8090000000000002
28.001851714,1.8090000000000002
28.003942576,1.8450000000000002
28.005885122000002,1.8090000000000002
28.007817619,1.8450000000000002
28.009932656,1.836
28.01176428,1.8090000000000002
28.013879363,1.8090000000000002
28.015893243,1.8090000000000002
28.017815882,1.836
28.0199277,1.8270000000000002
28.022016905,1.818
28.023863785000003,1.8450000000000002
28.025943339,1.8450000000000002
28.027783928,1.8270000000000002
28.029894714,1.8090000000000002
28.031882223,1.818
28.03408813,1.7730000000000001
28.036122349000003,1.7730000000000001
28.037815977,1.8270000000000002
28.039836748000003,1.8090000000000002
28.041977645000003,1.8090000000000002
28.043811369,1.8450000000000002
28.045728568,1.8090000000000002
28.047825381000003,1.8450000000000002
28.049850105,1.818
28.051692426000002,1.818
28.053994447,1.8630000000000002
28.056000175,1.8630000000000002
28.057920152,1.836
28.059919696,1.818
28.061815204000002,1.8090000000000002
28.063765684000003,1.7910000000000001
28.065734139000003,1.8270000000000002
28.067773307000003,1.8450000000000002
28.069799281,1.8270000000000002
28.071732861,1.8
28.074086222000002,1.8090000000000002
28.075856759,1.8090000000000002
28.077838562,1.836
28.079810829000003,1.8450000000000002
28.081758658000002,1.7910000000000001
28.083741884000002,1.818
28.085736493000002,1.8270000000000002
28.087835277000003,1.818
28.089732373,1.872
28.091895386,1.8270000000000002
28.093887904000002,1.818
28.095881843,1.818
28.097784798000003,1.8090000000000002
28.099738271000003,1.818
28.101802542,1.818
28.103748409,1.836
28.105732389000003,1.8450000000000002
28.107740086000003,1.8450000000000002
28.109749425,1.8
28.111766463000002,1.836
28.113843441,1.818
28.115888733000002,1.818
28.117800188,1.764
28.119766132000002,1.818
28.121821701000002,1.854
28.123772383000002,1.8630000000000002
28.125877328,1.8270000000000002
28.127873933,1.8270000000000002
28.129704156000003,1.8
28.131859987000002,1.7910000000000001
28.133873063000003,1.8090000000000002
28.135890118000003,1.8090000000000002
28.137827683,1.836
28.139862671000003,1.818
28.141822532000003,1.872
28.143783044000003,1.836
28.145828083,1.8270000000000002
28.147814500000003,1.8090000000000002
28.149725955,1.836
28.151731742000003,1.8270000000000002
28.153928738,1.818
28.155796964,1.818
28.157784866,1.8090000000000002
28.159736418,1.8
28.161736308000002,1.8270000000000002
28.163712930000003,1.8270000000000002
28.165774887,1.872
28.167704333000003,1.872
28.169775237000003,1.836
28.171708472000002,1.8270000000000002
28.174143116000003,1.8270000000000002
28.175980565000003,1.8270000000000002
28.177780549,1.8450000000000002
28.179724331000003,1.8270000000000002
28.181739927000002,1.8270000000000002
28.183806667000002,1.8270000000000002
28.185798936,1.8450000000000002
28.187750666000003,1.8090000000000002
28.190003122,1.8090000000000002
28.191724725,1.818
28.193852721000003,1.8450000000000002
28.195877997,1.8450000000000002
28.197816207000002,1.854
28.199807392,1.8630000000000002
28.201744769,1.8270000000000002
28.203710914000002,1.8270000000000002
28.205708245,1.8090000000000002
28.207734813000002,1.818
28.209771014,1.8090000000000002
28.211840717,1.854
28.213878579000003,1.836
28.215824487000003,1.836
28.217795141000003,1.8450000000000002
28.219764433,1.872
28.221760121000003,1.818
28.223819848,1.872
28.225814728000003,1.872
28.227783778000003,1.818
28.229725606000002,1.818
28.231706591000002,1.836
28.233818894000002,1.8090000000000002
28.235984985,1.872
28.237786115000002,1.872
28.239790927,1.818
28.241739914,1.8270000000000002
28.243692263000003,1.8090000000000002
28.245749632000003,1.8450000000000002
28.247709306,1.818
28.249724826,1.8
28.251699338,1.8270000000000002
28.253775962000002,1.8
28.255895014,1.8270000000000002
28.258023847,1.8270000000000002
28.25972806,1.818
28.261856229000003,1.8270000000000002
28.263991849000003,1.818
28.265748883,1.818
28.267761048,1.818
28.269980395,1.8270000000000002
28.271766752,1.8
28.273836015,1.8270000000000002
28.275942387,1.818
28.277765546,1.818
28.279765113000003,1.8090000000000002
28.281804916000002,1.8090000000000002
28.283753816,1.8
28.285748305000002,1.8270000000000002
28.28788116,1.818
28.289896302000002,1.818
28.291874106,1.8090000000000002
28.293739865000003,1.818
28.295896215000003,1.818
28.297795223,1.8270000000000002
28.299723797000002,1.8450000000000002
28.301879556000003,1.8
28.303777258,1.8270000000000002
28.305766767,1.8090000000000002
28.307738192000002,1.872
28.309748603000003,1.8270000000000002
28.311736635000003,1.7910000000000001
28.313851980000003,1.8270000000000002
28.315836355000002,1.8270000000000002
28.317778181,1.8270000000000002
28.319762396,1.8450000000000002
28.321818667000002,1.8270000000000002
28.323817051000002,1.8270000000000002
28.325813634000003,1.854
28.327800588000002,1.8270000000000002
28.329738602000003,1.7730000000000001
28.33176466,1.8450000000000002
28.333863734,1.8630000000000002
28.335955989000002,1.8630000000000002
28.337826565,1.8090000000000002
28.339927169000003,1.854
28.342018988000003,1.8450000000000002
28.343782943,1.8450000000000002
28.345742067000003,1.818
28.347785788000003,1.818
28.350084573,1.8090000000000002
28.351802051000004,1.8090000000000002
28.353924928,1.782
28.356091261000003,1.782
28.357795706,1.8450000000000002
28.359761586,1.8270000000000002
28.361817956000003,1.818
28.363748841000003,1.8270000000000002
28.365734648,1.782
28.367749772000003,1.854
28.36974773,1.8270000000000002
28.371782869,1.8450000000000002
28.374087605000003,1.782
28.375826688,1.782
28.377764084000002,1.8270000000000002
28.379831149,1.8
28.381807454,1.8
28.383733843,1.836
28.385762012,1.818
28.387721601000003,1.818
28.389716217,1.8090000000000002
28.391739963000003,1.872
28.393998238000002,1.836
28.395782794000002,1.836
28.397803706,1.782
28.399766742,1.782
28.401746168000003,1.836
28.403865928000002,1.818
28.405742550000003,1.8450000000000002
28.407701658,1.8090000000000002
28.409810298,1.8
28.411891291000003,1.8450000000000002
28.413819958,1.854
28.415912090000003,1.854
28.417798493000003,1.8090000000000002
28.41982708,1.8270000000000002
28.421726678000002,1.854
28.423746032,1.818
28.425847758000003,1.818
28.427941680000004,1.818
28.429804938,1.881
28.431948723,1.8270000000000002
28.433811355000003,1.8090000000000002
28.435881275000003,1.8090000000000002
28.437877181,1.7910000000000001
28.440016460000002,1.8
28.441888925,1.818
28.44387366,1.818
28.445930264,1.8
28.448007523,1.8270000000000002
28.449901710000002,1.8
28.451866918,1.8270000000000002
28.454105804,1.8270000000000002
28.455980704,1.8270000000000002
28.457877392,1.818
28.45982769,1.8630000000000002
28.461847990000003,1.818
28.463727624,1.8090000000000002
28.465786755000003,1.7730000000000001
28.467915646,1.8270000000000002
28.4698497,1.8450000000000002
28.471857496000002,1.872
28.473875263,1.818
28.475861354000003,1.818
28.477869752,1.836
28.479861807000002,1.8
28.481822951,1.8090000000000002
28.483826293000003,1.8270000000000002
28.485858755000002,1.818
