t,value
26.149892843,-2.1060000000000003
26.151847728,-2.124
26.153864136000003,-2.1510000000000002
26.155827906000003,-2.1510000000000002
26.157873524000003,-2.124
26.159778064,-2.124
26.161839957,-2.1060000000000003
26.163853446,-2.1060000000000003
26.165708494,-2.124
26.167686857000003,-2.169
26.169689917000003,-2.1060000000000003
26.171770811000002,-2.1420000000000003
26.173935568,-2.133
26.175841853,-2.133
26.177794404,-2.115
26.179802849,-2.1060000000000003
26.181764989,-2.115
26.183785271,-2.133
26.185682524,-2.1510000000000002
26.187817242,-2.088
26.189704886,-2.133
26.191773117,-2.133
26.193851809,-2.133
26.195960662,-2.133
26.197955824,-2.133
26.199777125,-2.1420000000000003
26.201812969000002,-2.079
26.203775907,-2.133
26.205751720000002,-2.124
26.207867372000003,-2.133
26.209872631000003,-2.124
26.211766744000002,-2.115
26.213921589,-2.115
26.215822971,-2.115
26.217809652000003,-2.1060000000000003
26.219852925,-2.124
26.221844224,-2.124
26.223744337000003,-2.169
26.225779283,-2.1510000000000002
26.227870801,-2.088
26.229749726,-2.16
26.231777442000002,-2.1510000000000002
26.234123,-2.1510000000000002
26.235880791000003,-2.1510000000000002
26.237826390000002,-2.088
26.239889815,-2.1510000000000002
26.241895895000003,-2.133
26.243743225000003,-2.124
26.245875702000003,-2.115
26.247859307000002,-2.133
26.249859733,-2.124
26.251793629,-2.124
26.253930572,-2.088
26.256030554000002,-2.088
26.25778954,-2.115
26.259758431,-2.097
26.261739409,-2.1060000000000003
26.263744979000002,-2.16
26.265708207000003,-2.088
26.267793777,-2.124
26.269985925,-2.124
26.271719798000003,-2.124
26.273886984,-2.1060000000000003
26.275869769000003,-2.1060000000000003
26.277793449,-2.1959999999999997
26.279887625,-2.115
26.281778579,-2.115
26.283771960000003,-2.124
26.285754166,-2.124
26.287714591,-2.079
26.289760921000003,-2.133
26.291709926000003,-2.115
26.293812316,-2.088
26.295840995000002,-2.088
26.297821513000002,-2.133
26.299810216,-2.088
26.301873825,-2.115
26.30374849,-2.124
26.305764756000002,-2.1420000000000003
26.307745397,-2.1060000000000003
26.309729048,-2.124
26.311743239000002,-2.133
26.313834585000002,-2.079
26.315979781000003,-2.079
26.317862006000002,-2.115
26.319791593,-2.115
26.321777809,-2.133
26.323889406000003,-2.16
26.325696686,-2.1420000000000003
26.327886386000003,-2.1510000000000002
26.329907622,-2.16
26.331859190000003,-2.1510000000000002
26.334049972000003,-2.115
26.336000411,-2.115
26.337820739,-2.16
26.339784991000002,-2.079
26.341725536000002,-2.133
26.343721795,-2.1510000000000002
26.345688732000003,-2.1060000000000003
26.347666774,-2.124
26.349726626000002,-2.133
26.351719563000003,-2.124
26.353934502,-2.124
26.355801225,-2.124
26.357754013,-2.115
26.359693,-2.115
26.361749214000003,-2.124
26.363704581,-2.088
26.365707795000002,-2.115
26.367734285,-2.133
26.369739217000003,-2.169
26.371707714000003,-2.133
26.373904046000003,-2.088
26.375830357,-2.088
26.377770253,-2.133
26.379742368000002,-2.097
26.381762056000003,-2.1060000000000003
26.383779695,-2.16
26.385711194000002,-2.079
26.387766404,-2.1420000000000003
26.389778402,-2.115
26.391741873,-2.1420000000000003
26.393876167000002,-2.124
26.395918140000003,-2.124
26.397923584,-2.124
26.39982629,-2.124
26.401935291,-2.124
26.403720066,-2.1420000000000003
26.40586263,-2.1060000000000003
26.407852300000002,-2.1510000000000002
26.409847946000003,-2.088
26.411803953000003,-2.115
26.414046555000002,-2.115
26.415920139,-2.115
26.417831573,-2.124
26.419777526,-2.115
26.421750055,-2.115
26.423723730000003,-2.124
26.425721177000003,-2.124
26.427721702000003,-2.115
26.429706518000003,-2.115
26.431783638000002,-2.16
26.433800266000002,-2.124
26.435831344,-2.124
26.437744707,-2.079
26.439741143000003,-2.1510000000000002
26.441753953000003,-2.1510000000000002
26.443710819000003,-2.133
26.445745745,-2.133
26.447725595,-2.133
26.449719519000002,-2.1510000000000002
26.4517391,-2.079
26.453856337,-2.079
26.455798049000002,-2.115
26.45780814,-2.097
26.459857885,-2.133
26.461788496,-2.133
26.463742691,-2.115
26.465726415000002,-2.169
26.467902634,-2.079
26.469726482000002,-2.079
26.471693539,-2.079
26.473831441,-2.088
26.475857376,-2.088
26.477824868000003,-2.1060000000000003
26.479776082,-2.115
26.482127735000002,-2.079
26.483839053,-2.079
26.485868606,-2.115
26.487884757000003,-2.124
26.489723309000002,-2.133
26.491760504000002,-2.133
26.493739102000003,-2.124
26.495977551000003,-2.1420000000000003
26.498013371000003,-2.1420000000000003
26.499885122000002,-2.133
26.501894309,-2.133
26.503967294000002,-2.133
26.505888141000003,-2.133
26.507729073,-2.16
26.509842861000003,-2.133
26.511765404000002,-2.1420000000000003
26.513765425000003,-2.1420000000000003
26.516004681000002,-2.1420000000000003
26.517858641,-2.133
26.519760729,-2.097
26.521950868,-2.097
26.52382309,-2.115
26.525855043,-2.16
26.527901647,-2.1060000000000003
26.529757375000003,-2.1060000000000003
26.531950351000003,-2.16
26.534000125000002,-2.133
26.535859775000002,-2.133
26.5378878,-2.115
26.540088028000003,-2.097
26.541872943,-2.097
26.54384654,-2.124
26.545821877,-2.1420000000000003
26.547798693,-2.1420000000000003
26.549708668,-2.1060000000000003
26.551956454000003,-2.124
26.553935511000002,-2.124
26.555848238000003,-2.124
26.557837171000003,-2.1060000000000003
26.559779351000003,-2.16
26.562134729,-2.079
26.564047649000003,-2.079
26.565810929,-2.124
26.567749895000002,-2.178
26.569834953,-2.133
26.571880892000003,-2.124
26.573935235,-2.16
26.575791043000002,-2.16
26.577786065,-2.115
26.579777993,-2.115
26.581856695000003,-2.1420000000000003
26.583814605,-2.097
26.585768570000003,-2.097
26.587706271000002,-2.124
26.589823237,-2.1510000000000002
26.591853083,-2.169
26.593889273000002,-2.124
26.59593439,-2.124
26.597867139,-2.0700000000000003
26.599871460000003,-2.1510000000000002
26.602067818000002,-2.133
26.603777145000002,-2.133
26.605806703000002,-2.115
26.607805649000003,-2.1060000000000003
26.609870524,-2.124
26.611872541,-2.124
26.61399404,-2.124
26.61580473,-2.124
26.617803687000002,-2.1060000000000003
26.619858962000002,-2.115
26.621988561000002,-2.115
26.623983336000002,-2.088
26.625829987000003,-2.0700000000000003
26.62796626,-2.133
26.6299397,-2.124
26.631964496000002,-2.124
26.634099321,-2.115
26.635995784000002,-2.115
26.637817834000003,-2.079
26.639872074000003,-2.052
26.641994771,-2.052
26.643976444000003,-2.1510000000000002
26.645906810000003,-2.133
26.647794800000003,-2.088
26.649895760000003,-2.133
26.651888428000003,-2.124
26.654222377,-2.178
26.656091719000003,-2.178
26.658011942,-2.124
26.659880247,-2.124
26.661892371,-2.133
26.663887195,-2.088
26.665881523000003,-2.124
26.667825718000003,-2.088
26.669915016,-2.115
26.671913921,-2.124
26.673991427,-2.097
26.676246799,-2.097
26.677820540000003,-2.16
26.679803261,-2.16
26.681925338000003,-2.124
26.683849437000003,-2.124
26.68585032,-2.079
26.687880502000002,-2.133
26.689815220000003,-2.115
26.691682594000003,-2.133
26.693867081,-2.1420000000000003
26.696082317000002,-2.088
26.698317212000003,-2.088
26.699893828,-2.124
26.701897690000003,-2.133
26.703793795000003,-2.124
26.705913402,-2.1510000000000002
26.707877582000002,-2.1420000000000003
26.709890606000002,-2.1510000000000002
26.711859150000002,-2.1510000000000002
26.714203383,-2.124
26.715923874,-2.124
26.71803226,-2.16
26.719961963000003,-2.124
26.721941847,-2.124
26.723862893000003,-2.115
26.725956984000003,-2.133
26.728016058,-2.124
26.729922052000003,-2.133
26.731903733000003,-2.1060000000000003
26.733965482000002,-2.088
26.735909402,-2.088
26.737896855000002,-2.079
26.739771634,-2.1510000000000002
26.741792082,-2.115
26.743870123,-2.1060000000000003
26.745890855000003,-2.124
26.747880327,-2.124
26.74989392,-2.16
26.752021723000002,-2.1959999999999997
26.753876256,-2.1959999999999997
26.755816468000003,-2.115
26.75776245,-2.115
26.759783238,-2.124
26.761759436000002,-2.124
26.763742387,-2.124
26.765731366,-2.115
26.767771758000002,-2.115
26.769725042,-2.115
26.771722366000002,-2.1420000000000003
26.773855020000003,-2.169
26.775960917000003,-2.169
26.77782397,-2.133
26.779815898000003,-2.1060000000000003
26.781835633,-2.1060000000000003
26.783873921,-2.115
26.785960949000003,-2.1420000000000003
26.787937896000003,-2.115
26.789930889,-2.079
26.791834393000002,-2.16
26.793902822000003,-2.1510000000000002
26.795861099000003,-2.1510000000000002
26.797817885,-2.124
26.799889025000002,-2.115
26.801820417000002,-2.115
26.803912443,-2.097
26.805759781000003,-2.115
26.807958108,-2.124
26.810083277,-2.124
26.811742323,-2.115
26.813801118,-2.133
26.815962210000002,-2.124
26.817781431,-2.124
26.819796739,-2.124
26.821868902000002,-2.133
26.823898277,-2.1060000000000003
26.825919709,-2.1510000000000002
26.827900972000002,-2.115
26.829876658000003,-2.115
26.831995619,-2.115
26.833966051,-2.1510000000000002
26.835899806,-2.1510000000000002
26.83781537,-2.115
26.84011655,-2.088
26.842074329000003,-2.088
26.843749154,-2.124
26.845815911000003,-2.1060000000000003
26.847955393000003,-2.124
26.849931038,-2.124
26.851780369,-2.088
26.853942877,-2.115
26.855847522,-2.115
26.857803167,-2.1060000000000003
26.860176247000002,-2.115
26.861920661000003,-2.16
26.863964216000003,-2.115
26.865685856000002,-2.1510000000000002
26.867897975,-2.079
26.869880102000003,-2.133
26.871786573,-2.124
26.873866059,-2.097
26.875938856,-2.097
26.877870503,-2.1510000000000002
26.879841842,-2.115
26.881862632,-2.1510000000000002
26.883831371000003,-2.169
26.885896471000002,-2.115
26.887794943000003,-2.1060000000000003
26.889848483,-2.1510000000000002
26.891884211,-2.1510000000000002
26.893821725000002,-2.124
26.896110982000003,-2.124
26.897890994,-2.1510000000000002
26.900001696,-2.1510000000000002
26.901855701000002,-2.088
26.903903722000003,-2.133
26.905831932,-2.115
26.907699566,-2.16
26.909861183,-2.124
26.911704905,-2.124
26.913956711,-2.169
26.915807496000003,-2.169
26.91785511,-2.097
26.919771122,-2.124
26.921897615000002,-2.079
26.923745856,-2.115
26.925768767,-2.124
26.927832351000003,-2.1060000000000003
26.92993423,-2.124
26.931754884,-2.1510000000000002
26.934104791000003,-2.133
26.935938385,-2.133
26.937800725000002,-2.124
26.939954621000002,-2.1420000000000003
26.942142519,-2.1420000000000003
26.943764178000002,-2.115
26.945988414000002,-2.124
26.947774067,-2.124
26.949766744,-2.1060000000000003
26.951863815000003,-2.124
26.953829958,-2.115
26.955802707,-2.115
26.957879129000002,-2.1420000000000003
26.959853898000002,-2.1420000000000003
26.9617405,-2.097
26.963726840000003,-2.124
26.965752828000003,-2.133
26.967732298,-2.124
26.969730509,-2.115
26.971998567,-2.115
26.973853363,-2.115
26.975857434,-2.088
26.977780195,-2.088
26.979805094000003,-2.088
26.981774215,-2.115
26.983706644,-2.097
26.985745156,-2.169
26.987742468,-2.1060000000000003
26.989707638000002,-2.1420000000000003
26.991735276,-2.079
26.993983306,-2.079
26.995892283000003,-2.133
26.997814918000003,-2.133
26.999880419,-2.1420000000000003
27.001865372,-2.124
27.003804207,-2.061
27.005832978,-2.133
27.007743739000002,-2.124
27.009816636,-2.1060000000000003
27.011773801,-2.16
27.013853360000002,-2.124
27.015930602,-2.124
27.017816138,-2.1510000000000002
27.019899900000002,-2.1060000000000003
27.021856006,-2.1060000000000003
27.023852092000002,-2.178
27.025922455000003,-2.088
27.027830526000002,-2.16
27.029850233,-2.1060000000000003
27.031918221,-2.115
27.033862086000003,-2.133
27.036016331000003,-2.133
27.037870819000002,-2.124
27.039904912,-2.124
27.041843999,-2.115
27.043805745,-2.124
27.045858372,-2.124
27.047731158,-2.097
27.049772002,-2.115
27.051830976,-2.115
27.053798061000002,-2.178
27.055983489000003,-2.178
27.057886206000003,-2.169
27.059901872,-2.124
27.061942626,-2.088
27.063738292,-2.124
27.066088952,-2.124
27.067777420000002,-2.124
27.069730082000003,-2.124
27.071738858000003,-2.115
27.073856906000003,-2.088
27.075837448,-2.088
27.077795629,-2.088
27.079720522000002,-2.124
27.081706118000003,-2.1510000000000002
27.083948657,-2.115
27.086001021,-2.1510000000000002
27.087989554,-2.1420000000000003
27.089726908000003,-2.124
27.091743608,-2.088
27.093968518,-2.133
27.095880877000003,-2.133
27.097845483,-2.1420000000000003
27.099874890000002,-2.115
27.101786097,-2.115
27.103864369,-2.133
27.105813411000003,-2.097
27.107839624,-2.124
27.109921847000003,-2.16
27.111888234000002,-2.124
27.114152709000003,-2.115
27.115937818000003,-2.115
27.117801714000002,-2.1510000000000002
27.119931993,-2.088
27.121879246000002,-2.133
27.123854139000002,-2.1060000000000003
27.125842215000002,-2.124
27.127864775000003,-2.079
27.129833856,-2.1060000000000003
27.131787120000002,-2.124
27.133820129,-2.115
27.135836415,-2.115
27.137775825000002,-2.1510000000000002
27.139865129,-2.133
27.141857923000003,-2.1420000000000003
27.143787563,-2.1420000000000003
27.145715267,-2.088
27.147740457,-2.169
27.149688159,-2.088
27.151719159000002,-2.133
27.154031484,-2.1060000000000003
27.155854252,-2.1060000000000003
27.157786032,-2.1420000000000003
27.159729471000002,-2.088
27.161825,-2.097
27.163777147,-2.1060000000000003
27.1658116,-2.115
27.167939661000002,-2.133
27.169841006000002,-2.124
27.172253091,-2.097
27.174040589,-2.097
27.175934310000002,-2.16
27.177866747000003,-2.16
27.179813728000003,-2.16
27.18190698,-2.133
27.183851575000002,-2.097
27.185750576,-2.169
27.187842117000002,-2.1060000000000003
27.189838567000002,-2.115
27.191833197,-2.115
27.194209716000003,-2.115
27.196085119000003,-2.115
27.197994127,-2.115
27.199977101,-2.124
27.202137490000002,-2.115
27.203888687000003,-2.1060000000000003
27.205929004,-2.097
27.207918954,-2.115
27.209918922,-2.115
27.212160209,-2.187
27.214199203000003,-2.088
27.216129435000003,-2.088
27.217954554000002,-2.124
27.219934285,-2.124
27.222132192,-2.124
27.224180034000003,-2.124
27.226013848,-2.16
27.227909508000003,-2.16
27.230523201,-2.1510000000000002
27.231786238,-2.088
27.234114011000003,-2.1420000000000003
27.236214715000003,-2.1420000000000003
27.238001024000003,-2.1060000000000003
27.239897863000003,-2.16
27.241913702,-2.115
27.243887271000002,-2.115
27.245758091000003,-2.16
27.24784096,-2.16
27.2498621,-2.16
27.25176695,-2.115
27.254221117,-2.097
27.255959613,-2.097
27.257987336000003,-2.133
27.259885932000003,-2.133
27.262082587000002,-2.1420000000000003
27.263991619000002,-2.16
27.265897861000003,-2.0700000000000003
27.267902855000003,-2.0700000000000003
27.269860065000003,-2.1060000000000003
27.271957527,-2.079
27.274006479,-2.088
27.276019991000002,-2.088
27.278190226000003,-2.187
27.280014193000003,-2.088
27.282056805000003,-2.1420000000000003
27.284139414000002,-2.1420000000000003
27.285773596000002,-2.115
27.2880007,-2.124
27.289947845,-2.115
27.291922759000002,-2.1510000000000002
27.294120636000002,-2.1510000000000002
27.296156080000003,-2.1510000000000002
27.297885731,-2.0700000000000003
27.300094089,-2.1510000000000002
27.30189228,-2.0700000000000003
27.303846016,-2.124
27.306036483000003,-2.097
27.308091695,-2.115
27.310042694000003,-2.133
27.311797644000002,-2.1510000000000002
27.314103489,-2.124
27.316054804,-2.124
27.317993491000003,-2.115
27.320393855000003,-2.133
27.321933255,-2.133
27.323928238,-2.088
27.325904616000003,-2.16
27.327910646000003,-2.097
27.329937949,-2.115
27.331854106,-2.097
27.334016464,-2.16
27.335932858000003,-2.16
27.337849761,-2.1060000000000003
27.339839506,-2.1060000000000003
27.341830753,-2.124
27.343836126000003,-2.097
27.345859236000003,-2.16
27.347734548000002,-2.133
27.349720531000003,-2.115
27.351738363000003,-2.124
27.353932658,-2.079
27.356003166,-2.16
27.357924628000003,-2.16
27.359976778,-2.133
27.361964322000002,-2.133
27.363907746000002,-2.079
27.365909058000003,-2.079
27.367902727,-2.124
27.369857703,-2.1060000000000003
27.371801359000003,-2.1060000000000003
27.37395893,-2.1060000000000003
27.375992741,-2.124
27.377791917000003,-2.124
27.379868577000003,-2.133
27.381856170000002,-2.1510000000000002
27.383744564,-2.097
27.385918143,-2.169
27.387882367000003,-2.088
27.389777921,-2.1510000000000002
27.391811953,-2.115
27.393845014,-2.115
27.39589102,-2.115
27.397903709,-2.1060000000000003
27.400015807000003,-2.115
27.401808133000003,-2.115
27.403770177000002,-2.124
27.405872335,-2.1060000000000003
27.407765962000003,-2.1420000000000003
27.409883590000003,-2.124
27.411962401,-2.16
27.413953356,-2.124
27.415972141,-2.124
27.417900837,-2.1510000000000002
27.419976942,-2.088
27.421855863,-2.115
27.423844772000002,-2.124
27.4258528,-2.16
27.427850785,-2.1060000000000003
27.429825708000003,-2.124
27.431800557000003,-2.1510000000000002
27.433947072000002,-2.088
27.436000728000003,-2.088
27.437835153,-2.124
27.439870896000002,-2.115
27.441946365000003,-2.124
27.443884245000003,-2.124
27.44580204,-2.16
27.447760225000003,-2.169
27.449841888,-2.115
27.451853523,-2.124
27.454130044000003,-2.1060000000000003
27.455910337000002,-2.1060000000000003
27.457810118,-2.133
27.459785290000003,-2.133
27.461836138000002,-2.115
27.463845454,-2.124
27.465745025,-2.133
27.467729351000003,-2.088
27.469914172000003,-2.1510000000000002
27.471755421,-2.1060000000000003
27.473861343000003,-2.1420000000000003
27.475959379000003,-2.1420000000000003
27.477860915,-2.1420000000000003
27.479912821000003,-2.1060000000000003
27.482103558000002,-2.1959999999999997
27.484037949,-2.115
27.485878262,-2.124
27.487955956,-2.16
27.489954879000003,-2.1060000000000003
27.491874638000002,-2.124
27.493981685,-2.097
27.496043308,-2.097
27.497881532,-2.0700000000000003
27.499917053,-2.124
27.501907285,-2.079
27.503968273,-2.115
27.505964144,-2.124
27.508365963000003,-2.133
27.509953963,-2.133
27.511884724,-2.124
27.514163855000003,-2.1060000000000003
27.516142294,-2.1060000000000003
27.518052312000002,-2.124
27.519909107,-2.1510000000000002
27.521923253,-2.115
27.523980973,-2.133
27.52582877,-2.097
27.527806635,-2.124
