t,value
27.885817883,-2.076390285829622
27.887922511000003,-2.076369341878598
27.889924993,-2.076369341878598
27.891973118000003,-2.0764950055847415
27.894018432000003,-2.076439155048678
27.896085773000003,-2.076439155048678
27.898028077000003,-2.076453117682694
27.899996966000003,-2.076453117682694
27.901893540000003,-2.07643217373167
27.903896935000002,-2.0764600989997017
27.905897928,-2.076418211097654
27.90789231,-2.07643217373167
27.910031232,-2.076474061633718
27.911939975000003,-2.0764950055847415
27.913975286000003,-2.0764880242677335
27.915943029,-2.0764880242677335
27.917811476,-2.0764950055847415
27.919866140000003,-2.0764950055847415
27.921917024000003,-2.076390285829622
27.923894983,-2.0765368934867894
27.925747514,-2.07639726714663
27.928018992000002,-2.07639726714663
27.929828411000003,-2.07639726714663
27.931841426000002,-2.0764950055847415
27.934136270000003,-2.07643217373167
27.936084246,-2.07643217373167
27.937997503000002,-2.07639726714663
27.940124752000003,-2.07639726714663
27.941934621,-2.076474061633718
27.943744261000003,-2.076453117682694
27.945912727000003,-2.076557837437813
27.947723677000003,-2.0765089682187576
27.949736178000002,-2.07643217373167
27.952392108,-2.07643217373167
27.953881521000003,-2.076439155048678
27.955898852,-2.076439155048678
27.957816315000002,-2.076474061633718
27.959859431,-2.076474061633718
27.961900767000003,-2.076418211097654
27.963914111,-2.076418211097654
27.965920178,-2.0765089682187576
27.967920835,-2.076439155048678
27.96998779,-2.07639726714663
27.971949398000003,-2.0764950055847415
27.9738481,-2.0765159495357652
27.975936846000003,-2.0765159495357652
27.977907494,-2.076453117682694
27.979875459000002,-2.076453117682694
27.981881240000003,-2.07639726714663
27.983809337,-2.0765089682187576
27.985935652000002,-2.07643217373167
27.987817204000002,-2.076418211097654
27.990142249,-2.0764880242677335
27.991800271000002,-2.0764880242677335
27.994005241,-2.0765159495357652
27.995866390000003,-2.0765159495357652
27.997803092,-2.0764112297806463
28.000047376,-2.0765089682187576
28.001851714,-2.0765089682187576
28.003942576,-2.0765368934867894
28.005885122000002,-2.0765089682187576
28.007817619,-2.076439155048678
28.009932656,-2.0765089682187576
28.01176428,-2.07639726714663
28.013879363,-2.076453117682694
28.015893243,-2.076453117682694
28.017815882,-2.076474061633718
28.0199277,-2.0765089682187576
28.022016905,-2.076418211097654
28.023863785000003,-2.0764112297806463
28.025943339,-2.0764112297806463
28.027783928,-2.076439155048678
28.029894714,-2.0764600989997017
28.031882223,-2.0764880242677335
28.03408813,-2.076474061633718
28.036122349000003,-2.076474061633718
28.037815977,-2.076439155048678
28.039836748000003,-2.07643217373167
28.041977645000003,-2.0765368934867894
28.043811369,-2.076557837437813
28.045728568,-2.0764880242677335
28.047825381000003,-2.07643217373167
28.049850105,-2.076474061633718
28.051692426000002,-2.07643217373167
28.053994447,-2.0765159495357652
28.056000175,-2.0765159495357652
28.057920152,-2.076453117682694
28.059919696,-2.076453117682694
28.061815204000002,-2.0764950055847415
28.063765684000003,-2.0765508561208055
28.065734139000003,-2.07643217373167
28.067773307000003,-2.076390285829622
28.069799281,-2.076474061633718
28.071732861,-2.076474061633718
28.074086222000002,-2.0764950055847415
28.075856759,-2.0764950055847415
28.077838562,-2.07643217373167
28.079810829000003,-2.076418211097654
28.081758658000002,-2.076439155048678
28.083741884000002,-2.0765089682187576
28.085736493000002,-2.076474061633718
28.087835277000003,-2.076439155048678
28.089732373,-2.07639726714663
28.091895386,-2.076474061633718
28.093887904000002,-2.0765368934867894
28.095881843,-2.0765368934867894
28.097784798000003,-2.07643217373167
28.099738271000003,-2.0765089682187576
28.101802542,-2.0764600989997017
28.103748409,-2.0764600989997017
28.105732389000003,-2.076453117682694
28.107740086000003,-2.0764600989997017
28.109749425,-2.0764880242677335
28.111766463000002,-2.076369341878598
28.113843441,-2.076439155048678
28.115888733000002,-2.076439155048678
28.117800188,-2.0765299121697813
28.119766132000002,-2.076369341878598
28.121821701000002,-2.076390285829622
28.123772383000002,-2.0765368934867894
28.125877328,-2.076571800071829
28.127873933,-2.076376323195606
28.129704156000003,-2.076418211097654
28.131859987000002,-2.0765299121697813
28.133873063000003,-2.0765089682187576
28.135890118000003,-2.0765089682187576
28.137827683,-2.076376323195606
28.139862671000003,-2.0764880242677335
28.141822532000003,-2.0765159495357652
28.143783044000003,-2.076439155048678
28.145828083,-2.0764600989997017
28.147814500000003,-2.07643217373167
28.149725955,-2.076439155048678
28.151731742000003,-2.0765089682187576
28.153928738,-2.0765368934867894
28.155796964,-2.0765368934867894
28.157784866,-2.076376323195606
28.159736418,-2.0765299121697813
28.161736308000002,-2.0765299121697813
28.163712930000003,-2.076418211097654
28.165774887,-2.076390285829622
28.167704333000003,-2.076439155048678
28.169775237000003,-2.0765508561208055
28.171708472000002,-2.0765089682187576
28.174143116000003,-2.07639726714663
28.175980565000003,-2.07639726714663
28.177780549,-2.076390285829622
28.179724331000003,-2.076571800071829
28.181739927000002,-2.076453117682694
28.183806667000002,-2.0763483979275743
28.185798936,-2.076474061633718
28.187750666000003,-2.076571800071829
28.190003122,-2.076474061633718
28.191724725,-2.0763553792445824
28.193852721000003,-2.07643217373167
28.195877997,-2.07643217373167
28.197816207000002,-2.0765787813888372
28.199807392,-2.076418211097654
28.201744769,-2.0764880242677335
28.203710914000002,-2.0764112297806463
28.205708245,-2.076474061633718
28.207734813000002,-2.0764880242677335
28.209771014,-2.076474061633718
28.211840717,-2.076369341878598
28.213878579000003,-2.0764600989997017
28.215824487000003,-2.0764600989997017
28.217795141000003,-2.0764950055847415
28.219764433,-2.076390285829622
28.221760121000003,-2.076474061633718
28.223819848,-2.0765368934867894
28.225814728000003,-2.0765368934867894
28.227783778000003,-2.076439155048678
28.229725606000002,-2.076453117682694
28.231706591000002,-2.0765299121697813
28.233818894000002,-2.076474061633718
28.235984985,-2.07639726714663
28.237786115000002,-2.07639726714663
28.239790927,-2.07643217373167
28.241739914,-2.076474061633718
28.243692263000003,-2.076439155048678
28.245749632000003,-2.076439155048678
28.247709306,-2.076474061633718
28.249724826,-2.0764880242677335
28.251699338,-2.076474061633718
28.253775962000002,-2.07643217373167
28.255895014,-2.0765159495357652
28.258023847,-2.0765159495357652
28.25972806,-2.0764880242677335
28.261856229000003,-2.076453117682694
28.263991849000003,-2.076453117682694
28.265748883,-2.076453117682694
28.267761048,-2.0765299121697813
28.269980395,-2.07639726714663
28.271766752,-2.0764600989997017
28.273836015,-2.0765508561208055
28.275942387,-2.0764600989997017
28.277765546,-2.0764600989997017
28.279765113000003,-2.076376323195606
28.281804916000002,-2.076376323195606
28.283753816,-2.076453117682694
28.285748305000002,-2.076474061633718
28.28788116,-2.07639726714663
28.289896302000002,-2.076453117682694
28.291874106,-2.0765299121697813
28.293739865000003,-2.076418211097654
28.295896215000003,-2.076418211097654
28.297795223,-2.0764950055847415
28.299723797000002,-2.076453117682694
28.301879556000003,-2.076453117682694
28.303777258,-2.0764880242677335
28.305766767,-2.0764600989997017
28.307738192000002,-2.0765089682187576
28.309748603000003,-2.076474061633718
28.311736635000003,-2.076439155048678
28.313851980000003,-2.0764950055847415
28.315836355000002,-2.0764950055847415
28.317778181,-2.0765299121697813
28.319762396,-2.076474061633718
28.321818667000002,-2.0765089682187576
28.323817051000002,-2.076418211097654
28.325813634000003,-2.07643217373167
28.327800588000002,-2.076453117682694
28.329738602000003,-2.0765299121697813
28.33176466,-2.076418211097654
28.333863734,-2.076390285829622
28.335955989000002,-2.076390285829622
28.337826565,-2.0764950055847415
28.339927169000003,-2.076453117682694
28.342018988000003,-2.076390285829622
28.343782943,-2.076390285829622
28.345742067000003,-2.0765159495357652
28.347785788000003,-2.0764950055847415
28.350084573,-2.07643217373167
28.351802051000004,-2.07643217373167
28.353924928,-2.0764950055847415
28.356091261000003,-2.0764950055847415
28.357795706,-2.07639726714663
28.359761586,-2.0765299121697813
28.361817956000003,-2.076439155048678
28.363748841000003,-2.076418211097654
28.365734648,-2.0765159495357652
28.367749772000003,-2.0764950055847415
28.36974773,-2.076418211097654
28.371782869,-2.076474061633718
28.374087605000003,-2.0765368934867894
28.375826688,-2.0765368934867894
28.377764084000002,-2.076418211097654
28.379831149,-2.0765089682187576
28.381807454,-2.0764600989997017
28.383733843,-2.0764880242677335
28.385762012,-2.076439155048678
28.387721601000003,-2.07643217373167
28.389716217,-2.0765299121697813
28.391739963000003,-2.0764950055847415
28.393998238000002,-2.076418211097654
28.395782794000002,-2.076418211097654
28.397803706,-2.0765787813888372
28.399766742,-2.0765787813888372
28.401746168000003,-2.076390285829622
28.403865928000002,-2.0765787813888372
28.405742550000003,-2.076453117682694
28.407701658,-2.076376323195606
28.409810298,-2.0764600989997017
28.411891291000003,-2.076453117682694
28.413819958,-2.07643217373167
28.415912090000003,-2.07643217373167
28.417798493000003,-2.0765089682187576
28.41982708,-2.076453117682694
28.421726678000002,-2.0764950055847415
28.423746032,-2.0764880242677335
28.425847758000003,-2.076453117682694
28.427941680000004,-2.0764880242677335
28.429804938,-2.0765159495357652
28.431948723,-2.0765508561208055
28.433811355000003,-2.076453117682694
28.435881275000003,-2.076453117682694
28.437877181,-2.076376323195606
28.440016460000002,-2.076474061633718
28.441888925,-2.0765368934867894
28.44387366,-2.07643217373167
28.445930264,-2.076439155048678
28.448007523,-2.0764950055847415
28.449901710000002,-2.076474061633718
28.451866918,-2.0764112297806463
28.454105804,-2.0764600989997017
28.455980704,-2.0764600989997017
28.457877392,-2.0765508561208055
28.45982769,-2.076390285829622
28.461847990000003,-2.07639726714663
28.463727624,-2.076557837437813
28.465786755000003,-2.0764950055847415
28.467915646,-2.07639726714663
28.4698497,-2.076439155048678
28.471857496000002,-2.0765089682187576
28.473875263,-2.076453117682694
28.475861354000003,-2.076453117682694
28.477869752,-2.076369341878598
28.479861807000002,-2.076571800071829
28.481822951,-2.0764950055847415
28.483826293000003,-2.076418211097654
28.485858755000002,-2.076439155048678
28.487811400000002,-2.0765159495357652
28.489832430000003,-2.076418211097654
28.491765975000003,-2.076474061633718
28.493857186000003,-2.07643217373167
28.495882886,-2.07643217373167
28.497831411000003,-2.076474061633718
28.499712715,-2.0764600989997017
28.501730943000002,-2.076474061633718
28.503709089,-2.0765089682187576
28.50575526,-2.0764600989997017
28.507702071,-2.0764950055847415
28.509770583,-2.076418211097654
28.511749601,-2.076453117682694
28.513828334000003,-2.0764950055847415
28.516066925,-2.0764950055847415
28.517852466,-2.076453117682694
28.519898881000003,-2.0764880242677335
28.521901923,-2.076418211097654
28.523944058,-2.076439155048678
28.525807626000002,-2.0765508561208055
28.527783810000003,-2.0764600989997017
28.529766372,-2.076390285829622
28.53173289,-2.076453117682694
28.533687423000003,-2.076557837437813
28.535977936000002,-2.0765089682187576
28.537756488000003,-2.0765089682187576
28.539801689,-2.076390285829622
28.541994851000002,-2.0765368934867894
28.543809362,-2.0765368934867894
28.545811,-2.076453117682694
28.547750623000002,-2.0765089682187576
28.54978351,-2.076474061633718
28.551708303,-2.0764600989997017
28.553824925,-2.0764600989997017
28.555868571,-2.0764600989997017
28.557762891000003,-2.0764950055847415
28.559840480000002,-2.0765089682187576
28.561773314000003,-2.0765089682187576
28.563774607000003,-2.076453117682694
28.565756839000002,-2.0765089682187576
28.567782585000003,-2.076453117682694
28.569719331,-2.0764112297806463
28.571719028,-2.0764600989997017
28.573840406000002,-2.0765159495357652
28.575967312000003,-2.0765159495357652
28.577783938000003,-2.076439155048678
28.579881032000003,-2.0764600989997017
28.581820945,-2.076439155048678
28.583809487000003,-2.0764600989997017
28.585764419,-2.0765089682187576
28.587878816000003,-2.076418211097654
28.589801745000003,-2.07643217373167
28.591736388,-2.0765089682187576
28.593760642000003,-2.076439155048678
28.595847483,-2.076439155048678
28.597865621,-2.076439155048678
28.599766263000003,-2.076439155048678
28.601795215000003,-2.07643217373167
28.603703155,-2.076453117682694
28.60571883,-2.0765159495357652
28.607752716,-2.07643217373167
28.609808354000002,-2.076376323195606
28.611725833,-2.0765508561208055
28.61391499,-2.0765299121697813
28.615804221,-2.0765299121697813
28.617770115000003,-2.07639726714663
28.619811400000003,-2.076474061633718
28.621761722000002,-2.076453117682694
28.623870825,-2.0765368934867894
28.62580711,-2.07643217373167
28.627778878,-2.076376323195606
28.629717902000003,-2.0764950055847415
28.631707752,-2.0765997253398614
28.633932878000003,-2.076453117682694
28.635798262,-2.076453117682694
28.637786000000002,-2.0763553792445824
28.639765410000003,-2.0765159495357652
28.641956737,-2.0765159495357652
28.643780129000003,-2.0765159495357652
28.645743633000002,-2.076418211097654
28.647766599,-2.0765159495357652
28.649730225000003,-2.0765089682187576
28.651751407000003,-2.076439155048678
28.653821970000003,-2.07643217373167
28.655856030000002,-2.07643217373167
28.657770522000003,-2.076418211097654
28.659754317,-2.076453117682694
28.661850005,-2.076369341878598
28.663751939,-2.076453117682694
28.665754475000004,-2.076474061633718
28.667735211,-2.076439155048678
28.669733406000002,-2.076453117682694
28.672084475000002,-2.076474061633718
28.674093015,-2.0765089682187576
28.676015516000003,-2.0765089682187576
28.677917871000002,-2.076453117682694
28.680124286,-2.076439155048678
28.681965728,-2.076439155048678
28.68377106,-2.0764950055847415
28.685746799,-2.076474061633718
28.687778697000002,-2.076439155048678
28.689792777,-2.076439155048678
28.691992517000003,-2.0764950055847415
28.694101096,-2.076474061633718
28.695998665,-2.076474061633718
28.698013390000003,-2.076418211097654
28.699876653,-2.076418211097654
28.701784223,-2.076439155048678
28.703974229000004,-2.0764112297806463
28.705822251,-2.076474061633718
28.70780444,-2.076474061633718
28.709928232000003,-2.0764600989997017
28.711988753000004,-2.0763553792445824
28.714302210000003,-2.076557837437813
28.715971423000003,-2.076557837437813
28.717821503000003,-2.0765089682187576
28.719763112000003,-2.076453117682694
28.721846139,-2.076390285829622
28.723865146,-2.0764600989997017
28.725852625,-2.0765368934867894
28.727935382000002,-2.0764950055847415
28.729882059,-2.07643217373167
28.731875819000003,-2.076453117682694
28.734073359000003,-2.076453117682694
28.736079644,-2.076453117682694
28.737887929000003,-2.0765089682187576
28.739949035000002,-2.076390285829622
