t,value
24.969707189,1.512
24.97200945,1.6019999999999999
24.973772297,1.6019999999999999
24.975994117000003,1.5570000000000002
24.977869932,1.5570000000000002
24.980093921,1.566
24.981864684,1.548
24.983891934000003,1.611
24.985989707,1.548
24.987910067,1.5210000000000001
24.989864282000003,1.53
24.991909807000003,1.5570000000000002
24.994209549,1.5750000000000002
24.995839053,1.5750000000000002
24.997973447000003,1.5570000000000002
24.999774782000003,1.5570000000000002
25.001769099,1.5210000000000001
25.003934216,1.566
25.005739591,1.5570000000000002
25.007737336,1.5210000000000001
25.009757841000003,1.593
25.011754138,1.53
25.013991401000002,1.5570000000000002
25.015987503,1.5570000000000002
25.01786217,1.5210000000000001
25.019778198,1.5570000000000002
25.021904444,1.566
25.023847475,1.5030000000000001
25.025825788000002,1.5030000000000001
25.027870436,1.5210000000000001
25.029770156,1.566
25.031855432,1.5210000000000001
25.03408157,1.5210000000000001
25.035941519,1.566
25.037868025,1.566
25.039798629,1.5839999999999999
25.042100034,1.53
25.044024715000003,1.5390000000000001
25.046112154000003,1.548
25.047910085,1.5839999999999999
25.050078222000003,1.5570000000000002
25.051927227,1.5570000000000002
25.053916321000003,1.5750000000000002
25.055871237,1.5750000000000002
25.057838376000003,1.5210000000000001
25.059861811,1.566
25.061807414,1.5570000000000002
25.06385956,1.548
25.065732483,1.593
25.067793792,1.5210000000000001
25.069785744,1.611
25.071749798000003,1.5570000000000002
25.073767937000003,1.53
25.075986826,1.53
25.077776871,1.5839999999999999
25.079845884,1.548
25.081744566,1.548
25.0837484,1.548
25.085714672,1.5750000000000002
25.087679701000003,1.548
25.08973239,1.566
25.091758427000002,1.5390000000000001
25.093798167000003,1.53
25.095792612,1.53
25.097819294,1.53
25.099814228000003,1.5839999999999999
25.101805729000002,1.5210000000000001
25.103744796,1.53
25.105707350000003,1.593
25.107724763,1.5390000000000001
25.109675167000002,1.512
25.111723481000002,1.5390000000000001
25.114057672,1.611
25.115862593000003,1.611
25.117812283000003,1.5750000000000002
25.119776989000002,1.5750000000000002
25.121759141000002,1.53
25.123679148,1.5390000000000001
25.125908619,1.548
25.12783277,1.5390000000000001
25.129874424,1.5390000000000001
25.131744205,1.5210000000000001
25.134130613,1.5390000000000001
25.135793225,1.5390000000000001
25.137869107,1.548
25.139878002000003,1.5839999999999999
25.141874988,1.5030000000000001
25.143758520000002,1.5390000000000001
25.145813949,1.611
25.147852223,1.476
25.14976377,1.548
25.151755696000002,1.548
25.153924357,1.5030000000000001
25.155922606,1.5030000000000001
25.157863897000002,1.5390000000000001
25.159881661,1.566
25.161678771000002,1.548
25.163890126000002,1.53
25.165720032000003,1.5390000000000001
25.167792053000003,1.5839999999999999
25.169761767,1.5390000000000001
25.171843445,1.53
25.173947894,1.53
25.175871307,1.566
25.177810993,1.5030000000000001
25.179819163,1.5839999999999999
25.18181617,1.5839999999999999
25.183874741,1.566
25.185788758,1.5390000000000001
25.187887537,1.548
25.189849027,1.548
25.192003788,1.566
25.193791819,1.53
25.195975077,1.5570000000000002
25.198003613,1.5570000000000002
25.199838781,1.5390000000000001
25.201730132,1.53
25.203732572,1.5390000000000001
25.205731457000002,1.5839999999999999
25.2078379,1.548
25.209820458000003,1.548
25.211897826,1.548
25.213907306000003,1.566
25.215842971,1.566
25.217836154,1.53
25.219854631,1.548
25.221764597,1.548
25.223912961,1.566
25.225868143000003,1.566
25.227900427,1.53
25.229892745,1.548
25.231725004,1.53
25.233858969,1.548
25.235960063,1.548
25.237938540000002,1.5839999999999999
25.239857595,1.5839999999999999
25.241936229,1.5839999999999999
25.243758413000002,1.6019999999999999
25.245783194,1.53
25.247765815,1.5210000000000001
25.249772282000002,1.5839999999999999
25.252118575,1.566
25.25420357,1.566
25.256078456,1.5210000000000001
25.258121634000002,1.5750000000000002
25.260146313,1.5570000000000002
25.261884611000003,1.512
25.263826246,1.512
25.266013811,1.5390000000000001
25.267922736000003,1.548
25.269972531,1.548
25.271975523000002,1.566
25.274057315,1.6019999999999999
25.276067198000003,1.6019999999999999
25.278085971000003,1.5210000000000001
25.280105513000002,1.566
25.281953688,1.53
25.28428556,1.566
25.285838156,1.566
25.287894464,1.5570000000000002
25.290029483,1.5570000000000002
25.291965931,1.5570000000000002
25.294336852,1.566
25.295973859,1.566
25.298026917,1.5839999999999999
25.299879941,1.5030000000000001
25.301947513000002,1.566
25.303896765,1.5030000000000001
25.305950974,1.5390000000000001
25.307995729,1.5750000000000002
25.309927868000003,1.5390000000000001
25.311963593,1.5839999999999999
25.313962824,1.5839999999999999
25.315935762000002,1.566
25.317837628000003,1.566
25.319932490000003,1.5390000000000001
25.322000246,1.548
25.323964438,1.548
25.325966007,1.5750000000000002
25.327861689000002,1.5210000000000001
25.329921203,1.566
25.331941023000002,1.566
25.334091688,1.548
25.336127517,1.548
25.338058971000002,1.5390000000000001
25.339888111,1.5839999999999999
25.342243683000003,1.5750000000000002
25.343828206,1.5750000000000002
25.345838043,1.566
25.347903926,1.5210000000000001
25.349884936000002,1.467
25.352096441,1.566
25.354051129000002,1.566
25.356015159000002,1.5210000000000001
25.358100213,1.5210000000000001
25.359807548000003,1.593
25.361871178,1.5839999999999999
25.364195767000002,1.548
25.365901314000002,1.548
25.367858342,1.5210000000000001
25.369912298000003,1.5390000000000001
25.371885597000002,1.53
25.374059712,1.6019999999999999
25.375881788,1.6019999999999999
25.377945997,1.5210000000000001
25.380007901000003,1.548
25.382230748,1.548
25.383881596000002,1.548
25.385932835000002,1.593
25.387977699,1.566
25.389835971,1.548
25.391891709000003,1.5750000000000002
25.394064852000003,1.5390000000000001
25.396128287000003,1.5390000000000001
25.397999612000003,1.5839999999999999
25.399797291000002,1.5839999999999999
25.401816875,1.5210000000000001
25.403859636,1.566
25.405814962,1.53
25.407959947000002,1.53
25.409872475,1.5390000000000001
25.411934010000003,1.548
25.414049643000002,1.566
25.415944677000002,1.566
25.417884224,1.611
25.419841298,1.548
25.421992277,1.5750000000000002
25.423880288000003,1.5750000000000002
25.425874175,1.485
25.428076093,1.548
25.429816879,1.548
25.432087712,1.5030000000000001
25.434205575,1.476
25.435774293,1.476
25.437912432,1.548
25.439761404000002,1.5390000000000001
25.44178331,1.566
25.443851814000002,1.593
25.445822007,1.53
25.44783388,1.5750000000000002
25.449753973,1.5839999999999999
25.451861655000002,1.5750000000000002
25.454016510000002,1.548
25.455848967,1.548
25.457867096,1.566
25.459902906,1.6019999999999999
25.461927124000002,1.5390000000000001
25.463891065000002,1.5390000000000001
25.465758954000002,1.548
25.467874068,1.5390000000000001
25.469857728,1.5839999999999999
25.471802020000002,1.5839999999999999
25.474044911,1.5570000000000002
25.476198586000002,1.5570000000000002
25.478042804,1.53
25.479876562,1.5839999999999999
25.481861416,1.5839999999999999
25.483745834,1.5210000000000001
25.485839174000002,1.593
25.487851544,1.548
25.489747367000003,1.548
25.491793146000003,1.548
25.494006128000002,1.53
25.495863414000002,1.53
25.497950130000003,1.548
25.499859347,1.548
25.501916308000002,1.593
25.503799637,1.5750000000000002
25.505859249,1.5570000000000002
25.507768426000002,1.548
25.509760988,1.5839999999999999
25.511812519000003,1.548
25.514211649,1.548
25.515952312000003,1.548
25.517778702,1.5570000000000002
25.519719781000003,1.6019999999999999
25.521803673,1.53
25.523818646000002,1.5570000000000002
25.525822186000003,1.566
25.527818317,1.548
25.529921686,1.5750000000000002
25.531829831000003,1.5750000000000002
25.533986765,1.512
25.536005257000003,1.512
25.537884196,1.5210000000000001
25.539766571,1.5030000000000001
25.541901852000002,1.566
25.543871243,1.566
25.545839193000003,1.5390000000000001
25.547825899000003,1.5750000000000002
25.549733013,1.6019999999999999
25.551813871,1.5839999999999999
25.553952342000002,1.548
25.555999240000002,1.548
25.557845266,1.53
25.559864947,1.566
25.561752963,1.5390000000000001
25.563869970000002,1.548
25.565750701000002,1.566
25.567821909000003,1.566
25.569869184,1.5750000000000002
25.571860047,1.5390000000000001
25.573907146000003,1.5570000000000002
25.575926516000003,1.5570000000000002
25.577842218,1.566
25.579847247,1.5750000000000002
25.581890135000002,1.548
25.583777234000003,1.566
25.586042533,1.593
25.587775822,1.593
25.589829227000003,1.5750000000000002
25.59175253,1.5839999999999999
25.593890409,1.566
25.595998619000003,1.566
25.597889063,1.53
25.599813588,1.566
25.601871767000002,1.548
25.60371767,1.5390000000000001
25.605879819000002,1.593
25.607841426,1.512
25.60985531,1.5750000000000002
25.611751778000002,1.5210000000000001
25.613882655,1.5210000000000001
25.615818603,1.5210000000000001
25.617886833,1.5210000000000001
25.619855495000003,1.5210000000000001
25.621774001000002,1.5839999999999999
25.623947725,1.5390000000000001
25.625873092000003,1.5839999999999999
25.627857267000003,1.53
25.629812524000002,1.5390000000000001
25.631819149000002,1.5839999999999999
25.633983157000003,1.5210000000000001
25.635881037,1.5210000000000001
25.637898831,1.548
25.639792941000003,1.6019999999999999
25.641759296,1.548
25.643759797,1.512
25.645798565000003,1.566
25.647831207000003,1.566
25.649790149,1.53
25.651723476,1.53
25.653872097,1.566
25.655858602000002,1.566
25.657775930000003,1.6019999999999999
25.659738253,1.566
25.661918736,1.53
25.663824122,1.566
25.665738088,1.548
25.667893375000002,1.548
25.669791584000002,1.548
25.67170914,1.548
25.673865471000003,1.593
25.675945362,1.593
25.677835261000002,1.512
25.679807211,1.512
25.681893416,1.512
25.683904682,1.566
25.685853335,1.548
25.687837878,1.593
25.689716636,1.5210000000000001
25.691687891,1.566
25.694039387,1.5210000000000001
25.695850302,1.5210000000000001
25.697906052,1.6019999999999999
25.699786719000002,1.5839999999999999
25.701799171,1.5390000000000001
25.703768203000003,1.5390000000000001
25.705794475,1.5390000000000001
25.707728361,1.566
25.709750176,1.5570000000000002
25.711780257,1.5390000000000001
25.714133407000002,1.593
25.715922541,1.593
25.718041390000003,1.5390000000000001
25.719823155,1.5570000000000002
25.721878776,1.566
25.724064239,1.566
25.725972704,1.5210000000000001
25.727836418000003,1.548
25.729930307,1.566
25.732134414,1.5839999999999999
25.734238267000002,1.5839999999999999
25.735814400000002,1.566
25.737766125,1.566
25.739723195,1.5390000000000001
25.741733159000002,1.566
25.743701798,1.53
25.745712893,1.566
25.747715722000002,1.566
25.749687009000002,1.5210000000000001
25.751716885,1.5750000000000002
25.753813715000003,1.566
25.75599842,1.566
25.757793769000003,1.566
25.759766693000003,1.5030000000000001
25.761698252000002,1.548
25.763796178000003,1.5390000000000001
25.765922638000003,1.548
25.768105723,1.5390000000000001
25.769848101,1.5390000000000001
25.771737611000002,1.53
25.773805502000002,1.566
25.775854503,1.566
25.777772206,1.53
25.779778346,1.548
25.781712375,1.53
25.783702452,1.5570000000000002
25.785802379000003,1.5839999999999999
25.787802993000003,1.5390000000000001
25.789736756,1.548
25.791959332,1.5390000000000001
25.793759913000002,1.5390000000000001
25.795882874,1.5210000000000001
25.797774722000003,1.5210000000000001
25.799740267,1.5210000000000001
25.801730088000003,1.5210000000000001
25.803707555000003,1.548
25.805703179,1.548
25.807950026,1.53
25.809736993,1.53
25.811739117000002,1.5210000000000001
25.813970272000002,1.548
25.815752730000003,1.548
25.817710245,1.566
25.819979410000002,1.5750000000000002
25.821764158,1.5750000000000002
25.823702677,1.5839999999999999
25.825753737000003,1.629
25.827768202,1.5210000000000001
25.82975567,1.5839999999999999
25.831717392,1.566
25.833994264,1.512
25.835826841000003,1.512
25.837757153000002,1.5750000000000002
25.839824964,1.566
25.841765357,1.566
25.843741896,1.5570000000000002
25.845686445000002,1.5750000000000002
25.847711927000002,1.566
25.849722043,1.5390000000000001
25.851724292,1.548
25.853963712000002,1.5390000000000001
25.855918407,1.5390000000000001
25.857816139,1.548
25.859971808,1.5750000000000002
25.861811371,1.5210000000000001
25.863715188,1.6019999999999999
25.865780986,1.494
25.867718739,1.548
25.869876,1.5210000000000001
25.871890285000003,1.566
25.874020421,1.5210000000000001
25.876007583000003,1.5210000000000001
25.877772071000003,1.593
25.879838223,1.5750000000000002
25.881867859000003,1.5210000000000001
25.883800916000002,1.494
25.885752135,1.5839999999999999
25.88782601,1.548
25.889718421,1.53
25.891774950000002,1.5839999999999999
25.894003161,1.5210000000000001
25.895865530000002,1.5210000000000001
25.897866966000002,1.548
25.899857968000003,1.548
25.901843978000002,1.548
25.90385944,1.53
25.905756306,1.548
25.907742648000003,1.5839999999999999
25.90985849,1.5030000000000001
25.911760797000003,1.566
25.913904080000002,1.566
25.915991165,1.566
25.917912274000003,1.548
25.919919539000002,1.5570000000000002
25.921730012,1.53
25.923702834,1.5750000000000002
25.925760834000002,1.548
25.927823128,1.5210000000000001
25.929739925000003,1.611
25.931746024000002,1.548
25.933825927,1.548
25.935831565,1.548
25.937782598000002,1.53
25.939940079000003,1.5390000000000001
25.941781937000002,1.593
25.943760279000003,1.5390000000000001
25.945740892,1.566
25.947879949,1.53
25.949744820000003,1.53
25.951745408,1.566
25.954007082,1.5210000000000001
25.956123884,1.5210000000000001
25.957873172000003,1.5750000000000002
25.959855819,1.611
25.962186201,1.5750000000000002
25.963736638,1.5750000000000002
25.96575306,1.5570000000000002
25.967769559,1.548
25.969751964,1.566
25.971747202000003,1.5390000000000001
25.973818920000003,1.566
25.976093454,1.566
25.977822184,1.5210000000000001
25.979722742,1.5390000000000001
25.98182883,1.5750000000000002
25.98373511,1.5839999999999999
25.985936952000003,1.566
25.987885186000003,1.566
25.989770776,1.5390000000000001
25.99182804,1.566
25.993919547,1.5210000000000001
25.996047018000002,1.5210000000000001
25.99779252,1.5750000000000002
25.999792984000003,1.548
26.001949083000003,1.566
26.003883795,1.5390000000000001
26.005827498000002,1.512
26.007838770000003,1.566
26.010026109000002,1.5030000000000001
26.011831782,1.566
26.014050391,1.6019999999999999
26.015768529000002,1.6019999999999999
26.01779273,1.494
26.019793553000003,1.53
26.021862350000003,1.5839999999999999
26.023734409000003,1.566
26.025797263,1.548
26.027852676000002,1.5390000000000001
26.029844533000002,1.548
26.031827726000003,1.5570000000000002
26.034700226000002,1.5570000000000002
26.035840658,1.593
26.037841409000002,1.5390000000000001
26.039764849,1.5390000000000001
26.041739127000003,1.6019999999999999
26.043713904,1.5390000000000001
26.045878126,1.548
26.047795103000002,1.5570000000000002
26.04981085,1.5390000000000001
26.051930881,1.5390000000000001
26.054164079000003,1.5210000000000001
26.05586308,1.5210000000000001
26.057826057000003,1.5750000000000002
26.059844455,1.548
26.06185434,1.5390000000000001
26.063744184,1.5210000000000001
26.065711540000002,1.566
26.067703655000003,1.566
26.069787593,1.5839999999999999
26.071707628000002,1.53
26.073849566000003,1.566
26.076054359,1.566
26.077911649,1.53
26.079825261,1.6019999999999999
26.081956287,1.5390000000000001
26.083732029,1.5839999999999999
26.085743394,1.53
26.087738009000002,1.593
26.089767771,1.548
26.091813508,1.5390000000000001
26.093785262,1.566
26.095843692000003,1.566
26.097752215,1.548
26.099706407000003,1.548
26.101741229,1.5839999999999999
26.103702425,1.5750000000000002
26.105802344,1.5390000000000001
26.107674001000003,1.548
26.10968184,1.512
26.111685616000003,1.566
26.113800346,1.548
26.116107449,1.548
26.11778882,1.566
26.119861494000002,1.5839999999999999
26.121877087,1.5839999999999999
26.123755155,1.5570000000000002
26.125696163,1.6019999999999999
26.127722509,1.548
26.129721201000002,1.5750000000000002
26.131779705000003,1.548
26.133835202,1.566
26.135854493,1.566
26.137749133000003,1.5570000000000002
26.139742000000002,1.593
