t,value
23.113840842000002,-227.13812065386958
23.115880969000003,-227.13812065386958
23.117864745000002,-227.14949740806577
23.120091192,-227.16839722946978
23.121895127000002,-227.16839722946978
23.123827295,-227.17952265625368
23.125761213,-227.19786955735066
23.127835484000002,-227.20767132642982
23.129726071,-227.2174395851874
23.131760573,-227.22725810942745
23.133775271,-227.23757928849201
23.135983682000003,-227.23757928849201
23.137838737000003,-227.24816855012972
23.13983654,-227.2679228847355
23.141862444,-227.27826081896092
23.14382832,-227.28789503643193
23.145939633,-227.29789786744092
23.147907141,-227.30831957747043
23.149993519000002,-227.31812134654965
23.151856374,-227.32799013627212
23.153888854,-227.33738978149168
23.155873636000003,-227.33738978149168
23.15786007,-227.34797904312936
23.159981082,-227.36676157840765
23.161803688000003,-227.36676157840765
23.163887237,-227.37748488133187
23.165761032000002,-227.39690411272124
23.167650302000002,-227.40667237147883
23.169820084,-227.41628983378905
23.171764287000002,-227.42610835802904
23.173842578000002,-227.43597714775152
23.175947497000003,-227.43597714775152
23.177840535,-227.44735390194774
23.179709566000003,-227.46611968206517
23.181797596000003,-227.47610575791336
23.183902965,-227.4863096508522
23.185887197000003,-227.49574280639342
23.187835064,-227.50589643384987
23.189656899000003,-227.51556416164246
23.191766701000002,-227.52534917556085
23.19410089,-227.53558657882138
23.195788459000003,-227.53558657882138
23.197806156000002,-227.54692982269592
23.199819007000002,-227.56534374443615
23.201666583,-227.5750114722288
23.203789192000002,-227.58481324130804
23.205798527000002,-227.59515117553343
23.207737453,-227.60510374105996
23.209749278,-227.61470444820932
23.211853088,-227.62495860663066
23.214113587,-227.63439176217184
23.216099722000003,-227.63439176217184
23.217843898,-227.645584209599
23.220053757000002,-227.66438350003813
23.221843493,-227.67443659652957
23.223983267,-227.68430538625205
23.225964926000003,-227.69429146210027
23.227968775,-227.70404296569706
23.229768250000003,-227.71392851058033
23.231909092000002,-227.72356272805135
23.234140807000003,-227.73323045584397
23.236012385000002,-227.73323045584397
23.237809912000003,-227.74450667907527
23.239851045,-227.76357405208745
23.241684401,-227.7733255556842
23.243707234000002,-227.78304354895928
23.245861207,-227.79311340061162
23.247746078000002,-227.8029486800125
23.249745471,-227.81328661423788
23.251904862,-227.82305487299547
23.254258290000003,-227.83297392820035
23.256311857,-227.83297392820035
23.257841184,-227.84391504821528
23.259879491000003,-227.86293215574503
23.26193148,-227.87244908709025
23.263820301000003,-227.88272000067238
23.26590429,-227.89223693201765
23.267790718,-227.90225651818756
23.269948801,-227.91212530791
23.271813012000003,-227.9223459560097
23.273944198000002,-227.93167858058598
23.275976936000003,-227.93167858058598
23.277962957,-227.94265321092246
23.279907483000002,-227.9620221768294
23.281967918000003,-227.97199149751683
23.283838965,-227.98130736693227
23.285831757,-227.99085780859917
23.287847541,-228.00109521185968
23.289830323,-228.01108128770787
23.29197844,-228.02093332226954
23.294053057000003,-228.0309026429569
23.295863071000003,-228.0309026429569
23.297933161000003,-228.04194429393675
23.299927617,-228.0608106050191
23.301706890000002,-228.07066263958077
23.303870444,-228.0800455296395
23.305925221000003,-228.0800455296395
23.307921924000002,-228.09003160548767
23.309734026,-228.11028859491805
23.311803473,-228.1198725469066
23.314042542000003,-228.12974133662908
23.315768709,-228.12974133662908
23.317841467,-228.14083325309133
23.319774996000003,-228.15964929869122
23.32188765,-228.16916623003652
23.323961425,-228.1793701229754
23.325920475,-228.1793701229754
23.327874347,-228.18992587429142
23.330206670000003,-228.20892622666034
23.331741675,-228.20892622666034
23.333871646000002,-228.21978357087116
23.335889287,-228.21978357087116
23.337798751,-228.23863312679268
23.339943686,-228.2585885233283
23.341871875000002,-228.26825625112093
23.343864926000002,-228.2782758372908
23.345887100000002,-228.2782758372908
23.347760968000003,-228.2880943615308
23.349859851,-228.30778167549332
23.35188849,-228.31813636487954
23.353886133000003,-228.328005154602
23.355786394000003,-228.328005154602
23.357823039000003,-228.33933164331572
23.35992551,-228.35819795439812
23.362015308,-228.36776515122585
23.363946116,-228.37783500287816
23.366018817,-228.38758650647492
23.367961676,-228.38758650647492
23.369888321,-228.39874544358042
23.371927728000003,-228.4173436720897
23.37405521,-228.42712868600807
23.375959032,-228.42712868600807
23.377848008,-228.43786874409318
23.379932875,-228.45717068935681
23.381877695,-228.45717068935681
23.383900909,-228.46690543779272
23.385816037,-228.48659275175524
23.387959653000003,-228.49699770662392
23.38977712,-228.50720159956276
23.391878362,-228.51676879639055
23.393888602,-228.51676879639055
23.395972013,-228.52760938544048
23.397845523,-228.52760938544048
23.399820819000002,-228.54795015067495
23.401994404,-228.56728560626024
23.403805759,-228.56728560626024
23.405716698000003,-228.5783105020792
23.407700461,-228.59694224091012
23.409677374,-228.60681103063257
23.411699159,-228.6165290239077
23.413816468,-228.62664914104246
23.415920668000002,-228.62664914104246
23.417745932000003,-228.63759026105737
23.41990136,-228.65665763406955
23.421798316,-228.65665763406955
23.423756156000003,-228.66706258893825
23.425985407000002,-228.68581161389486
23.427748934,-228.69655167197993
23.429737393,-228.70628642041584
23.432082838000003,-228.71597090336934
23.433786031,-228.71597090336934
23.435890931000003,-228.7273811678872
23.437763857,-228.7273811678872
23.439816611,-228.74740358506605
23.441991368,-228.74740358506605
23.443963391,-228.7668060612946
23.445828433000003,-228.7668060612946
23.447868715000002,-228.78669443718695
23.449748414000002,-228.806515792436
23.451840429,-228.8160494789421
23.453929012,-228.8160494789421
23.455863805,-228.82678953702714
23.457765595,-228.84667791291952
23.459825682,-228.85659696812445
23.461766884000003,-228.86711920911884
23.463998364000002,-228.8769377333589
23.465753341000003,-228.8769377333589
23.467753399000003,-228.8884485288416
23.469824117,-228.9071975537982
23.471776854,-228.9071975537982
23.473920049,-228.9174684673804
23.475905759,-228.9174684673804
23.477886498,-228.93846268388677
23.479844019,-228.9573960156124
23.481811926000002,-228.9671977846916
23.483700046000003,-228.97760273956027
23.485802016,-228.98742126380031
23.487762711000002,-228.99750787061342
23.489769284,-229.00749394646166
23.491687458,-229.01709465361103
23.493821598,-229.0267456262428
23.495890961,-229.0267456262428
23.497743193,-229.03765323593615
23.499734747,-229.05660332282255
23.501718878000002,-229.0663380712585
23.503764839000002,-229.0760057990511
23.505733656,-229.08564001652212
23.507811257,-229.09569311301365
23.509755864000002,-229.10556190273613
23.511856806,-229.11519612020712
23.513895396000002,-229.1255340544325
23.516131665000003,-229.1255340544325
23.517741769,-229.13654219509073
23.519703378000003,-229.15550903713796
23.521888948,-229.16502596848326
23.523708744,-229.16502596848326
23.525724398,-229.17590006785485
23.527781992,-229.1949171753846
23.529692702000002,-229.2048362305895
23.531685422000002,-229.21438667225644
23.533932579000002,-229.22443976874797
23.535739372000002,-229.22443976874797
23.537836394000003,-229.2354311542453
23.539909994000002,-229.25428071016682
23.541778522,-229.26396519312027
23.543790427,-229.27383398284277
23.545798400000002,-229.2837362828869
23.547853013,-229.29350454164444
23.549752584,-229.30313875911546
23.551768176000003,-229.31324212108944
23.553991086,-229.32297686952532
23.555874341000003,-229.32297686952532
23.557856985,-229.3341693169525
23.559888385,-229.35298536255243
23.561796854,-229.36265309034505
23.563924437,-229.37270618683655
23.566079815000002,-229.3823739146292
23.567888663,-229.3923599904774
23.569928751000003,-229.40271467986364
23.57187188,-229.41256671442534
23.574139432000003,-229.42258630059516
23.575920678000003,-229.42258630059516
23.577880224,-229.4335441757709
23.579884617,-229.45192458718947
23.581846551,-229.4618436423944
23.583899481000003,-229.4714108392222
23.585865893,-229.48112883249726
23.587848665000003,-229.49099762221974
23.589847006000003,-229.50076588097727
23.591909967000003,-229.51102003939863
23.593933567,-229.52050346042222
23.595982952,-229.53134404947224
23.597834876,-229.53134404947224
23.599763843,-229.54174900434091
23.601838476,-229.5605147844584
23.603730927,-229.57038357418085
23.605781512,-229.58065448776296
23.607787948000002,-229.59017141910823
23.609898855,-229.59980563657928
23.611676073,-229.60985873307075
23.613889631000003,-229.6194426850593
23.615843882,-229.6194426850593
23.617842206000002,-229.63038380507422
23.619776884,-229.6497360158203
23.621673732,-229.65901837491413
23.623705071,-229.6689709404407
23.625695200000003,-229.67880621984153
23.627680899,-229.68837341666926
23.629706864000003,-229.6985773096081
23.631704946000003,-229.70846285449144
23.633792385000003,-229.71856621646535
23.635917663,-229.71856621646535
23.637877568,-229.72915547810308
23.639796517,-229.74818934079363
23.64176965,-229.7579073340687
23.643799967000003,-229.7680274512035
23.645841833000002,-229.77787948576514
23.647791774,-229.78803311322153
23.649950587000003,-229.797901902944
23.651771126,-229.80772042718402
23.653943329,-229.81727086885093
23.655861876000003,-229.81727086885093
23.657834410000003,-229.8280947027401
23.660042811,-229.83062473202378
23.661845251000003,-229.83062473202378
23.663853782,-229.82745800662897
23.665683547,-229.83181434844198
23.667981215,-229.83151275554718
23.669704358,-229.83164679683375
23.671755787000002,-229.832735882287
23.674231357,-229.8334563542022
23.675817216000002,-229.8334563542022
23.677841326000003,-229.8338417229011
23.679798574000003,-229.83496431867596
23.681876411,-229.835701545752
23.683904715,-229.8363717521848
23.685770824000002,-229.8363717521848
23.687785185000003,-229.83705871377833
23.690054575,-229.83782945117605
23.691759428,-229.83782945117605
23.693920024,-229.83801375794502
23.695839954,-229.83801375794502
23.697963259,-229.83839912664388
23.700124577,-229.83866720921702
23.701837167,-229.83866720921702
23.703864392,-229.83871747469945
23.705808586,-229.83888502630765
23.707743996,-229.8389855572726
23.709702033000003,-229.83905257791582
23.711736501,-229.8391531088807
23.714039796,-229.83923688468485
23.716030594000003,-229.83923688468485
23.717765074000003,-229.83925363984568
23.719764995000002,-229.83938768113222
23.721898027,-229.83938768113222
23.723848976000003,-229.83938768113222
23.725791409000003,-229.8394714569363
23.727769441000003,-229.8394714569363
23.72996214,-229.8394714569363
23.731806751,-229.8394714569363
23.733850472,-229.8394714569363
23.735969723,-229.8394714569363
23.737789795,-229.8394714569363
23.740003935,-229.83948821209714
23.74187295,-229.83948821209714
23.743776133,-229.8394714569363
23.745785202,-229.83942119145385
23.747787228,-229.8394714569363
23.749819124000002,-229.8395217224188
23.751851143000003,-229.83958874306208
23.753862886,-229.83968927402697
23.755914126,-229.83968927402697
23.757754287,-229.83972278434865
23.759708105,-229.84005788756497
23.761745273000002,-229.84022543917314
23.763766165,-229.84039299078137
23.765799699000002,-229.84071133883694
23.767949435000002,-229.8410464420533
23.769895016000003,-229.84141505559128
23.771873841,-229.8418004242902
23.77390574,-229.84211877234574
23.776110135000003,-229.84211877234574
23.777855588,-229.84230307911474
23.779927776,-229.8424371204013
23.781800063000002,-229.84250414104457
23.783992104000003,-229.84248738588374
23.785837778,-229.8424371204013
23.787837436,-229.8424371204013
23.789809904000002,-229.84238685491886
23.792062168,-229.84238685491886
23.793930584,-229.84230307911474
23.795897915,-229.84230307911474
23.798188441,-229.84228632395397
23.799865708000002,-229.84225281363229
23.801866634000003,-229.84230307911474
23.803917719,-229.84225281363229
23.805822409,-229.8423533445972
23.807814790000002,-229.84238685491886
23.809837089000002,-229.8423533445972
23.812110352,-229.84240361007969
23.814048424000003,-229.8424371204013
23.815996153,-229.8424371204013
23.817976881,-229.8424538755621
23.819861195,-229.8424538755621
23.821895576000003,-229.8424538755621
23.823930242000003,-229.8424371204013
23.825863543,-229.84240361007969
23.827882757,-229.8424371204013
23.829871552,-229.8424371204013
23.831843481,-229.8424538755621
23.833946338,-229.84248738588374
23.836085484,-229.84248738588374
23.837986195000003,-229.84248738588374
23.839866439,-229.84248738588374
23.841942000000003,-229.8424371204013
23.843893062000003,-229.84248738588374
23.845846357000003,-229.84248738588374
23.847934004000003,-229.84248738588374
23.849781414000002,-229.84248738588374
23.851891766,-229.8424538755621
23.854040060000003,-229.84248738588374
23.856102380000003,-229.84248738588374
23.857834425,-229.8424538755621
23.859846285,-229.8424538755621
23.861948928,-229.8425376513662
23.863920041,-229.84248738588374
23.865844777000003,-229.84248738588374
23.867823329,-229.84248738588374
23.870000029,-229.84248738588374
23.871930174000003,-229.84248738588374
23.873758868000003,-229.84248738588374
23.876069982,-229.8424538755621
23.877854124000002,-229.8424538755621
23.879822401000002,-229.84248738588374
23.881969846,-229.84248738588374
23.883837623,-229.84250414104457
23.885785785000003,-229.8424538755621
23.887943488,-229.8424538755621
23.889928486000002,-229.84248738588374
23.891946648,-229.8424538755621
23.893827354000003,-229.8424538755621
23.895984992000002,-229.8424538755621
23.897786884000002,-229.8424371204013
23.899744480000003,-229.8424371204013
23.902075133,-229.8424538755621
23.903909341000002,-229.84248738588374
23.906051616000003,-229.8424538755621
23.907826576,-229.8424538755621
