t,value
23.861166148000002,-10.692
23.863015365000003,-10.692
23.865005351,-10.891
23.867069136,-10.844
23.869110281,-10.844
23.871164410000002,-11.012
23.873212269000003,-10.665000000000001
23.875105802,-10.665000000000001
23.87686069,-10.865
23.879139439000003,-10.991
23.881328563,-10.991
23.88320922,-10.992
23.885144617,-10.992
23.886928112000003,-10.923
23.888926967,-11.450000000000001
23.890987542,-11.332
23.893018257,-11.504
23.89481822,-11.303
23.897082964000003,-11.441
23.89901846,-11.441
23.900972967,-11.463000000000001
23.9028145,-11.463000000000001
23.904806056,-11.566
23.906803575,-11.604000000000001
23.90877465,-11.523
23.910787339000002,-11.708
23.912787143000003,-11.656
23.914787262,-11.955
23.916739300000003,-11.768
23.918799346,-12.122
23.920952492,-11.973
23.922845478000003,-11.973
23.924801475000002,-12.273
23.926937577,-11.937
23.92883874,-11.937
23.930792896,-11.779
23.93276659,-11.533
23.934801816,-11.744
23.936833025000002,-11.428
23.938909395000003,-11.537
23.941099135,-11.11
23.942937122,-11.11
23.944771422000002,-11.356
23.946789308000003,-11.183
23.948805593000003,-11.183
23.950822096000003,-11.117
23.952764457,-11.179
23.954773125000003,-11.137
23.95676735,-11.228
23.958792081000002,-11.121
23.960961284000003,-11.308
23.962827385,-11.308
23.964803089,-11.469
23.96675999,-11.28
23.968874556000003,-11.206
23.970849487000002,-11.418000000000001
23.97275406,-11.392
23.974794864000003,-11.392
23.976752747000003,-11.121
23.978891280000003,-11.528
23.981007013000003,-11.528
23.982857797,-11.172
23.984882986000002,-10.984
23.986796152,-10.984
23.988781443,-11.333
23.990778907000003,-11.327
23.992787944,-11.478
23.994766117,-11.292
23.996776381,-11.302
23.998784005,-11.502
24.000948231000002,-11.249
24.002806985000003,-11.249
24.004796664,-11.548
24.006798712000002,-11.512
24.009007325000002,-11.643
24.01087692,-11.643
24.012868561,-11.453
24.014797671,-11.478
24.016812568000002,-11.566
24.018771146000002,-11.673
24.021121211,-11.541
24.02301226,-11.541
24.024978871000002,-11.899000000000001
24.026855824000002,-11.953
24.028998199,-12.188
24.030911196,-11.813
24.032889237000003,-11.99
24.034957736000003,-11.919
24.036978719,-11.853
24.039246465,-11.963000000000001
24.041108904,-11.953
24.043036679,-11.953
24.044861885000003,-11.628
24.046875075000003,-11.568
24.049187241000002,-11.568
24.050875863,-11.674
24.052840465000003,-11.484
24.055047139000003,-11.516
24.056808687,-11.291
24.058782117,-11.183
24.061099693000003,-11.28
24.062883209000002,-11.28
24.06485211,-11.332
24.067076592000003,-11.298
24.068913852,-11.244
24.070753460000002,-10.805
24.072921206,-11.18
24.074756006,-11.229000000000001
24.076804033000002,-11.009
24.078999207000003,-11.254
24.081140922000003,-11.254
24.082906306,-11.332
24.084990007000002,-11.334
24.086840825000003,-11.152000000000001
24.08897242,-11.149000000000001
24.090784368,-11.201
24.092887114,-11.339
24.09478822,-11.127
24.096816532000002,-11.356
24.098768977000002,-11.239
24.101056053,-11.351
24.102916338,-11.351
24.104912910000003,-11.462
24.10677542,-11.632
24.109062979,-11.837
24.111118967000003,-11.806000000000001
24.112780405000002,-11.806000000000001
24.114750241000003,-11.584
24.116944078000003,-11.592
24.118938608,-11.562
24.121122916,-11.776
24.122988095,-11.776
24.124786919,-11.347
24.126942749,-11.428
24.128929327,-11.41
24.130773401000003,-11.471
24.132760853,-11.655
24.134974657,-11.601
24.137094836000003,-11.508000000000001
24.138819087,-11.508000000000001
24.141102664,-11.798
24.143268356,-11.798
24.145054834,-11.684000000000001
24.147172480000002,-11.803
24.149349407000003,-11.634
24.150958946000003,-11.634
24.152905995,-11.696
24.154819316,-11.482000000000001
24.156870019000003,-11.716000000000001
24.159075982,-11.504
24.161375937000003,-11.504
24.163163737,-11.324
24.164909317000003,-11.279
24.167131549,-11.303
24.168868435,-11.156
24.171018063,-11.28
24.172975773,-10.929
24.174903003,-11.064
24.176768713,-11.198
24.179091136,-10.932
24.181129231,-10.932
24.183000898000003,-11.26
24.185200036,-10.987
24.186923992,-10.987
24.188951053,-11.136000000000001
24.191006426,-11.206
24.193095640000003,-11.263
24.194885417000002,-11.203
24.197006055000003,-11.038
24.198847039,-11.152000000000001
24.201156703000002,-11.288
24.203074657000002,-11.288
24.204927323000003,-11.188
24.207101551,-11.441
24.208824777,-11.413
24.210793376,-11.629
24.212794049000003,-11.252
24.214798869000003,-11.252
24.216825096,-11.224
24.218955697000002,-11.039
24.221091836000003,-11.039
24.222916058000003,-11.098
24.22484224,-10.975
24.226804563,-11.127
24.228851029,-11.166
24.230908363,-10.942
24.232940038000002,-11.286
24.234926578000003,-11.286
24.237035068,-11.268
24.238872538000003,-11.226
24.241143415,-11.4
24.242868826000002,-11.4
24.244784134000003,-11.658
24.247002477000002,-11.601
24.249102190000002,-11.601
24.250851111000003,-11.469
24.253004543000003,-11.541
24.254853862,-11.541
24.256824949000002,-11.798
24.259034438,-11.984
24.261121101,-11.984
24.263087510000002,-11.589
24.264859534000003,-11.535
24.267107699,-11.428
24.269106834000002,-11.428
24.270813309,-11.517
24.272907346,-11.371
24.274962228000003,-11.286
24.276791019,-11.322000000000001
24.279037130000003,-11.121
24.280990957,-11.121
24.282903257,-11.173
24.284972265,-11.173
24.286780171,-11.145
24.288847721,-10.902000000000001
24.290848034000003,-11.095
24.292795078,-11.095
24.294787706,-10.96
24.296797027,-11.119
24.298771019,-11.28
24.300969395000003,-11.229000000000001
24.302814621000003,-11.229000000000001
24.304806866,-11.413
24.306764377,-11.254
24.308780097000003,-11.441
24.311090034000003,-11.557
24.312986679,-11.557
24.314970033,-11.226
24.316869719000003,-11.339
24.318981356000002,-11.200000000000001
24.32101484,-11.200000000000001
24.322860153,-11.198
24.324905463,-11.149000000000001
24.326805362,-11.149000000000001
24.328769518,-11.386000000000001
24.330774714,-11.282
24.332865215,-11.36
24.334755282000003,-11.635
24.336807152000002,-11.336
24.338957909,-11.28
24.340966994000002,-11.28
24.34292203,-11.418000000000001
24.344810032,-11.571
24.346884788,-11.852
24.348868927,-11.906
24.350925542000002,-11.646
24.352934606,-11.646
24.355051680000003,-11.601
24.356859534,-11.57
24.358939768000003,-11.434000000000001
24.361111616000002,-11.434000000000001
24.362837966,-11.273
24.364954812,-11.66
24.366875901,-11.239
24.368859474,-11.334
24.370962390000003,-11.253
24.372782082,-11.334
24.374855801000002,-11.064
24.376757467,-11.332
24.379031601,-11.359
24.38102784,-11.284
24.382908655,-11.284
24.384877296000003,-11.31
24.386791799,-11.091000000000001
24.388937839,-11.091000000000001
24.391015633000002,-11.36
24.392901696000003,-11.386000000000001
24.394932724,-11.446
24.396983665,-11.263
24.398782046,-11.476
24.400997051,-11.143
24.402821351,-11.143
24.404811797,-11.411
24.406774939,-11.562
24.408889459,-11.449
24.410783965,-11.472
24.412765121000003,-11.569
24.414800713,-11.674
24.416899814,-11.672
24.418775580000002,-11.741
24.420947816,-11.741
24.422901921,-11.528
24.424804561000002,-11.528
24.426790473,-11.098
24.428981097,-10.922
24.430930164000003,-10.922
24.432781830000003,-11.152000000000001
24.434914545,-11.172
24.43713367,-10.984
24.438810045,-10.984
24.441040112000003,-10.904
24.442990707,-10.904
24.444835239000003,-11.098
24.446891241000003,-11.096
24.44899102,-11.523
24.450809544000002,-11.523
24.452788390000002,-11.682
24.454839824,-11.85
24.456794228000003,-11.81
24.458772592000003,-12.012
24.460958893,-11.963000000000001
24.462944742,-11.963000000000001
24.464832185000002,-11.963000000000001
24.466785027,-11.655
24.46880587,-11.782
24.470776979,-11.782
24.472786900000003,-11.696
24.474826055,-11.303
24.476979044,-11.463000000000001
24.478873671000002,-11.303
24.48101717,-11.238
24.482936441000003,-11.238
24.484921272,-11.678
24.486989796000003,-11.678
24.488894087000002,-11.178
24.490844798,-11.174
24.492777165000003,-11.36
24.495059449000003,-11.172
24.496910284000002,-11.28
24.499002825,-11.575000000000001
24.500970535,-11.575000000000001
24.502911912000002,-11.582
24.504843182000002,-11.582
24.506801676000002,-11.449
24.508774220000003,-11.619
24.510800356,-11.702
24.512787433000003,-11.53
24.51480252,-11.34
24.516778812000002,-11.73
24.519011528,-11.514000000000001
24.521006974000002,-11.514000000000001
24.523031048,-11.493
24.524934085,-11.46
24.526833561,-11.481
24.528772821,-11.887
24.530784438,-11.387
24.532807417,-11.623000000000001
24.534817277000002,-11.61
24.536799608000003,-11.535
24.538780384000002,-11.547
24.540990479,-11.547
24.542889519000003,-11.569
24.5448774,-11.504
24.546843438,-11.504
24.548809467,-11.557
24.550771367000003,-11.642
24.552803317000002,-11.93
24.554775825,-11.578
24.556775830000003,-11.941
24.558814548,-12.082
24.560962137,-12.082
24.562917775000003,-11.92
24.564985370000002,-11.92
24.566825565000002,-12.042
24.568848853000002,-11.779
24.570951477,-12.027000000000001
24.572814429,-12.027000000000001
24.574811615,-11.991
24.576785347,-11.445
24.578761377000003,-11.409
24.580980755000002,-11.344
24.582867264,-11.344
24.584838968000003,-11.163
24.586925137,-10.649000000000001
24.588911227,-10.805
24.590921578000003,-10.903
24.592808081,-10.768
24.594885272000003,-11.122
24.596805840000002,-11.040000000000001
24.598775640000003,-10.904
24.601132549000003,-11.149000000000001
24.602956207000002,-11.149000000000001
24.605071566000003,-11.093
24.606917812000002,-11.412
24.609019041,-11.305
24.610782963000002,-11.576
24.613000736,-11.643
24.614847381,-11.708
24.616832510000002,-11.929
24.618909103,-11.599
24.621183949000002,-11.828
24.623028671,-11.828
24.624909062,-12.063
24.626794804000003,-12.52
24.628947654,-12.461
24.630903688,-12.376
24.632860232000002,-12.444
24.634773248000002,-12.288
24.636750115,-12.182
24.638772143,-12.155000000000001
24.640986121,-12.173
24.642845103000003,-12.173
24.644811124,-12.115
24.646783963,-12.376
24.648769661000003,-12.078
24.650776089,-12.339
24.652791844000003,-12.256
24.654786715,-12.068
24.656882441,-11.926
24.658869589000002,-12.17
24.660933525,-12.122
24.662904276000003,-12.122
24.665038357,-12.346
24.66678514,-12.488
24.668789828,-12.336
24.670794606,-12.348
24.673007700000003,-12.838000000000001
24.674948281000002,-12.636000000000001
24.676779722000003,-12.892
24.678781644,-12.98
24.681138485,-12.651
24.682836383,-12.651
24.684819327000003,-12.509
24.686870399,-12.651
24.68881254,-12.651
24.690774309000002,-12.699
24.692770928,-12.711
24.694803786,-12.611
24.696773974000003,-12.604000000000001
24.698874328000002,-12.697000000000001
24.701028028000003,-12.697000000000001
24.702878637,-12.604000000000001
24.704891249000003,-12.466000000000001
24.706930181,-5.001
24.708832393,-8.523
24.710808031000003,-9.31
24.712788271,-8.882
24.71500104,-7.814
24.716934652000003,-8.233
24.718970889,-8.908
24.721036108,-9.312
24.722928035000002,-9.312
24.724883214000002,-9.532
24.726941351,-8.611
24.729136500000003,-8.611
24.730842356,-8.652000000000001
24.732791611000003,-9.703
24.734789123000002,-10.035
24.736835412,-10.418000000000001
24.738988833,-10.342
24.741107452,-10.342
24.743051522000002,-10.579
24.744906903,-10.948
24.746917623,-10.796
24.748937458,-10.748000000000001
24.750882019000002,-10.161
24.752852357000002,-10.211
24.754916629,-10.251
24.756840351,-10.047
24.758931522,-10.314
24.761123918000003,-10.18
24.762902759000003,-10.18
24.764942329,-10.105
24.766938501000002,-9.913
24.768805776,-9.948
24.770906416000003,-9.948
24.772834007,-9.626
24.774867175,-9.592
24.77694426,-9.78
24.779081997000002,-10.082
24.781124665,-10.125
24.782858125,-10.125
24.784968012,-9.902000000000001
24.78690049,-10.233
24.789028816000002,-10.353
24.791037259000003,-10.549
24.793019137,-10.513
24.794921852,-10.89
24.796941372000003,-10.631
24.799156863,-11.121
24.801148541,-11.121
24.803196945,-11.275
24.805058646000003,-12.093
24.807011178,-11.718
24.808899320000002,-11.623000000000001
24.811163057,-11.619
24.813111375000002,-11.663
24.815136520000003,-11.52
24.817111483,-11.28
24.819244894,-11.33
24.821230886000002,-11.051
24.823012139000003,-11.051
24.824964186000003,-10.768
24.826998509000003,-10.843
24.829017673000003,-10.843
24.830917982000003,-10.419
24.833132003000003,-10.553
24.835061347,-10.413
24.836913674,-10.648
24.838987076000002,-10.651
24.841340419,-10.700000000000001
24.843170916000002,-10.700000000000001
24.844970163000003,-10.666
24.847065994,-10.847
24.848951883,-10.847
24.850883554000003,-11.035
24.853044160000003,-10.747
24.85500811,-11.118
24.856904046,-10.884
24.859073466,-10.884
24.861057656,-10.746
24.863088394000002,-10.746
24.864908826,-10.606
24.867094912000002,-10.932
24.869161526000003,-10.841000000000001
24.871001497,-10.841000000000001
24.872954808000003,-10.842
24.874923768000002,-10.654
24.876889416,-10.666
24.879021386,-10.666
24.88113306,-10.84
24.882840230000003,-10.84
24.884877331000002,-10.672
24.886873124,-10.58
24.888875637,-10.463000000000001
24.890864406000002,-10.68
24.892820200000003,-10.658
24.894852322000002,-10.672
24.896785992,-10.591000000000001
24.898835341,-10.591000000000001
24.900990311,-10.781
24.902840538000003,-10.781
24.904831056000003,-10.623000000000001
24.906807214,-10.615
24.908997735,-10.615
24.910893445000003,-10.703
24.912921541000003,-10.633000000000001
24.914978884,-10.392
24.917056679,-10.291
24.918990525,-10.291
24.921097599000003,-10.417
24.923293287,-10.417
24.925153458,-10.221
24.926933462,-10.325000000000001
24.929148005000002,-10.325000000000001
24.930807286,-10.201
24.932923494,-10.19
24.935101255000003,-10.114
24.937078435,-10.077
24.939138686000003,-10.077
24.941067574,-10.040000000000001
24.942958807,-10.040000000000001
24.944807561,-9.885
24.946850709000003,-9.967
24.94887753,-9.967
24.950819438,-9.952
24.952857708,-9.795
24.954912941,-9.894
24.956849758,-9.912
24.958806794,-9.912
24.960992509,-9.700000000000001
24.963080889,-9.700000000000001
24.964996582,-9.596
24.966884302,-9.595
24.968872695,-9.595
24.970821799000003,-9.403
24.972790283000002,-9.56
24.975046622,-9.534
24.976836076,-9.372
24.978826910000002,-9.372
24.980992014,-9.373
24.982818635,-9.373
24.98480989,-9.391
24.986795758000003,-9.284
24.988828548,-9.284
24.990788507,-9.412
24.992778294,-9.635
24.994806305,-9.559000000000001
24.996759959000002,-9.52
24.998888873000002,-9.522
25.001030513,-9.761000000000001
25.002825944,-9.761000000000001
25.004794893000003,-9.696
25.006797275,-9.997
25.008846684,-9.997
25.010793178,-9.756
25.012796972,-9.728
25.014785936000003,-9.936
25.016791804,-9.829
25.018767835000002,-9.829
25.020986271,-9.614
25.022980420000003,-9.614
25.024831368,-9.856
25.026962078,-9.588000000000001
25.028812445,-9.588000000000001
25.030798734,-9.882
25.032781169000003,-9.692
25.034792936000002,-9.828
25.036812886,-9.642
25.038838783000003,-9.642
25.041102408,-9.426
25.042964271000002,-9.426
25.044970463000002,-9.48
25.046840037000003,-9.962
25.048935280000002,-9.962
25.050952403,-9.614
25.052953488,-9.668000000000001
25.054943992000002,-9.668000000000001
25.056870837,-9.802
25.058907805,-9.802
25.061132938,-9.748
25.063167923,-9.748
25.064880753,-9.856
25.06705021,-10.101
25.06914909,-10.101
25.070948835000003,-10.022
25.073057347000002,-10.108
25.075144391000002,-10.041
25.076932074000002,-10.041
25.079095064,-9.994
25.081171971,-10.095
25.082952163,-10.095
25.085125869000002,-10.095
25.086827928,-10.158
25.089005344,-10.158
25.090918391000002,-10.009
25.092806214000003,-10.052
25.094863020000002,-9.913
25.096814503,-9.956
25.099158983000002,-9.870000000000001
25.101246411,-9.870000000000001
25.102989518,-9.841000000000001
25.105060656000003,-9.998
25.107013782000003,-9.743
25.108978893000003,-9.743
25.110860066,-9.727
25.113193211000002,-9.826
25.1150999,-9.826
25.117018693000002,-9.677
25.118903296000003,-9.732
25.120982585,-9.732
25.122835203,-9.761000000000001
25.124913354,-9.56
25.126822896,-9.56
25.129020124,-9.617
25.130808921,-9.617
25.132877939,-9.587
25.134838923,-9.398
25.136844286000002,-9.615
25.138965265000003,-9.615
25.141003435000002,-9.615
25.142882241000002,-9.615
25.144812647000002,-9.439
25.147033285000003,-9.492
25.148820752000002,-9.492
25.151006936,-9.421
25.152789430000002,-9.176
25.155020605,-9.56
25.157003462000002,-9.498
25.159020121,-9.445
25.161089525,-9.445
25.163046704000003,-9.326
25.164789526,-9.284
25.166844514,-9.476
25.169161536,-9.476
25.170972393000003,-9.476
25.172928836,-9.433
25.174865625000002,-9.542
25.176758258000003,-9.263
25.178900584,-9.296
25.181120392,-9.309000000000001
25.182952591000003,-9.309000000000001
25.184781492000003,-9.197000000000001
25.186802079000003,-9.285
25.188818793000003,-8.932
25.190767139000002,-9.124
25.192776889,-9.23
