t,value
24.237035068,1.0587306868937763
24.238872538000003,1.0587097429427523
24.241143415,1.0586887989917284
24.242868826000002,1.0586887989917284
24.244784134000003,1.0587306868937763
24.247002477000002,1.0586957803087365
24.249102190000002,1.0586957803087365
24.250851111000003,1.0587516308448004
24.253004543000003,1.058772574795824
24.254853862,1.058772574795824
24.256824949000002,1.0587516308448004
24.259034438,1.0587097429427523
24.261121101,1.0587097429427523
24.263087510000002,1.0586957803087365
24.264859534000003,1.0587655934788163
24.267107699,1.0588074813808641
24.269106834000002,1.0588074813808641
24.270813309,1.0587237055767682
24.272907346,1.0587655934788163
24.274962228000003,1.058828425331888
24.276791019,1.058877294550944
24.279037130000003,1.058849369282912
24.280990957,1.058849369282912
24.282903257,1.0588703132339359
24.284972265,1.0588703132339359
24.286780171,1.058828425331888
24.288847721,1.0587446495277923
24.290848034000003,1.0586957803087365
24.292795078,1.0586957803087365
24.294787706,1.0586469110896806
24.296797027,1.058465396847473
24.298771019,1.0583467144583376
24.300969395000003,1.058207088118178
24.302814621000003,1.058207088118178
24.304806866,1.0580674617780184
24.306764377,1.0579976486079388
24.308780097000003,1.057878966218803
24.311090034000003,1.057878966218803
24.312986679,1.057878966218803
24.314970033,1.057913872803843
24.316869719000003,1.057899910169827
24.318981356000002,1.057920854120851
24.32101484,1.057920854120851
24.322860153,1.057962742022899
24.324905463,1.057983685973923
24.326805362,1.057983685973923
24.328769518,1.0580395365099864
24.330774714,1.0582838826052656
24.332865215,1.0584235089454253
24.334755282000003,1.0585910605536168
24.336807152000002,1.0586678550407045
24.338957909,1.0586120045046408
24.340966994000002,1.0586120045046408
24.34292203,1.0586329484556647
24.344810032,1.058465396847473
24.346884788,1.0583886023603855
24.348868927,1.0584095463114094
24.350925542000002,1.0582699199712498
24.352934606,1.0582699199712498
24.355051680000003,1.0581233123140823
24.356859534,1.057934816754867
24.358939768000003,1.0578370783167552
24.361111616000002,1.0578370783167552
24.362837966,1.0577812277806913
24.364954812,1.0576765080255717
24.366875901,1.0576555640745477
24.368859474,1.0576346201235238
24.370962390000003,1.0576555640745477
24.372782082,1.0576904706595878
24.374855801000002,1.0577183959276197
24.376757467,1.0577114146106117
24.379031601,1.0576974519765958
24.38102784,1.0576416014405319
24.382908655,1.0576416014405319
24.384877296000003,1.0576416014405319
24.386791799,1.0578440596337633
24.388937839,1.0580046299249468
24.391015633000002,1.0581023683630584
24.392901696000003,1.0581233123140823
24.394932724,1.0580604804610103
24.396983665,1.0580674617780184
24.398782046,1.0581163309970745
24.400997051,1.0582001068011702
24.402821351,1.0582001068011702
24.404811797,1.058228032069202
24.406774939,1.058158218899122
24.408889459,1.0580255738759705
24.410783965,1.057962742022899
24.412765121000003,1.057885947535811
24.414800713,1.0578580222677791
24.416899814,1.0578370783167552
24.418775580000002,1.0578231156827393
24.420947816,1.0578231156827393
24.422901921,1.0578370783167552
24.424804561000002,1.0578370783167552
24.426790473,1.0577812277806913
24.428981097,1.0576974519765958
24.430930164000003,1.0576974519765958
24.432781830000003,1.0577393398786437
24.434914545,1.057899910169827
24.43713367,1.0581023683630584
24.438810045,1.0581023683630584
24.441040112000003,1.0583397331413298
24.442990707,1.0583397331413298
24.444835239000003,1.0586678550407045
24.446891241000003,1.0587865374298402
24.44899102,1.0587516308448004
24.450809544000002,1.0587516308448004
24.452788390000002,1.0586748363577125
24.454839824,1.058570116602593
24.456794228000003,1.0586050231876327
24.458772592000003,1.0585282287005449
24.460958893,1.058486340798497
24.462944742,1.058486340798497
24.464832185000002,1.0583676584093615
24.466785027,1.058241994703218
24.46880587,1.0581652002161301
24.470776979,1.0581652002161301
24.472786900000003,1.0581023683630584
24.474826055,1.0581442562651062
24.476979044,1.0580884057290423
24.478873671000002,1.058221050752194
24.48101717,1.058221050752194
24.482936441000003,1.058221050752194
24.484921272,1.058248976020226
24.486989796000003,1.058248976020226
24.488894087000002,1.058248976020226
24.490844798,1.0584235089454253
24.492777165000003,1.058465396847473
24.495059449000003,1.058493322115505
24.496910284000002,1.058493322115505
24.499002825,1.0585282287005449
24.500970535,1.0585282287005449
24.502911912000002,1.058570116602593
24.504843182000002,1.058570116602593
24.506801676000002,1.058570116602593
24.508774220000003,1.058549172651569
24.510800356,1.058542191334561
24.512787433000003,1.058542191334561
24.51480252,1.0584723781644811
24.516778812000002,1.0584444528964492
24.519011528,1.0584304902624333
24.521006974000002,1.0584304902624333
24.523031048,1.0584025649944013
24.524934085,1.058486340798497
24.526833561,1.058486340798497
24.528772821,1.0585910605536168
24.530784438,1.058570116602593
24.532807417,1.058549172651569
24.534817277000002,1.058549172651569
24.536799608000003,1.0586887989917284
24.538780384000002,1.0587306868937763
24.540990479,1.0587306868937763
24.542889519000003,1.0587306868937763
24.5448774,1.0589471077210235
24.546843438,1.0589471077210235
24.548809467,1.059135603280239
24.550771367000003,1.0592333417183508
24.552803317000002,1.0592752296203984
24.554775825,1.059219379084335
24.556775830000003,1.0591774911822869
24.558814548,1.0590727714271673
24.560962137,1.0590727714271673
24.562917775000003,1.0590099395740955
24.564985370000002,1.0590099395740955
24.566825565000002,1.0588912571849598
24.568848853000002,1.0587237055767682
24.570951477,1.0585840792366088
24.572814429,1.0585840792366088
24.574811615,1.0584304902624333
24.576785347,1.058221050752194
24.578761377000003,1.0580884057290423
24.580980755000002,1.0580185925589625
24.582867264,1.0580185925589625
24.584838968000003,1.057955760705891
24.586925137,1.0580884057290423
24.588911227,1.058186144167154
24.590921578000003,1.0583467144583376
24.592808081,1.0584723781644811
24.594885272000003,1.058549172651569
24.596805840000002,1.0586748363577125
24.598775640000003,1.0586329484556647
24.601132549000003,1.0586329484556647
24.602956207000002,1.0586329484556647
24.605071566000003,1.0587446495277923
24.606917812000002,1.058793518746848
24.609019041,1.058793518746848
24.610782963000002,1.0587865374298402
24.613000736,1.0587865374298402
24.614847381,1.0587655934788163
24.616832510000002,1.0586887989917284
24.618909103,1.0586050231876327
24.621183949000002,1.058570116602593
24.623028671,1.058570116602593
24.624909062,1.058493322115505
24.626794804000003,1.0583048265562895
24.628947654,1.058241994703218
24.630903688,1.058228032069202
24.632860232000002,1.058228032069202
24.634773248000002,1.058241994703218
24.636750115,1.058179162850146
24.638772143,1.058158218899122
24.640986121,1.0582838826052656
24.642845103000003,1.0582838826052656
24.644811124,1.0583397331413298
24.646783963,1.0586050231876327
24.648769661000003,1.0586329484556647
24.650776089,1.0586538924066884
24.652791844000003,1.0587097429427523
24.654786715,1.0587516308448004
24.656882441,1.0587237055767682
24.658869589000002,1.0587237055767682
24.660933525,1.0586678550407045
24.662904276000003,1.0586678550407045
24.665038357,1.0586887989917284
24.66678514,1.0586469110896806
24.668789828,1.058570116602593
24.670794606,1.0586120045046408
24.673007700000003,1.0586469110896806
24.674948281000002,1.0586329484556647
24.676779722000003,1.0585840792366088
24.678781644,1.0586050231876327
24.681138485,1.0586329484556647
24.682836383,1.0586329484556647
24.684819327000003,1.0586259671386566
24.686870399,1.0585840792366088
24.68881254,1.0585840792366088
24.690774309000002,1.058570116602593
24.692770928,1.0586120045046408
24.694803786,1.0586678550407045
24.696773974000003,1.0586887989917284
24.698874328000002,1.0588144626978722
24.701028028000003,1.0588144626978722
24.702878637,1.0588912571849598
24.704891249000003,1.0589471077210235
24.706930181,1.059463725179614
24.708832393,1.062598336516196
24.710808031000003,1.0660889950201844
24.712788271,1.0671222299373653
24.71500104,1.06679410803799
24.716934652000003,1.0667173135509025
24.718970889,1.0673386507646123
24.721036108,1.0679669692953304
24.722928035000002,1.0679669692953304
24.724883214000002,1.0679111187592665
24.726941351,1.0673735573496523
24.729136500000003,1.0673735573496523
24.730842356,1.0675480902748518
24.732791611000003,1.0682113153906094
24.734789123000002,1.068288109877697
24.736835412,1.0684696241199048
24.738988833,1.069000204212511
24.741107452,1.069000204212511
24.743051522000002,1.0699496633255958
24.744906903,1.0718346189177497
24.746917623,1.0721836847681487
24.748937458,1.0722604792552364
24.750882019000002,1.0725187879845315
24.752852357000002,1.073014461492098
24.754916629,1.073600892120768
24.756840351,1.074201285383454
24.758931522,1.0748994170842519
24.761123918000003,1.075772081710249
24.762902759000003,1.075772081710249
24.764942329,1.076358512338919
24.766938501000002,1.0769658869186132
24.768805776,1.0773289154030279
24.770906416000003,1.0773289154030279
24.772834007,1.0777757196915385
24.774867175,1.0789206556808466
24.77694426,1.0793534973353414
24.779081997000002,1.0795908621136125
24.781124665,1.0795908621136125
24.782858125,1.0795908621136125
24.784968012,1.0796746379177082
24.78690049,1.0800376664021232
24.789028816000002,1.0801214422062189
24.791037259000003,1.0802401245953543
24.793019137,1.0802610685463785
24.794921852,1.080365788301498
24.796941372000003,1.0804495641055936
24.799156863,1.0804635267396097
24.801148541,1.0804635267396097
24.803196945,1.0805891904457532
24.805058646000003,1.0808893870770964
24.807011178,1.080966181564184
24.808899320000002,1.0809522189301681
24.811163057,1.0808963683941044
24.813111375000002,1.0808544804920563
24.815136520000003,1.0807288167859128
24.817111483,1.0806520222988252
24.819244894,1.0806031530797693
24.821230886000002,1.0805612651777214
24.823012139000003,1.0805612651777214
24.824964186000003,1.0806450409818171
24.826998509000003,1.0809382562961523
24.829017673000003,1.0809382562961523
24.830917982000003,1.0811337331723756
24.833132003000003,1.081273359512535
24.835061347,1.0814827990227744
24.836913674,1.0816992198500215
24.838987076000002,1.0817480890690776
24.841340419,1.0818179022391572
24.843170916000002,1.0818179022391572
24.844970163000003,1.0819505472623088
24.847065994,1.082166968089556
24.848951883,1.082166968089556
24.850883554000003,1.082250743893652
24.853044160000003,1.0823275383807396
24.85500811,1.0823903702338116
24.856904046,1.0823554636487716
24.859073466,1.0823554636487716
24.861057656,1.0824741460379073
24.863088394000002,1.0824741460379073
24.864908826,1.0826137723780669
24.867094912000002,1.0829977448135055
24.869161526000003,1.0829558569114575
24.871001497,1.0829558569114575
24.872954808000003,1.083158315104689
24.874923768000002,1.08346549305304
24.876889416,1.0836051193931995
24.879021386,1.0836051193931995
24.88113306,1.0837307830993432
24.882840230000003,1.0837307830993432
24.884877331000002,1.0839960731456462
24.886873124,1.0841496621198219
24.888875637,1.0842124939728934
24.890864406000002,1.0842892884599813
24.892820200000003,1.084400989532109
24.894852322000002,1.084352120313053
24.896785992,1.0843381576790372
24.898835341,1.0843381576790372
24.900990311,1.0842683445089574
24.902840538000003,1.0842683445089574
24.904831056000003,1.0841566434368297
24.906807214,1.0839332412925744
24.908997735,1.0839332412925744
24.910893445000003,1.0838494654884787
24.912921541000003,1.0836679512462712
24.914978884,1.0835492688571355
24.917056679,1.083444549102016
24.918990525,1.083444549102016
24.921097599000003,1.0833258667128804
24.923293287,1.0833258667128804
24.925153458,1.0833049227618565
24.926933462,1.0832560535428009
24.929148005000002,1.0832560535428009
24.930807286,1.0833049227618565
24.932923494,1.0833049227618565
24.935101255000003,1.0833886985659522
24.937078435,1.0834375677850079
24.939138686000003,1.0834375677850079
24.941067574,1.0835003996380799
24.942958807,1.0835003996380799
24.944807561,1.083458511736032
24.946850709000003,1.08346549305304
24.94887753,1.08346549305304
24.950819438,1.083479455687056
24.952857708,1.0834375677850079
24.954912941,1.0833886985659522
24.956849758,1.0833677546149283
24.958806794,1.0833677546149283
24.960992509,1.0833398293468963
24.963080889,1.0833398293468963
24.964996582,1.0832351095917767
24.966884302,1.0831024645686251
24.968872695,1.0831024645686251
24.970821799000003,1.0830605766665773
24.972790283000002,1.0829977448135055
24.975046622,1.0829349129604335
24.976836076,1.0829418942774416
24.978826910000002,1.0829418942774416
24.980992014,1.0829768008624814
24.982818635,1.0829768008624814
24.98480989,1.0829977448135055
24.986795758000003,1.0830186887645294
24.988828548,1.0830186887645294
24.990788507,1.0830605766665773
24.992778294,1.0831164272026412
24.994806305,1.083095483251617
24.996759959000002,1.0831164272026412
24.998888873000002,1.083144352470673
25.001030513,1.083144352470673
25.002825944,1.083144352470673
25.004794893000003,1.0832002030067367
25.006797275,1.0832141656407526
25.008846684,1.0832141656407526
25.010793178,1.0832141656407526
25.012796972,1.0832979414448485
25.014785936000003,1.0832979414448485
25.016791804,1.083402661199968
25.018767835000002,1.083402661199968
25.020986271,1.083458511736032
25.022980420000003,1.083458511736032
25.024831368,1.0835422875401277
25.026962078,1.0835632314911516
25.028812445,1.0835632314911516
25.030798734,1.0835492688571355
25.032781169000003,1.083479455687056
25.034792936000002,1.083423605150992
25.036812886,1.0833398293468963
25.038838783000003,1.0833398293468963
25.041102408,1.0833049227618565
25.042964271000002,1.0833049227618565
25.044970463000002,1.0832560535428009
25.046840037000003,1.0832560535428009
25.048935280000002,1.0832560535428009
25.050952403,1.0831792590557128
25.052953488,1.0832839788108326
25.054943992000002,1.0833677546149283
25.056870837,1.0834375677850079
25.058907805,1.0836051193931995
25.061132938,1.083744745733359
25.063167923,1.083744745733359
25.064880753,1.0837936149524148
25.06705021,1.0837517270503672
25.06914909,1.0837517270503672
25.070948835000003,1.083786633635407
