t,value
24.000948231000002,-1.512
24.002806985000003,-1.512
24.004796664,-1.5390000000000001
24.006798712000002,-1.476
24.009007325000002,-1.458
24.01087692,-1.458
24.012868561,-1.5030000000000001
24.014797671,-1.413
24.016812568000002,-1.467
24.018771146000002,-1.422
24.021121211,-1.377
24.02301226,-1.377
24.024978871000002,-1.341
24.026855824000002,-1.395
24.028998199,-1.395
24.030911196,-1.3319999999999999
24.032889237000003,-1.404
24.034957736000003,-1.485
24.036978719,-1.5210000000000001
24.039246465,-1.5390000000000001
24.041108904,-1.566
24.043036679,-1.566
24.044861885000003,-1.566
24.046875075000003,-1.638
24.049187241000002,-1.638
24.050875863,-1.629
24.052840465000003,-1.638
24.055047139000003,-1.665
24.056808687,-1.683
24.058782117,-1.611
24.061099693000003,-1.656
24.062883209000002,-1.656
24.06485211,-1.674
24.067076592000003,-1.674
24.068913852,-1.647
24.070753460000002,-1.6199999999999999
24.072921206,-1.593
24.074756006,-1.566
24.076804033000002,-1.647
24.078999207000003,-1.665
24.081140922000003,-1.665
24.082906306,-1.5750000000000002
24.084990007000002,-1.566
24.086840825000003,-1.5750000000000002
24.08897242,-1.656
24.090784368,-1.53
24.092887114,-1.566
24.09478822,-1.5570000000000002
24.096816532000002,-1.5210000000000001
24.098768977000002,-1.566
24.101056053,-1.611
24.102916338,-1.611
24.104912910000003,-1.611
24.10677542,-1.6019999999999999
24.109062979,-1.5839999999999999
24.111118967000003,-1.548
24.112780405000002,-1.548
24.114750241000003,-1.5750000000000002
24.116944078000003,-1.485
24.118938608,-1.5390000000000001
24.121122916,-1.566
24.122988095,-1.566
24.124786919,-1.5570000000000002
24.126942749,-1.593
24.128929327,-1.6199999999999999
24.130773401000003,-1.5570000000000002
24.132760853,-1.6019999999999999
24.134974657,-1.548
24.137094836000003,-1.5570000000000002
24.138819087,-1.5570000000000002
24.141102664,-1.5390000000000001
24.143268356,-1.5390000000000001
24.145054834,-1.593
24.147172480000002,-1.656
24.149349407000003,-1.665
24.150958946000003,-1.665
24.152905995,-1.7550000000000001
24.154819316,-1.764
24.156870019000003,-1.782
24.159075982,-1.7910000000000001
24.161375937000003,-1.7910000000000001
24.163163737,-1.764
24.164909317000003,-1.8
24.167131549,-1.8090000000000002
24.168868435,-1.764
24.171018063,-1.728
24.172975773,-1.701
24.174903003,-1.674
24.176768713,-1.728
24.179091136,-1.737
24.181129231,-1.737
24.183000898000003,-1.71
24.185200036,-1.692
24.186923992,-1.692
24.188951053,-1.737
24.191006426,-1.674
24.193095640000003,-1.701
24.194885417000002,-1.7550000000000001
24.197006055000003,-1.728
24.198847039,-1.683
24.201156703000002,-1.701
24.203074657000002,-1.701
24.204927323000003,-1.683
24.207101551,-1.665
24.208824777,-1.719
24.210793376,-1.638
24.212794049000003,-1.638
24.214798869000003,-1.629
24.216825096,-1.6019999999999999
24.218955697000002,-1.629
24.221091836000003,-1.629
24.222916058000003,-1.665
24.22484224,-1.566
24.226804563,-1.6019999999999999
24.228851029,-1.6019999999999999
24.230908363,-1.638
24.232940038000002,-1.665
24.234926578000003,-1.665
24.237035068,-1.692
24.238872538000003,-1.656
24.241143415,-1.629
24.242868826000002,-1.629
24.244784134000003,-1.638
24.247002477000002,-1.71
24.249102190000002,-1.71
24.250851111000003,-1.737
24.253004543000003,-1.683
24.254853862,-1.683
24.256824949000002,-1.728
24.259034438,-1.692
24.261121101,-1.692
24.263087510000002,-1.683
24.264859534000003,-1.746
24.267107699,-1.719
24.269106834000002,-1.719
24.270813309,-1.764
24.272907346,-1.71
24.274962228000003,-1.728
24.276791019,-1.692
24.279037130000003,-1.674
24.280990957,-1.674
24.282903257,-1.674
24.284972265,-1.674
24.286780171,-1.674
24.288847721,-1.593
24.290848034000003,-1.656
24.292795078,-1.656
24.294787706,-1.674
24.296797027,-1.665
24.298771019,-1.674
24.300969395000003,-1.674
24.302814621000003,-1.674
24.304806866,-1.674
24.306764377,-1.737
24.308780097000003,-1.71
24.311090034000003,-1.656
24.312986679,-1.656
24.314970033,-1.611
24.316869719000003,-1.6019999999999999
24.318981356000002,-1.647
24.32101484,-1.647
24.322860153,-1.5839999999999999
24.324905463,-1.5839999999999999
24.326805362,-1.5839999999999999
24.328769518,-1.5839999999999999
24.330774714,-1.548
24.332865215,-1.5750000000000002
24.334755282000003,-1.5390000000000001
24.336807152000002,-1.611
24.338957909,-1.5390000000000001
24.340966994000002,-1.5390000000000001
24.34292203,-1.566
24.344810032,-1.5750000000000002
24.346884788,-1.647
24.348868927,-1.665
24.350925542000002,-1.6199999999999999
24.352934606,-1.6199999999999999
24.355051680000003,-1.719
24.356859534,-1.674
24.358939768000003,-1.674
24.361111616000002,-1.674
24.362837966,-1.656
24.364954812,-1.683
24.366875901,-1.683
24.368859474,-1.737
24.370962390000003,-1.7730000000000001
24.372782082,-1.683
24.374855801000002,-1.683
24.376757467,-1.728
24.379031601,-1.701
24.38102784,-1.638
24.382908655,-1.638
24.384877296000003,-1.674
24.386791799,-1.629
24.388937839,-1.656
24.391015633000002,-1.593
24.392901696000003,-1.593
24.394932724,-1.647
24.396983665,-1.5750000000000002
24.398782046,-1.5210000000000001
24.400997051,-1.5839999999999999
24.402821351,-1.5839999999999999
24.404811797,-1.611
24.406774939,-1.566
24.408889459,-1.611
24.410783965,-1.611
24.412765121000003,-1.665
24.414800713,-1.6019999999999999
24.416899814,-1.593
24.418775580000002,-1.566
24.420947816,-1.566
24.422901921,-1.6199999999999999
24.424804561000002,-1.6199999999999999
24.426790473,-1.647
24.428981097,-1.656
24.430930164000003,-1.656
24.432781830000003,-1.701
24.434914545,-1.665
24.43713367,-1.5750000000000002
24.438810045,-1.5750000000000002
24.441040112000003,-1.638
24.442990707,-1.638
24.444835239000003,-1.5570000000000002
24.446891241000003,-1.5570000000000002
24.44899102,-1.6199999999999999
24.450809544000002,-1.6199999999999999
24.452788390000002,-1.5570000000000002
24.454839824,-1.6019999999999999
24.456794228000003,-1.566
24.458772592000003,-1.566
24.460958893,-1.6199999999999999
24.462944742,-1.6199999999999999
24.464832185000002,-1.593
24.466785027,-1.5570000000000002
24.46880587,-1.647
24.470776979,-1.647
24.472786900000003,-1.656
24.474826055,-1.71
24.476979044,-1.692
24.478873671000002,-1.719
24.48101717,-1.656
24.482936441000003,-1.656
24.484921272,-1.764
24.486989796000003,-1.764
24.488894087000002,-1.8090000000000002
24.490844798,-1.737
24.492777165000003,-1.764
24.495059449000003,-1.746
24.496910284000002,-1.8
24.499002825,-1.7910000000000001
24.500970535,-1.7910000000000001
24.502911912000002,-1.782
24.504843182000002,-1.782
24.506801676000002,-1.764
24.508774220000003,-1.7550000000000001
24.510800356,-1.7730000000000001
24.512787433000003,-1.818
24.51480252,-1.8090000000000002
24.516778812000002,-1.818
24.519011528,-1.8090000000000002
24.521006974000002,-1.8090000000000002
24.523031048,-1.728
24.524934085,-1.656
24.526833561,-1.692
24.528772821,-1.611
24.530784438,-1.665
24.532807417,-1.6199999999999999
24.534817277000002,-1.629
24.536799608000003,-1.5839999999999999
24.538780384000002,-1.5570000000000002
24.540990479,-1.5570000000000002
24.542889519000003,-1.548
24.5448774,-1.512
24.546843438,-1.512
24.548809467,-1.413
24.550771367000003,-1.449
24.552803317000002,-1.422
24.554775825,-1.422
24.556775830000003,-1.467
24.558814548,-1.485
24.560962137,-1.485
24.562917775000003,-1.467
24.564985370000002,-1.467
24.566825565000002,-1.548
24.568848853000002,-1.692
24.570951477,-1.719
24.572814429,-1.719
24.574811615,-1.728
24.576785347,-1.746
24.578761377000003,-1.674
24.580980755000002,-1.719
24.582867264,-1.719
24.584838968000003,-1.7910000000000001
24.586925137,-1.7730000000000001
24.588911227,-1.737
24.590921578000003,-1.692
24.592808081,-1.647
24.594885272000003,-1.638
24.596805840000002,-1.6199999999999999
24.598775640000003,-1.683
24.601132549000003,-1.6019999999999999
24.602956207000002,-1.6019999999999999
24.605071566000003,-1.6199999999999999
24.606917812000002,-1.593
24.609019041,-1.566
24.610782963000002,-1.6019999999999999
24.613000736,-1.593
24.614847381,-1.6199999999999999
24.616832510000002,-1.638
24.618909103,-1.5750000000000002
24.621183949000002,-1.566
24.623028671,-1.566
24.624909062,-1.566
24.626794804000003,-1.593
24.628947654,-1.5750000000000002
24.630903688,-1.593
24.632860232000002,-1.566
24.634773248000002,-1.5839999999999999
24.636750115,-1.548
24.638772143,-1.5750000000000002
24.640986121,-1.629
24.642845103000003,-1.629
24.644811124,-1.5750000000000002
24.646783963,-1.5390000000000001
24.648769661000003,-1.593
24.650776089,-1.566
24.652791844000003,-1.5390000000000001
24.654786715,-1.5210000000000001
24.656882441,-1.5570000000000002
24.658869589000002,-1.512
24.660933525,-1.548
24.662904276000003,-1.548
24.665038357,-1.5570000000000002
24.66678514,-1.5210000000000001
24.668789828,-1.548
24.670794606,-1.5750000000000002
24.673007700000003,-1.5210000000000001
24.674948281000002,-1.5839999999999999
24.676779722000003,-1.548
24.678781644,-1.5390000000000001
24.681138485,-1.5750000000000002
24.682836383,-1.5750000000000002
24.684819327000003,-1.638
24.686870399,-1.638
24.68881254,-1.638
24.690774309000002,-1.665
24.692770928,-1.656
24.694803786,-1.683
24.696773974000003,-1.674
24.698874328000002,-1.719
24.701028028000003,-1.719
24.702878637,-1.728
24.704891249000003,-1.7730000000000001
24.706930181,-0.837
24.708832393,-1.1520000000000001
24.710808031000003,-1.2240000000000002
24.712788271,-1.0350000000000001
24.71500104,-0.8009999999999999
24.716934652000003,-0.783
24.718970889,-0.909
24.721036108,-0.954
24.722928035000002,-0.954
24.724883214000002,-0.8009999999999999
24.726941351,-0.711
24.729136500000003,-0.711
24.730842356,-0.693
24.732791611000003,-0.756
24.734789123000002,-0.729
24.736835412,-0.6749999999999999
24.738988833,-0.693
24.741107452,-0.693
24.743051522000002,-0.5489999999999999
24.744906903,-0.351
24.746917623,-0.378
24.748937458,-0.40499999999999997
24.750882019000002,-0.423
24.752852357000002,-0.486
24.754916629,-0.513
24.756840351,-0.459
24.758931522,-0.423
24.761123918000003,-0.468
24.762902759000003,-0.468
24.764942329,-0.45
24.766938501000002,-0.495
24.768805776,-0.459
24.770906416000003,-0.459
24.772834007,-0.378
24.774867175,-0.378
24.77694426,-0.36
24.779081997000002,-0.279
24.781124665,-0.207
24.782858125,-0.207
24.784968012,-0.207
24.78690049,-0.14400000000000002
24.789028816000002,-0.14400000000000002
24.791037259000003,-0.243
24.793019137,-0.279
24.794921852,-0.28800000000000003
24.796941372000003,-0.216
24.799156863,-0.28800000000000003
24.801148541,-0.28800000000000003
24.803196945,-0.30600000000000005
24.805058646000003,-0.32400000000000007
24.807011178,-0.279
24.808899320000002,-0.351
24.811163057,-0.387
24.813111375000002,-0.32400000000000007
24.815136520000003,-0.39599999999999996
24.817111483,-0.40499999999999997
24.819244894,-0.414
24.821230886000002,-0.495
24.823012139000003,-0.495
24.824964186000003,-0.414
24.826998509000003,-0.477
24.829017673000003,-0.477
24.830917982000003,-0.459
24.833132003000003,-0.477
24.835061347,-0.504
24.836913674,-0.558
24.838987076000002,-0.513
24.841340419,-0.504
24.843170916000002,-0.504
24.844970163000003,-0.6120000000000001
24.847065994,-0.5940000000000001
24.848951883,-0.5940000000000001
24.850883554000003,-0.6120000000000001
24.853044160000003,-0.6300000000000001
24.85500811,-0.585
24.856904046,-0.531
24.859073466,-0.531
24.861057656,-0.567
24.863088394000002,-0.567
24.864908826,-0.54
24.867094912000002,-0.5940000000000001
24.869161526000003,-0.54
24.871001497,-0.54
24.872954808000003,-0.513
24.874923768000002,-0.54
24.876889416,-0.522
24.879021386,-0.522
24.88113306,-0.495
24.882840230000003,-0.495
24.884877331000002,-0.441
24.886873124,-0.486
24.888875637,-0.504
24.890864406000002,-0.531
24.892820200000003,-0.531
24.894852322000002,-0.486
24.896785992,-0.495
24.898835341,-0.495
24.900990311,-0.513
24.902840538000003,-0.513
24.904831056000003,-0.504
24.906807214,-0.567
24.908997735,-0.567
24.910893445000003,-0.603
24.912921541000003,-0.621
24.914978884,-0.567
24.917056679,-0.567
24.918990525,-0.567
24.921097599000003,-0.621
24.923293287,-0.621
24.925153458,-0.6839999999999999
24.926933462,-0.6659999999999999
24.929148005000002,-0.6659999999999999
24.930807286,-0.6659999999999999
24.932923494,-0.6749999999999999
24.935101255000003,-0.729
24.937078435,-0.756
24.939138686000003,-0.756
24.941067574,-0.765
24.942958807,-0.765
24.944807561,-0.6839999999999999
24.946850709000003,-0.747
24.94887753,-0.747
24.950819438,-0.8099999999999999
24.952857708,-0.819
24.954912941,-0.8099999999999999
24.956849758,-0.882
24.958806794,-0.882
24.960992509,-0.963
24.963080889,-0.963
24.964996582,-0.927
24.966884302,-0.963
24.968872695,-0.963
24.970821799000003,-0.954
24.972790283000002,-0.936
24.975046622,-1.0170000000000001
24.976836076,-1.026
24.978826910000002,-1.026
24.980992014,-1.0710000000000002
24.982818635,-1.0710000000000002
24.98480989,-1.044
24.986795758000003,-1.107
24.988828548,-1.107
24.990788507,-1.116
24.992778294,-1.2240000000000002
24.994806305,-1.17
24.996759959000002,-1.116
24.998888873000002,-1.125
25.001030513,-1.161
25.002825944,-1.161
25.004794893000003,-1.17
25.006797275,-1.089
25.008846684,-1.089
25.010793178,-1.17
25.012796972,-1.089
25.014785936000003,-1.143
25.016791804,-1.0979999999999999
25.018767835000002,-1.0979999999999999
25.020986271,-1.161
25.022980420000003,-1.161
25.024831368,-1.0979999999999999
25.026962078,-1.116
25.028812445,-1.116
25.030798734,-1.134
25.032781169000003,-1.1520000000000001
25.034792936000002,-1.17
25.036812886,-1.1880000000000002
25.038838783000003,-1.1880000000000002
25.041102408,-1.197
25.042964271000002,-1.197
25.044970463000002,-1.1880000000000002
25.046840037000003,-1.179
25.048935280000002,-1.179
25.050952403,-1.179
25.052953488,-1.116
25.054943992000002,-1.197
25.056870837,-1.197
25.058907805,-1.1880000000000002
25.061132938,-1.233
25.063167923,-1.233
25.064880753,-1.1880000000000002
25.06705021,-1.2510000000000001
25.06914909,-1.2510000000000001
25.070948835000003,-1.233
25.073057347000002,-1.242
25.075144391000002,-1.2960000000000003
25.076932074000002,-1.2960000000000003
25.079095064,-1.3499999999999999
25.081171971,-1.3139999999999998
25.082952163,-1.3139999999999998
25.085125869000002,-1.341
25.086827928,-1.2690000000000001
25.089005344,-1.2690000000000001
25.090918391000002,-1.3319999999999999
25.092806214000003,-1.2870000000000001
25.094863020000002,-1.2690000000000001
25.096814503,-1.305
25.099158983000002,-1.3319999999999999
25.101246411,-1.3319999999999999
25.102989518,-1.422
25.105060656000003,-1.413
25.107013782000003,-1.449
25.108978893000003,-1.449
25.110860066,-1.3499999999999999
25.113193211000002,-1.404
25.1150999,-1.404
25.117018693000002,-1.422
25.118903296000003,-1.404
25.120982585,-1.404
25.122835203,-1.476
25.124913354,-1.431
25.126822896,-1.431
25.129020124,-1.485
25.130808921,-1.485
25.132877939,-1.449
25.134838923,-1.458
25.136844286000002,-1.5030000000000001
25.138965265000003,-1.5030000000000001
25.141003435000002,-1.5030000000000001
25.142882241000002,-1.5030000000000001
25.144812647000002,-1.485
25.147033285000003,-1.5210000000000001
25.148820752000002,-1.5210000000000001
25.151006936,-1.449
25.152789430000002,-1.449
25.155020605,-1.476
25.157003462000002,-1.5030000000000001
25.159020121,-1.476
25.161089525,-1.476
25.163046704000003,-1.467
25.164789526,-1.512
25.166844514,-1.5030000000000001
25.169161536,-1.467
25.170972393000003,-1.467
25.172928836,-1.431
25.174865625000002,-1.449
25.176758258000003,-1.512
25.178900584,-1.5030000000000001
25.181120392,-1.5030000000000001
25.182952591000003,-1.5030000000000001
25.184781492000003,-1.467
25.186802079000003,-1.5030000000000001
25.188818793000003,-1.53
25.190767139000002,-1.458
25.192776889,-1.512
25.194782593000003,-1.5210000000000001
25.196789121000002,-1.5390000000000001
25.198875988,-1.494
25.200956578000003,-1.494
25.202804714000003,-1.494
25.204783201,-1.5030000000000001
25.206788541,-1.5030000000000001
25.208820205000002,-1.467
25.210800067,-1.458
25.212790176000002,-1.467
25.214872191,-1.494
25.216752945000003,-1.5390000000000001
25.218804898000002,-1.476
25.220970036,-1.467
25.222862071,-1.467
25.224811731000003,-1.5210000000000001
25.226768545000002,-1.458
25.228783107,-1.467
25.230779844,-1.485
25.232753719,-1.458
25.234772619,-1.467
25.236771076,-1.413
25.238788651,-1.512
25.240944097,-1.467
25.242924593,-1.467
25.244930723000003,-1.494
25.247044680000002,-1.467
25.249080324,-1.431
25.250886742000002,-1.449
25.252791578,-1.422
25.254786210000002,-1.449
25.256770191,-1.44
25.258824056,-1.413
25.261073761000002,-1.458
25.26300162,-1.458
25.26484079,-1.422
25.266990549000003,-1.341
25.268862509,-1.458
25.270895788,-1.458
25.272968180000003,-1.44
25.274860039,-1.404
25.276935376,-1.386
25.27894886,-1.386
25.281004937000002,-1.386
25.282814864000002,-1.386
25.284777455,-1.377
25.286800367,-1.386
25.288780891000002,-1.3679999999999999
25.290883061000002,-1.413
25.292934561000003,-1.413
25.29479259,-1.404
25.296773321,-1.431
25.298807699,-1.386
25.30119682,-1.377
25.303007799000003,-1.377
25.305001279000003,-1.377
25.306944731,-1.386
25.308874522,-1.377
25.311000279,-1.404
25.312799315000003,-1.341
25.314757505000003,-1.3319999999999999
25.316796516,-1.341
25.31894003,-1.395
25.321265615,-1.3679999999999999
25.322927739,-1.3679999999999999
25.324916783000003,-1.395
25.327010474,-1.3139999999999998
25.328785218,-1.341
25.330986743,-1.2960000000000003
25.333184727000003,-1.341
25.334949643,-1.341
25.336800416000003,-1.305
25.338804705,-1.2870000000000001
25.341004813,-1.2870000000000001
25.342816103,-1.2870000000000001
25.344845344000003,-1.2690000000000001
25.346815755,-1.215
25.348790843000003,-1.2600000000000002
25.350811506000003,-1.2510000000000001
