t,value
25.603006091,-2.5740000000000003
25.605323895,-2.5650000000000004
25.606965427000002,-2.5650000000000004
25.609078274,-2.5200000000000005
25.611128349,-2.556
25.613068033,-2.5200000000000005
25.614991249000003,-2.5380000000000003
25.617071358,-2.5740000000000003
25.619037158,-2.5380000000000003
25.621073225,-2.5200000000000005
25.622972957,-2.5200000000000005
25.625092803,-2.556
25.626912254,-2.5380000000000003
25.628912019,-2.5290000000000004
25.63087196,-2.5200000000000005
25.632924017,-2.5380000000000003
25.634972742000002,-2.5290000000000004
25.637139924000003,-2.556
25.639053838000002,-2.547
25.641072773,-2.5290000000000004
25.642947573,-2.5290000000000004
25.644857047000002,-2.5200000000000005
25.646897989000003,-2.5020000000000002
25.649014393,-2.5650000000000004
25.650896068,-2.5290000000000004
25.653140015,-2.5380000000000003
25.65492932,-2.5380000000000003
25.65688408,-2.5380000000000003
25.658783004,-2.556
25.661318313000002,-2.5200000000000005
25.662983424,-2.5200000000000005
25.664951464,-2.5290000000000004
25.66728468,-2.5290000000000004
25.668938579000002,-2.5380000000000003
25.670902643,-2.547
25.672940365000002,-2.5200000000000005
25.675179467000003,-2.5200000000000005
25.676974951000002,-2.547
25.678789341,-2.5200000000000005
25.681020886000002,-2.556
25.683000736,-2.556
25.685022670000002,-2.5740000000000003
25.687159213,-2.5290000000000004
25.688970035,-2.556
25.690925464000003,-2.556
25.692918996000003,-2.556
25.694866718,-2.5200000000000005
25.697014156,-2.556
25.698808918,-2.547
25.701014755000003,-2.5650000000000004
25.702820268,-2.5650000000000004
25.704846896000003,-2.5380000000000003
25.706774554000003,-2.547
25.708787356000002,-2.5200000000000005
25.710765995000003,-2.556
25.712750967,-2.556
25.714780887,-2.5650000000000004
25.716780266,-2.556
25.718767009,-2.5380000000000003
25.721141114,-2.556
25.722966443,-2.556
25.724854213,-2.5200000000000005
25.727036645000002,-2.5020000000000002
25.729072594,-2.556
25.730946805000002,-2.556
25.732927593000003,-2.5740000000000003
25.734898986,-2.556
25.736985314000002,-2.5020000000000002
25.738932978,-2.556
25.741125848000003,-2.556
25.743030744000002,-2.556
25.744953023,-2.5200000000000005
25.746939176,-2.583
25.748968746000003,-2.556
25.751072760000003,-2.547
25.752941861,-2.5200000000000005
25.754862730000003,-2.5650000000000004
25.756932988000003,-2.556
25.758778420000002,-2.583
25.761048735000003,-2.583
25.762861383,-2.547
25.764872942,-2.5650000000000004
25.766873679000003,-2.547
25.768819685,-2.5200000000000005
25.770772931000003,-2.5020000000000002
25.772779760000002,-2.5200000000000005
25.774794454000002,-2.5650000000000004
25.776794777000003,-2.5740000000000003
25.778794811,-2.5020000000000002
25.780933789000002,-2.583
25.783325613000002,-2.5380000000000003
25.785094217,-2.5380000000000003
25.78700809,-2.556
25.788821684000002,-2.583
25.791272883,-2.5650000000000004
25.793155453,-2.5650000000000004
25.794980527,-2.5200000000000005
25.797080225000002,-2.5290000000000004
25.799164867000002,-2.556
25.801243981000002,-2.5200000000000005
25.803069803000003,-2.5200000000000005
25.805119757,-2.5290000000000004
25.807194803,-2.5380000000000003
25.809049619000003,-2.5200000000000005
25.811082277,-2.556
25.812932555000003,-2.5200000000000005
25.815023491,-2.5650000000000004
25.817172145,-2.5380000000000003
25.819095731,-2.5200000000000005
25.821199768000003,-2.5200000000000005
25.823079158000002,-2.5200000000000005
25.825115166000003,-2.5200000000000005
25.827004783000003,-2.5380000000000003
25.828817937,-2.5290000000000004
25.830872325,-2.5380000000000003
25.832855714,-2.556
25.83507999,-2.556
25.837136219,-2.5740000000000003
25.839225393000003,-2.5380000000000003
25.841103347,-2.5380000000000003
25.843045337000003,-2.5290000000000004
25.845362740000002,-2.5290000000000004
25.846978045,-2.5290000000000004
25.848924250000003,-2.547
25.850921494,-2.556
25.852938298,-2.5380000000000003
25.855123441,-2.511
25.856771841,-2.5290000000000004
25.858922355,-2.5650000000000004
25.861238765000003,-2.5380000000000003
25.862998686,-2.5380000000000003
25.864998757000002,-2.556
25.866892372000002,-2.556
25.868881359000003,-2.547
25.870923984,-2.5740000000000003
25.872855211,-2.5740000000000003
25.874813028000002,-2.5290000000000004
25.876876811000002,-2.583
25.878994745,-2.547
25.881082569,-2.5740000000000003
25.882991155000003,-2.5740000000000003
25.884869626,-2.511
25.886921459,-2.511
25.888875172000002,-2.556
25.890843409000002,-2.5740000000000003
25.892776048,-2.5290000000000004
25.894934248000002,-2.5020000000000002
25.897029636000003,-2.547
25.898864930000002,-2.511
25.900947943000002,-2.556
25.902881418000003,-2.556
25.904998422000002,-2.5200000000000005
25.907023031,-2.547
25.908885827000002,-2.5380000000000003
25.910755072,-2.556
25.912802871,-2.5200000000000005
25.914891279000003,-2.5200000000000005
25.916877666,-2.5380000000000003
25.918866742000002,-2.5200000000000005
25.920983577,-2.556
25.923054243000003,-2.556
25.924934762000003,-2.547
25.926872261000003,-2.5200000000000005
25.928835463000002,-2.5290000000000004
25.93079948,-2.5290000000000004
25.932948937000003,-2.556
25.934884459000003,-2.5200000000000005
25.937127644,-2.5200000000000005
25.939009194,-2.511
25.941002735,-2.556
25.943057114000002,-2.556
25.944911296,-2.5380000000000003
25.946852411000002,-2.556
25.948980170000002,-2.5740000000000003
25.950892051,-2.5380000000000003
25.952877516,-2.547
25.954757554,-2.547
25.956805313,-2.5380000000000003
25.958946240000003,-2.556
25.961347982000003,-2.5380000000000003
25.963073271000003,-2.5380000000000003
25.964974836000003,-2.5740000000000003
25.966841956000003,-2.5380000000000003
25.968893569000002,-2.547
25.970997362000002,-2.5290000000000004
25.972906563000002,-2.5920000000000005
25.975007962000003,-2.547
25.976945556,-2.556
25.979162640000002,-2.5200000000000005
25.981092683,-2.547
25.982966244,-2.547
25.985133779,-2.5020000000000002
25.987081812000003,-2.5020000000000002
25.989024218,-2.547
25.990847114,-2.5650000000000004
25.992880948000003,-2.547
25.994867653,-2.5290000000000004
25.997022007,-2.547
25.999060086,-2.511
26.001102770000003,-2.5290000000000004
26.002939006000002,-2.5290000000000004
26.004798033,-2.547
26.006776903000002,-2.5200000000000005
26.008888389000003,-2.5650000000000004
26.010939099,-2.547
26.012784691,-2.5200000000000005
26.014750632000002,-2.511
26.01695901,-2.5740000000000003
26.019183039,-2.511
26.021313716,-2.5920000000000005
26.023131965,-2.5920000000000005
26.024995523,-2.601
26.02681342,-2.547
26.028898617000003,-2.5290000000000004
26.030980883,-2.5380000000000003
26.032780631,-2.5200000000000005
26.034991461,-2.5290000000000004
26.036806520000003,-2.547
26.038906235000002,-2.547
26.041188856,-2.5290000000000004
26.043050252,-2.5290000000000004
26.045111785000003,-2.5380000000000003
26.04702766,-2.5290000000000004
26.049067963000002,-2.61
26.050993569000003,-2.5380000000000003
26.052958486,-2.5200000000000005
26.055036844,-2.547
26.056815885000002,-2.547
26.059235321000003,-2.5290000000000004
26.061259563,-2.5380000000000003
26.063074619,-2.5380000000000003
26.064993442000002,-2.5200000000000005
26.066939568000002,-2.556
26.069020633,-2.547
26.070809927000003,-2.511
26.072991326,-2.5290000000000004
26.075023697000002,-2.5020000000000002
26.076819020000002,-2.5380000000000003
26.079124936000003,-2.5200000000000005
26.081214019,-2.5380000000000003
26.083205051,-2.5380000000000003
26.084973997000002,-2.5650000000000004
26.087015270000002,-2.5740000000000003
26.089039314,-2.556
26.091017559,-2.556
26.092989419000002,-2.5650000000000004
26.094884771,-2.583
26.096751674,-2.5200000000000005
26.098808576000003,-2.5020000000000002
26.100972134000003,-2.5380000000000003
26.102838660000003,-2.5380000000000003
26.104913244000002,-2.5740000000000003
26.106896025,-2.511
26.108981064,-2.511
26.110816196000002,-2.511
26.112840278,-2.547
26.114790082000003,-2.5650000000000004
26.116783636,-2.556
26.118815021000003,-2.5200000000000005
26.12101961,-2.5380000000000003
26.122820305,-2.5380000000000003
26.124809577,-2.556
26.126817199,-2.547
26.128789952,-2.5200000000000005
26.130812640000002,-2.5290000000000004
26.132764434000002,-2.5650000000000004
26.134810060000003,-2.547
26.136773428,-2.5290000000000004
26.138759869,-2.5290000000000004
26.140965166,-2.5200000000000005
26.142820639,-2.5200000000000005
26.144824914,-2.5380000000000003
26.146819401000002,-2.5200000000000005
26.148904906000002,-2.5740000000000003
26.150871068,-2.5020000000000002
26.152770789,-2.5650000000000004
26.154736504000002,-2.5200000000000005
26.156766252,-2.547
26.158785830000003,-2.511
26.160986977,-2.5380000000000003
26.162924864,-2.5380000000000003
26.164818907,-2.5380000000000003
26.166803991000002,-2.556
26.168810594,-2.547
26.170775764000002,-2.511
26.172739936000003,-2.556
26.174748933,-2.5200000000000005
26.176816896000002,-2.5290000000000004
26.178842263,-2.5380000000000003
26.181052522,-2.5200000000000005
26.182829188000003,-2.5200000000000005
26.184819387,-2.5020000000000002
26.186772161,-2.556
26.188992409,-2.5380000000000003
26.190910851,-2.5380000000000003
26.192798752,-2.5380000000000003
26.194780909000002,-2.5290000000000004
26.196766306,-2.5650000000000004
26.198756729000003,-2.547
26.200978079000002,-2.511
26.202841559000003,-2.511
26.204813007000002,-2.556
26.206786417,-2.547
26.208778859000002,-2.5290000000000004
26.210762861000003,-2.5650000000000004
26.212772986,-2.5200000000000005
26.214781021,-2.5200000000000005
26.216910947000002,-2.5200000000000005
26.218915623,-2.5200000000000005
26.220986324000002,-2.5650000000000004
26.222809524000002,-2.5650000000000004
26.224771997,-2.556
26.226812537,-2.5200000000000005
26.228769117000002,-2.511
26.230807950000003,-2.5290000000000004
26.232787176000002,-2.484
26.234756777,-2.5380000000000003
26.236855021,-2.511
26.238755808,-2.5380000000000003
26.240995056000003,-2.5380000000000003
26.242864891,-2.5380000000000003
26.244837402,-2.547
26.246794061000003,-2.583
26.248876602000003,-2.5200000000000005
26.250885456000002,-2.547
26.252783026000003,-2.511
26.254780316,-2.5380000000000003
26.256802852,-2.5740000000000003
26.258868029000002,-2.5200000000000005
26.260930526000003,-2.5200000000000005
26.262810151,-2.5380000000000003
26.264754353,-2.556
26.266804427,-2.5200000000000005
26.268787157000002,-2.5380000000000003
26.270748021000003,-2.5290000000000004
26.272807667000002,-2.5650000000000004
26.274777370000002,-2.5290000000000004
26.276791953,-2.547
26.278801126,-2.5740000000000003
26.281122348,-2.5650000000000004
26.283113554000003,-2.5650000000000004
26.284912910000003,-2.583
26.286957827000002,-2.583
26.288915723000002,-2.5290000000000004
26.290881667,-2.5200000000000005
26.292802444000003,-2.5290000000000004
26.294900282,-2.547
26.296887957000003,-2.556
26.298987500000003,-2.5740000000000003
26.301075617000002,-2.547
26.302938184000002,-2.547
26.304905579000003,-2.5380000000000003
26.306887529,-2.556
26.308926051,-2.5380000000000003
26.310923841,-2.5380000000000003
26.312914329,-2.5920000000000005
26.314906375000003,-2.547
26.31694398,-2.511
26.318926376,-2.5200000000000005
26.321065932000003,-2.5200000000000005
26.322951086000003,-2.547
26.324876351,-2.5380000000000003
26.326890867000003,-2.556
26.328914288,-2.5380000000000003
26.330975768000002,-2.4930000000000003
26.332749483,-2.5380000000000003
26.334775240000003,-2.556
26.336784775,-2.556
26.338793885,-2.5380000000000003
26.341072060000002,-2.5740000000000003
26.342824223,-2.5740000000000003
26.344850549,-2.556
26.346811306000003,-2.547
26.348859747000002,-2.5290000000000004
26.35077077,-2.5200000000000005
26.352755583,-2.5380000000000003
26.354754787,-2.556
26.356966139,-2.5290000000000004
26.358785426,-2.5380000000000003
26.361140386000002,-2.5290000000000004
26.362871916000003,-2.5290000000000004
26.364794663,-2.5380000000000003
26.366963964,-2.5200000000000005
26.368750212000002,-2.556
26.370836439,-2.5650000000000004
26.372785911,-2.556
26.374946054000002,-2.5020000000000002
26.37711128,-2.5380000000000003
26.378799500000003,-2.5380000000000003
26.381117731000003,-2.5200000000000005
26.382962314,-2.5200000000000005
26.384807556000002,-2.5200000000000005
26.386960497,-2.5380000000000003
26.389136590000003,-2.556
26.390851866000002,-2.5380000000000003
26.392827775,-2.511
26.394967158,-2.5200000000000005
26.396895319000002,-2.556
26.398807362000003,-2.601
26.40105845,-2.5290000000000004
26.402862655000003,-2.5290000000000004
26.404856891,-2.556
26.406957102000003,-2.5200000000000005
26.408806082,-2.556
26.410815479,-2.5380000000000003
26.412886388,-2.556
26.414897878,-2.4930000000000003
26.416945211,-2.547
26.419020069000002,-2.5380000000000003
26.421103690000002,-2.547
26.422920637,-2.547
26.424818480000003,-2.547
26.426804233000002,-2.5380000000000003
26.428885656000002,-2.5200000000000005
26.431085084000003,-2.484
26.432834229,-2.556
26.434809292,-2.5380000000000003
26.436921856,-2.547
26.438907316,-2.5740000000000003
26.441063298000003,-2.556
26.442832421000002,-2.556
26.445022546,-2.5200000000000005
26.446988092,-2.547
26.448972031,-2.5200000000000005
26.450786127,-2.5200000000000005
26.452828216,-2.5200000000000005
26.454874287000003,-2.5650000000000004
26.456898772000002,-2.5920000000000005
26.458845499000002,-2.5650000000000004
26.461111645000003,-2.5380000000000003
26.463138722,-2.5380000000000003
26.464949162,-2.5650000000000004
26.467071587000003,-2.5380000000000003
26.469084654000003,-2.556
26.470807746000002,-2.556
26.472820000000002,-2.547
26.47499717,-2.5380000000000003
26.47682019,-2.511
26.478992999000003,-2.556
26.48097422,-2.556
26.482822270000003,-2.5200000000000005
26.484858009000003,-2.5920000000000005
26.486811527,-2.547
26.488868751000002,-2.5650000000000004
26.490778963,-2.5380000000000003
26.492780417000002,-2.5020000000000002
26.494770465000002,-2.5920000000000005
26.496768023,-2.511
26.498820062,-2.547
26.501096585000003,-2.5380000000000003
26.502981098000003,-2.5380000000000003
26.504802859,-2.547
26.506782209,-2.5740000000000003
26.508797787000002,-2.547
26.510780604,-2.5380000000000003
26.512868604,-2.556
26.514896619,-2.5200000000000005
26.516847974,-2.5200000000000005
26.519026407000002,-2.5650000000000004
26.521111775,-2.5740000000000003
26.522880219,-2.5740000000000003
26.524913051000002,-2.5650000000000004
26.526776230000003,-2.601
26.528890949,-2.5380000000000003
26.530875554,-2.5380000000000003
26.532854372000003,-2.5380000000000003
26.534970469,-2.547
26.536789576,-2.5290000000000004
26.538812105,-2.5380000000000003
26.541222063000003,-2.556
26.542900919,-2.556
26.544845639000002,-2.5380000000000003
26.547065493,-2.5380000000000003
26.549017495,-2.547
26.550881517,-2.547
26.552878797,-2.547
26.554881589,-2.5290000000000004
26.556865700000003,-2.5740000000000003
26.559010647,-2.511
26.561304134,-2.511
26.562890613,-2.511
26.564908762,-2.556
26.566938527,-2.5020000000000002
26.568881422,-2.511
26.570787252000002,-2.556
26.572818014000003,-2.5380000000000003
26.574953717000003,-2.556
26.576943152000002,-2.556
26.578823058,-2.5200000000000005
26.580977981,-2.5380000000000003
26.582945508,-2.5380000000000003
26.584799032000003,-2.511
26.587022243000003,-2.556
26.588817745,-2.547
26.590905712,-2.5290000000000004
26.592976267,-2.5740000000000003
26.594785351000002,-2.5650000000000004
26.596780622,-2.5020000000000002
26.599039419,-2.5200000000000005
26.601012998,-2.5380000000000003
26.603010949,-2.5380000000000003
26.605036838,-2.556
26.606990445,-2.547
26.608894468000003,-2.556
26.610932986,-2.5380000000000003
26.613023359000003,-2.5740000000000003
26.614882781000002,-2.5380000000000003
26.616799537000002,-2.556
26.618781503,-2.5290000000000004
26.621034299,-2.5650000000000004
26.62291042,-2.5650000000000004
26.624952722000003,-2.556
26.626783065,-2.547
26.628972346,-2.556
26.630811128,-2.556
26.632807818000003,-2.511
26.634795945,-2.5380000000000003
26.636759002,-2.5380000000000003
26.638783812000003,-2.556
26.640980941000002,-2.556
26.642853756,-2.5380000000000003
26.644777558,-2.5200000000000005
26.646776701,-2.5380000000000003
26.648794361,-2.547
26.650747592000002,-2.5290000000000004
26.652764113,-2.556
26.654792477,-2.556
26.656809443,-2.556
26.658863930000003,-2.547
26.660954352,-2.5200000000000005
26.663114189,-2.5200000000000005
26.664818941,-2.547
26.666789696000002,-2.556
26.668819093000003,-2.5200000000000005
26.671011372000002,-2.556
26.672958454000003,-2.556
26.674889675000003,-2.5380000000000003
26.676813284,-2.556
26.678787026000002,-2.511
26.68100321,-2.5650000000000004
26.682989957,-2.5650000000000004
26.684866184,-2.5740000000000003
26.686840749,-2.556
26.688899285,-2.5380000000000003
26.69079035,-2.5380000000000003
26.692784667,-2.5290000000000004
26.694795068,-2.5290000000000004
26.696796954000003,-2.5380000000000003
26.698786139000003,-2.5380000000000003
26.701027139,-2.556
26.702964254,-2.556
26.704919962,-2.5290000000000004
26.706997434,-2.556
26.708939944,-2.5020000000000002
26.710974342,-2.5200000000000005
