t,value
22.368908870000002,-12.463753631922316
22.371077465000003,-12.453704724221035
22.373031239000003,-12.453704724221035
22.374847049000003,-12.443505020072378
22.376919729,-12.424404136738552
22.379017897,-12.41467776588304
22.381069029000003,-12.41467776588304
22.382901381,-12.40346856329503
22.384935837,-12.384836824464141
22.386892974000002,-12.375173285461699
22.388807425000003,-12.364919127040382
22.390848909000002,-12.355599068834731
22.392862175,-12.346605736265056
22.394768264,-12.336305501151486
22.396949601000003,-12.326537242393924
22.398984928,-12.31637523735711
22.401031256000003,-12.31637523735711
22.402869426000002,-12.306150400467228
22.405009087,-12.287020195601968
22.406923252000002,-12.277092762816626
22.408872860000002,-12.26688468108756
22.410969404000003,-12.257049401686722
22.412948107000002,-12.247775420173326
22.414895727,-12.238212412135798
22.416820865000002,-12.228879787559533
22.419023725000002,-12.219593239675524
22.421169648000003,-12.208735895464716
22.42296487,-12.208735895464716
22.424978261,-12.198783329938143
22.427011854,-12.180373596988106
22.429016787000002,-12.170517373636244
22.430895119000002,-12.160744926088478
22.433043123,-12.150809115722724
22.435128218000003,-12.150809115722724
22.436843208000003,-12.140265930777279
22.439049986,-12.12111059317079
22.441053605,-12.12111059317079
22.442888119000003,-12.110663750400054
22.444928663000002,-12.091315728444144
22.446839395,-12.091315728444144
22.448860792,-12.080655257372962
22.450756725,-12.06179313508081
22.452861570000003,-12.052791424930724
22.454823669000003,-12.043282871165859
22.45678166,-12.032999391213107
22.458851904000003,-12.023109657539607
22.460989374,-12.012197859056139
22.462780157,-12.012197859056139
22.46488456,-12.00136564758656
22.466769848000002,-11.983525590104376
22.468951521,-11.973845295941114
22.470837244000002,-11.963507361715703
22.472940904,-11.953818689972032
22.474828523000003,-11.943338336879654
22.476873338,-11.933046479346494
22.479095348,-11.923831140895965
22.480972481000002,-11.913468073929323
22.483011655000002,-11.913468073929323
22.484945522,-11.903146894864731
22.486911435,-11.883932914195375
22.489048181,-11.874126956325968
22.491063761000003,-11.864484361274553
22.492882035,-11.85346365424576
22.495043727000002,-11.844675572396117
22.496960248,-11.834563832841761
22.498940848,-11.825055279076897
22.501118334,-11.814030383257899
22.503055933000002,-11.814030383257899
22.505083752,-11.803813923948427
22.506819595000003,-11.785060710201597
22.508971919,-11.775103955884818
22.510875392000003,-11.764359709009542
22.512943847000003,-11.75546690740478
22.514944110000002,-11.745945787269301
22.516725108000003,-11.73696502107024
22.518946541000002,-11.727577942221313
22.521157964,-11.716494403339448
22.522961522000003,-11.716494403339448
22.524980692,-11.705716646142532
22.52678933,-11.688178181555093
22.528824413000002,-11.678464377070194
22.530860822,-11.668595587347717
22.532770862000003,-11.658936237135478
22.534851953,-11.649331341195904
22.536927752,-11.639110693096224
22.538886727,-11.628286859207057
22.540959653,-11.628286859207057
22.542846134,-11.61813742054086
22.544843399,-11.599610401465089
22.54678088,-11.59007252616879
22.548786954,-11.580103205481398
22.550757008,-11.570133884794007
22.552773651000003,-11.560365626036445
22.554772718000002,-11.550325095915571
22.556795944,-11.54068668965436
22.558759487,-11.53081789993188
22.561011248,-11.520928166258381
22.562793158,-11.520928166258381
22.564803396000002,-11.510263506396996
22.566780238,-11.491485159908938
22.568816100000003,-11.481193302375777
22.570786714,-11.471286813541457
22.572787029,-11.471286813541457
22.574758921,-11.460693363113553
22.576757709000002,-11.44141236180092
22.578798481,-11.431543572078443
22.581032309,-11.421360623090608
22.582861934,-11.421360623090608
22.584839114,-11.409556612293521
22.586848169000003,-11.391385640385158
22.589025866,-11.381738856543533
22.591097545,-11.381738856543533
22.592793145,-11.370873134752319
22.594923273000003,-11.351923047865865
22.596975239000002,-11.341472016304923
22.598872599,-11.341472016304923
22.600980034000003,-11.3312136690934
22.602817816,-11.3312136690934
22.604798427000002,-11.31114517522227
22.606752434,-11.292257920188886
22.608777796000002,-11.282351431354568
22.610780063,-11.272566417436186
22.612766782,-11.262823291419853
22.614771306,-11.253293793703964
22.616732201,-11.244287894763675
22.618783501000003,-11.235135388166215
22.621045516000002,-11.2245335601579
22.622794839,-11.2245335601579
22.624777461,-11.213709726268734
22.626776436,-11.195647662905694
22.628778449000002,-11.186361115021683
22.630928772,-11.1767478415017
22.632788473,-11.1767478415017
22.634774806000003,-11.166464361548947
22.636745627,-11.147116339593039
22.638760129,-11.138315691372783
22.640914032,-11.138315691372783
22.642852387,-11.127362004987265
22.645048006,-11.106941652738932
22.646968731,-11.106941652738932
22.648899407000002,-11.097965075330075
22.650841922,-11.079182540051814
22.653005975000003,-11.069799649993092
22.655020518,-11.059373751173379
22.656997779,-11.049953162002815
22.659002768,-11.039686437210882
22.661021172,-11.039686437210882
22.662955843000002,-11.03000614304762
22.664875949000002,-11.01149587913267
22.666880246,-11.0018951719833
22.668967946000002,-10.992378240638025
22.670798220000002,-10.982593226719644
22.672767908,-10.972808212801262
22.674775342,-10.96318656170087
22.676770003,-10.953376415041259
22.678805676000003,-10.943603967493493
22.681068340000003,-10.943603967493493
22.682989865,-10.932813643925963
22.684941742000003,-10.932813643925963
22.686765172,-10.91256084328582
22.688808492,-10.91256084328582
22.690764662000003,-10.893120667945405
22.692753103,-10.873760079618883
22.694775332000003,-10.864213826742176
22.696789833,-10.853498901398332
22.69878917,-10.843152589592508
22.700961767000003,-10.843152589592508
22.702846887,-10.832785333835663
22.704892906,-10.812545099566135
22.706856129000002,-10.80333394990581
22.708879809000003,-10.793674599693572
22.710790823,-10.793674599693572
22.713015292,-10.783717845376795
22.714990782,-10.76410174084778
22.716910312000003,-10.754840325704997
22.718782135,-10.754840325704997
22.720977927,-10.744209176165251
22.723065784000003,-10.744209176165251
22.724777844000002,-10.725150180733472
22.726832107,-10.707180270754938
22.728845127000003,-10.697579563605569
22.730859396000003,-10.687677263561454
22.732791861000003,-10.67812682189454
22.734724670000002,-10.66813236846592
22.736755318,-10.658887708483956
22.738780126,-10.64880947925124
22.741078742000003,-10.638249539144972
22.742928155,-10.638249539144972
22.744800856,-10.628146177171027
22.74674362,-10.609564703822597
22.748795736,-10.60001007336548
22.75078059,-10.590137094852798
22.752758922,-10.580343703354007
22.754986698,-10.570634087659311
22.7567603,-10.560543292055982
22.758787372,-10.551139458046235
22.76115631,-10.551139458046235
22.762851952000002,-10.539745948689218
22.76475641,-10.52099273494239
22.766751996,-10.511442293275476
22.768796127,-10.501317987350506
22.770760720000002,-10.491558106173356
22.772795941000002,-10.481873623219887
22.774773588000002,-10.471921057693317
22.776731936,-10.462144421355344
22.778875991000003,-10.452677755492527
22.780995327000003,-10.442561827147967
22.782996683,-10.442561827147967
22.784801823000002,-10.431578819231019
22.787094030000002,-10.431578819231019
22.788834641,-10.412968024351152
22.790833422000002,-10.412968024351152
22.793007896000002,-10.391714102852067
22.794779922,-10.372956700315033
22.796726596000003,-10.363393692277505
22.798784744000002,-10.352951038296974
22.801066090000003,-10.342365965449476
22.802845358000003,-10.342365965449476
22.804808455,-10.332597706691915
22.806798178,-10.313304139008668
22.808794777000003,-10.303690865488685
22.810781771000002,-10.293734111171908
22.812745108,-10.283588861295915
22.814721598000002,-10.273975587775931
22.817151003000003,-10.264119364424067
22.819141944000002,-10.253194999569985
22.821054552,-10.253194999569985
22.823126395000003,
22.824913538,
22.826805161000003,-10.240025443166136
22.828982813,-10.203834295796781
22.830882748,-10.194095358570653
22.832864478,-10.183778368296265
22.834862632,-10.17438291186693
22.836797168,-10.165184328577217
22.838782375,-10.156387869147165
22.840991571,-10.146795539578205
22.842802708,-10.146795539578205
22.844850586,-10.136139257297229
22.846807036,-10.136139257297229
22.848795386000003,-10.117566161529206
22.85091097,-10.098821325362787
22.852807216000002,-10.098821325362787
22.854778488,-10.08879336161253
22.856757172000002,-10.069893540208533
22.858798814,-10.060012184115442
22.861055969000002,-10.050269058099108
22.863012410000003,-10.050269058099108
22.864837129,-10.038477613672635
22.8669693,-10.019661568072733
22.868882947000003,-10.01023260132176
22.870884276,-10.01023260132176
22.872791156,-9.997628531595558
22.874942401000002,-9.981547765999382
22.876746673000003,-9.971109300809056
22.879085286000002,-9.961944227840982
22.881087448000002,-9.951928830461338
22.88312657,-9.951928830461338
22.885055573000002,-9.941172017215445
22.886911077,-9.922871192810735
22.888853844,-9.913341695094845
22.890771935,-9.90338494077807
22.892970047000002,-9.893955974027094
22.894955549000002,-9.883722759556802
22.896886324,-9.87384978104412
22.898790105,-9.864324472118435
22.901033028,-9.854656744325787
22.903009914000002,-9.854656744325787
22.904808186,-9.843656981248019
22.907119709,-9.824857690808937
22.908803033,-9.824857690808937
22.910866876,-9.81345580387151
22.912966986,-9.794262767153178
22.914952756,-9.785043239912444
22.91677796,-9.775023653742595
22.918848912,-9.764853271125373
22.92094652,-9.754724776410198
22.92280187,-9.754724776410198
22.924806365000002,-9.743926075262259
22.926916462,-9.725474454410175
22.928906101000003,-9.715505133722784
22.931010540000003,-9.705879293832187
22.932860646,-9.695172746068751
22.934856118000003,-9.68508195046542
22.936851939,-9.675493809686666
22.938843356000003,-9.665721362138898
22.941063632000002,-9.665721362138898
22.942940716000003,
22.944916315,-9.652974873545734
22.947205811,-9.62620012655674
22.94889496,-9.62620012655674
22.950873282,-9.616817236498019
22.952937429000002,-9.599228506428117
22.954853884000002,-9.589187976307247
22.956830523,-9.579658478591359
22.958791343,-9.570690278762909
22.960956307,-9.570690278762909
22.962881075000002,-9.558207683952647
22.965017638000003,-9.540891225246058
22.967012666000002,-9.531047568264812
22.968837082,-9.521162023381514
22.970769641,-9.511330932770882
22.972794236000002,-9.501826567796222
22.974756307,-9.491806981626372
22.976844611,-9.482139253833726
22.97883948,-9.471864151461384
22.980931074,-9.471864151461384
22.982877184000003,-9.460139727678188
22.984880289000003,-9.44241276753153
22.986844437000002,-9.43320580666141
22.988775091,-9.423441736694054
22.990754691000003,-9.413719554628743
22.992771128,-9.404127225059783
22.994772837000003,-9.393994541554404
22.996900789,-9.384113185461315
22.998751907000003,-9.374269528480067
23.000949859000002,-9.374269528480067
23.002830846000002,
23.004799317,-9.362189057529461
23.006723161,-9.335133661596746
23.008783724,-9.32495909018932
23.01077892,-9.31506935651582
23.012773237,-9.304949239381056
23.01476916,-9.295000862644688
23.016751647000003,-9.285395966705114
23.01890852,-9.27562770794755
23.021122586,-9.27562770794755
23.022942624000002,
23.024920247,-9.263128357976468
23.026919735,-9.234954555059076
23.028878206,-9.22476322849083
23.030923587,
23.032987035,-9.213302698490535
23.034947588,-9.195198747225447
23.036931662,-9.18532995750297
23.038793405,-9.176483232590462
23.041055751000002,-9.166928602133344
23.042938471000003,-9.166928602133344
23.045109282000002,-9.156075446712743
23.046988232,-9.137460463042672
23.048808236000003,-9.137460463042672
23.050768949000002,-9.127817867991254
23.052898332,-9.108704418286814
23.054838315,-9.098785363081879
23.056902279000003,-9.090169021630633
23.059026395,-9.080392385292663
23.061315214,-9.080392385292663
23.063080283,
23.065087114,-9.068115041202432
23.066933741,-9.041390559695895
23.068902654000002,-9.031718643113043
23.070886587,-9.031718643113043
23.072801932,-9.020752390356913
23.075030107,-9.002811801909814
23.076916219,-8.993428911851092
23.078795468000003,-8.983576877289435
23.080947016000003,-8.983576877289435
23.08294103,-8.972660890015762
23.084841098000002,-8.972660890015762
23.086824023000002,-8.954087794247737
23.088839957,-8.935141896151489
23.090846341000002,-8.935141896151489
23.092993226,
23.094977493000002,-8.923446793899725
23.09686406,-8.896491928931926
23.098768035000003,-8.886526797034739
23.101162174000002,-8.886526797034739
23.103145151000003,-8.874262019315124
23.105060924,-8.855709867498126
23.106907048,-8.855709867498126
23.108974284000002,-8.845660959796842
23.110926329,-8.845660959796842
23.112894185000002,
23.114847943,-8.824189221207108
23.116834616000002,-8.796936952134766
23.118807126,-8.787185448538025
23.120939537,-8.787185448538025
23.122807826000003,-8.775159431860082
23.124770662000003,-8.757445038084041
23.126873751,-8.747542738039927
23.128815338000003,-8.737854066296256
23.130861442,-8.726439612988212
23.132797115000002,-8.717777194844714
23.134956435000003,-8.707631944968721
23.136749586,-8.698207167007952
23.138752971000002,-8.688702802033292
23.140930761,-8.688702802033292
23.142832966,-8.676986755830505
23.144889037000002,-8.659460857613677
23.146885742000002,-8.649554368779357
23.148862607,-8.639832186714049
23.150782977000002,-8.639832186714049
23.152773032000002,-8.628501509210102
23.154966612000003,-8.61089183518918
23.156809008,-8.601316260781038
23.158801451000002,-8.591631777827573
23.160996222,-8.591631777827573
23.163093639000003,-8.57971885848516
23.164957924000003,-8.57971885848516
23.166788627000003,-8.56117508424857
23.168771759000002,-8.54205325696372
23.170828262,-8.54205325696372
23.172783926,-8.530739334620591
23.174777324,-8.513360044060935
23.176778256000002,-8.503533142240505
23.178745527,-8.493773261063351
23.180966178000002,-8.493773261063351
23.182891759,-8.482191256147118
