t,value
21.956927914,1.692
21.958815483000002,1.683
21.960940372,1.719
21.963103653,1.719
21.964775958,1.638
21.966829486,1.665
21.968755864000002,1.647
21.970748742,1.629
21.972729967000003,1.6199999999999999
21.974747221,1.638
21.976902983000002,1.5390000000000001
21.979018426,1.5750000000000002
21.980985788,1.5750000000000002
21.982881688000003,1.5750000000000002
21.984982501,1.5750000000000002
21.986891959,1.593
21.988782378,1.566
21.990902686000002,1.5390000000000001
21.992829487,1.512
21.994815972,1.5390000000000001
21.996828218,1.467
21.998885603,1.458
22.001429453,1.476
22.002860402,1.476
22.004819983,1.422
22.006897291,1.422
22.008851956,1.6019999999999999
22.010941714,1.89
22.012979789000003,1.89
22.014799009,1.899
22.016818337,1.818
22.019011002000003,1.728
22.021292385000002,1.674
22.023049014,1.674
22.025265041,1.683
22.026956624,1.656
22.028853967,1.656
22.030829135,1.5839999999999999
22.032848677,1.512
22.034957237,1.5210000000000001
22.036760513,1.5210000000000001
22.038881172,1.485
22.041059342,1.5030000000000001
22.042805244,1.5030000000000001
22.044879701000003,1.5570000000000002
22.046944715000002,1.5839999999999999
22.048948509000002,1.593
22.050796752,1.593
22.052904777000002,1.548
22.054754969,1.5750000000000002
22.056750567,1.638
22.058750686,1.629
22.061005041,1.665
22.062833387,1.665
22.064880761,1.611
22.066923221,1.647
22.069068624,1.6199999999999999
22.070892312,1.6199999999999999
22.072850985000002,1.611
22.074912573000002,1.611
22.076883974,1.5839999999999999
22.078780369,1.593
22.081074425,1.6019999999999999
22.082942826,1.6019999999999999
22.084774445,1.593
22.086936348000002,1.5750000000000002
22.088940800000003,1.5750000000000002
22.090997388,1.548
22.093002395000003,1.53
22.094777843000003,1.5390000000000001
22.096755281,1.566
22.098826763,1.6019999999999999
22.101226995,1.566
22.10316091,1.566
22.105074096000003,1.5839999999999999
22.10699963,1.593
22.108985181,1.629
22.110931048,1.656
22.112751135,1.692
22.114931093000003,1.854
22.116924422,1.782
22.118794433,1.818
22.121036769,1.701
22.123084282,1.746
22.124794049000002,1.746
22.126770194000002,1.6199999999999999
22.128769245,1.647
22.130783105000003,1.566
22.132767157,1.53
22.134761122,1.5210000000000001
22.136758726,1.5210000000000001
22.138745459000003,1.467
22.140938407,1.485
22.142805469000002,1.485
22.144760589,1.5030000000000001
22.146829016,1.548
22.148817612000002,1.548
22.150739827000002,1.593
22.152740044,1.6199999999999999
22.154746696,1.611
22.156740139,1.656
22.158785503,1.629
22.16095247,1.629
22.162884081,1.665
22.164794062000002,1.665
22.166791128,1.674
22.168760922,1.6199999999999999
22.170775978,1.6199999999999999
22.172890185,1.6019999999999999
22.174800549,1.6019999999999999
22.176774771,1.638
22.178748063,1.6199999999999999
22.180948303,1.611
22.182797749000002,1.611
22.184809262,1.593
22.186753379000002,1.665
22.18878009,1.638
22.190871542,1.638
22.192835961,1.5839999999999999
22.194733271,1.665
22.196883399,1.647
22.198800072,1.6199999999999999
22.200933338000002,1.6019999999999999
22.20290408,1.6019999999999999
22.204949907000003,1.6199999999999999
22.206920855,1.593
22.208810213000003,1.6019999999999999
22.210892780000002,1.611
22.212886446000002,1.6019999999999999
22.214864698000003,1.638
22.216992173,1.6199999999999999
22.21896213,1.6199999999999999
22.221038992,1.647
22.222938955,1.647
22.224984734000003,1.6199999999999999
22.226939991000002,1.6199999999999999
22.228925746,1.6199999999999999
22.230895218,1.665
22.232899579,1.674
22.234820576,1.683
22.236949466000002,1.683
22.238969921000002,1.719
22.241172729000002,1.719
22.242915592000003,1.719
22.244937734,1.701
22.246931517,1.71
22.248840975,1.71
22.250898722000002,1.71
22.252907725,1.674
22.254749713000002,1.674
22.256951537000003,1.701
22.258963005000002,1.656
22.261074556,1.665
22.262936698,1.665
22.264912977,1.6199999999999999
22.266902856,1.566
22.268892932,1.566
22.270743835,1.566
22.272892841,1.5570000000000002
22.274892649,1.5390000000000001
22.27688716,1.53
22.278884593,1.5390000000000001
22.281123052,1.548
22.282959223000002,1.548
22.284798775000002,1.5210000000000001
22.286827329,1.5750000000000002
22.288868957000002,1.5390000000000001
22.290827929000002,1.566
22.29277499,1.5750000000000002
22.294765977,1.611
22.296748208,1.548
22.298793578,1.5750000000000002
22.300995217,1.6019999999999999
22.302858285000003,1.6019999999999999
22.304859478,1.6199999999999999
22.306847612000002,1.6199999999999999
22.308794036000002,1.593
22.310755594,1.5570000000000002
22.312955853000002,1.593
22.315073029,1.5839999999999999
22.316875365,1.5839999999999999
22.318813288,1.5390000000000001
22.321079358000002,1.5390000000000001
22.322912901000002,1.5210000000000001
22.324826599,1.5839999999999999
22.326897682000002,1.647
22.328836402,1.665
22.330814648,1.665
22.332735483,1.665
22.334741316000002,1.656
22.336821814,1.647
22.338801206000003,1.629
22.341081247,1.647
22.342845318000002,1.647
22.344865780000003,1.692
22.346771284000003,1.629
22.348816846000002,1.629
22.350777777,1.647
22.352869073,1.629
22.354775391,1.593
22.356837275,1.611
22.358815559,1.6019999999999999
22.361022618,1.6019999999999999
22.36289962,1.6019999999999999
22.364850778,1.5750000000000002
22.366822879,1.6019999999999999
22.368908870000002,1.611
22.371077465000003,1.6199999999999999
22.373031239000003,1.6199999999999999
22.374847049000003,1.6199999999999999
22.376919729,1.638
22.379017897,1.6019999999999999
22.381069029000003,1.6019999999999999
22.382901381,1.647
22.384935837,1.6199999999999999
22.386892974000002,1.6019999999999999
22.388807425000003,1.629
22.390848909000002,1.5839999999999999
22.392862175,1.5839999999999999
22.394768264,1.6199999999999999
22.396949601000003,1.656
22.398984928,1.629
22.401031256000003,1.629
22.402869426000002,1.593
22.405009087,1.611
22.406923252000002,1.6019999999999999
22.408872860000002,1.6019999999999999
22.410969404000003,1.6019999999999999
22.412948107000002,1.611
22.414895727,1.6019999999999999
22.416820865000002,1.6199999999999999
22.419023725000002,1.611
22.421169648000003,1.5390000000000001
22.42296487,1.5390000000000001
22.424978261,1.548
22.427011854,1.5750000000000002
22.429016787000002,1.566
22.430895119000002,1.6199999999999999
22.433043123,1.6199999999999999
22.435128218000003,1.6199999999999999
22.436843208000003,1.629
22.439049986,1.611
22.441053605,1.611
22.442888119000003,1.638
22.444928663000002,1.629
22.446839395,1.629
22.448860792,1.6199999999999999
22.450756725,1.566
22.452861570000003,1.5750000000000002
22.454823669000003,1.593
22.45678166,1.5839999999999999
22.458851904000003,1.638
22.460989374,1.566
22.462780157,1.566
22.46488456,1.5750000000000002
22.466769848000002,1.5750000000000002
22.468951521,1.6199999999999999
22.470837244000002,1.638
22.472940904,1.647
22.474828523000003,1.683
22.476873338,1.638
22.479095348,1.629
22.480972481000002,1.638
22.483011655000002,1.638
22.484945522,1.593
22.486911435,1.611
22.489048181,1.566
22.491063761000003,1.566
22.492882035,1.566
22.495043727000002,1.5750000000000002
22.496960248,1.5570000000000002
22.498940848,1.548
22.501118334,1.53
22.503055933000002,1.53
22.505083752,1.5570000000000002
22.506819595000003,1.593
22.508971919,1.5839999999999999
22.510875392000003,1.593
22.512943847000003,1.629
22.514944110000002,1.629
22.516725108000003,1.593
22.518946541000002,1.6019999999999999
22.521157964,1.611
22.522961522000003,1.611
22.524980692,1.611
22.52678933,1.6199999999999999
22.528824413000002,1.638
22.530860822,1.665
22.532770862000003,1.647
22.534851953,1.647
22.536927752,1.629
22.538886727,1.629
22.540959653,1.629
22.542846134,1.683
22.544843399,1.647
22.54678088,1.656
22.548786954,1.629
22.550757008,1.656
22.552773651000003,1.683
22.554772718000002,1.692
22.556795944,1.701
22.558759487,1.692
22.561011248,1.647
22.562793158,1.647
22.564803396000002,1.629
22.566780238,1.6199999999999999
22.568816100000003,1.647
22.570786714,1.6199999999999999
22.572787029,1.6199999999999999
22.574758921,1.611
22.576757709000002,1.683
22.578798481,1.674
22.581032309,1.647
22.582861934,1.647
22.584839114,1.665
22.586848169000003,1.674
22.589025866,1.629
22.591097545,1.629
22.592793145,1.647
22.594923273000003,1.656
22.596975239000002,1.674
22.598872599,1.674
22.600980034000003,1.638
22.602817816,1.638
22.604798427000002,1.5750000000000002
22.606752434,1.683
22.608777796000002,1.629
22.610780063,1.665
22.612766782,1.638
22.614771306,1.665
22.616732201,1.656
22.618783501000003,1.656
22.621045516000002,1.665
22.622794839,1.665
22.624777461,1.656
22.626776436,1.692
22.628778449000002,1.647
22.630928772,1.674
22.632788473,1.674
22.634774806000003,1.665
22.636745627,1.6019999999999999
22.638760129,1.593
22.640914032,1.593
22.642852387,1.629
22.645048006,1.6199999999999999
22.646968731,1.6199999999999999
22.648899407000002,1.674
22.650841922,1.683
22.653005975000003,1.683
22.655020518,1.683
22.656997779,1.701
22.659002768,1.719
22.661021172,1.719
22.662955843000002,1.701
22.664875949000002,1.692
22.666880246,1.683
22.668967946000002,1.683
22.670798220000002,1.674
22.672767908,1.674
22.674775342,1.665
22.676770003,1.683
22.678805676000003,1.638
22.681068340000003,1.638
22.682989865,1.674
22.684941742000003,1.674
22.686765172,1.647
22.688808492,1.647
22.690764662000003,1.629
22.692753103,1.638
22.694775332000003,1.647
22.696789833,1.656
22.69878917,1.656
22.700961767000003,1.656
22.702846887,1.674
22.704892906,1.665
22.706856129000002,1.665
22.708879809000003,1.692
22.710790823,1.692
22.713015292,1.638
22.714990782,1.638
22.716910312000003,1.656
22.718782135,1.656
22.720977927,1.629
22.723065784000003,1.629
22.724777844000002,1.566
22.726832107,1.5839999999999999
22.728845127000003,1.548
22.730859396000003,1.512
22.732791861000003,1.5570000000000002
22.734724670000002,1.566
22.736755318,1.5839999999999999
22.738780126,1.548
22.741078742000003,1.6199999999999999
22.742928155,1.6199999999999999
22.744800856,1.566
22.74674362,1.638
22.748795736,1.656
22.75078059,1.665
22.752758922,1.719
22.754986698,1.647
22.7567603,1.719
22.758787372,1.674
22.76115631,1.674
22.762851952000002,1.692
22.76475641,1.7550000000000001
22.766751996,1.719
22.768796127,1.674
22.770760720000002,1.638
22.772795941000002,1.674
22.774773588000002,1.656
22.776731936,1.638
22.778875991000003,1.665
22.780995327000003,1.701
22.782996683,1.701
22.784801823000002,1.6199999999999999
22.787094030000002,1.6199999999999999
22.788834641,1.638
22.790833422000002,1.638
22.793007896000002,1.674
22.794779922,1.674
22.796726596000003,1.638
22.798784744000002,1.683
22.801066090000003,1.701
22.802845358000003,1.701
22.804808455,1.638
22.806798178,1.683
22.808794777000003,1.638
22.810781771000002,1.665
22.812745108,1.692
22.814721598000002,1.656
22.817151003000003,1.665
22.819141944000002,1.683
22.821054552,1.683
22.823126395000003,1.638
22.824913538,1.638
22.826805161000003,1.647
22.828982813,1.638
22.830882748,1.593
22.832864478,1.6019999999999999
22.834862632,1.5750000000000002
22.836797168,1.5210000000000001
22.838782375,1.548
22.840991571,1.548
22.842802708,1.548
22.844850586,1.53
22.846807036,1.53
22.848795386000003,1.566
22.85091097,1.611
22.852807216000002,1.611
22.854778488,1.6199999999999999
22.856757172000002,1.638
22.858798814,1.638
22.861055969000002,1.683
22.863012410000003,1.683
22.864837129,1.719
22.8669693,1.656
22.868882947000003,1.638
22.870884276,1.638
22.872791156,1.6019999999999999
22.874942401000002,1.6019999999999999
22.876746673000003,1.6199999999999999
22.879085286000002,1.6199999999999999
22.881087448000002,1.638
22.88312657,1.638
22.885055573000002,1.6199999999999999
22.886911077,1.6199999999999999
22.888853844,1.6019999999999999
22.890771935,1.5839999999999999
22.892970047000002,1.6019999999999999
22.894955549000002,1.638
22.896886324,1.629
22.898790105,1.611
22.901033028,1.629
22.903009914000002,1.629
22.904808186,1.629
22.907119709,1.5750000000000002
22.908803033,1.5750000000000002
22.910866876,1.5750000000000002
22.912966986,1.611
22.914952756,1.593
22.91677796,1.611
22.918848912,1.593
22.92094652,1.629
22.92280187,1.629
22.924806365000002,1.656
22.926916462,1.692
22.928906101000003,1.665
22.931010540000003,1.701
22.932860646,1.656
22.934856118000003,1.683
22.936851939,1.719
22.938843356000003,1.674
22.941063632000002,1.674
22.942940716000003,1.701
22.944916315,1.665
22.947205811,1.647
22.94889496,1.647
22.950873282,1.656
22.952937429000002,1.6199999999999999
22.954853884000002,1.6199999999999999
22.956830523,1.6019999999999999
22.958791343,1.593
22.960956307,1.593
22.962881075000002,1.5570000000000002
22.965017638000003,1.566
22.967012666000002,1.6019999999999999
22.968837082,1.593
22.970769641,1.638
22.972794236000002,1.665
22.974756307,1.683
22.976844611,1.665
22.97883948,1.647
22.980931074,1.647
22.982877184000003,1.692
22.984880289000003,1.647
22.986844437000002,1.665
22.988775091,1.665
22.990754691000003,1.638
22.992771128,1.638
22.994772837000003,1.629
22.996900789,1.611
22.998751907000003,1.611
23.000949859000002,1.611
23.002830846000002,1.638
23.004799317,1.611
23.006723161,1.6199999999999999
23.008783724,1.674
23.01077892,1.638
23.012773237,1.638
23.01476916,1.674
23.016751647000003,1.638
23.01890852,1.674
23.021122586,1.674
23.022942624000002,1.665
23.024920247,1.71
23.026919735,1.719
23.028878206,1.665
23.030923587,1.647
23.032987035,1.638
23.034947588,1.647
23.036931662,1.719
23.038793405,1.647
23.041055751000002,1.647
23.042938471000003,1.647
23.045109282000002,1.6199999999999999
23.046988232,1.629
23.048808236000003,1.629
23.050768949000002,1.647
23.052898332,1.611
23.054838315,1.566
23.056902279000003,1.611
23.059026395,1.512
23.061315214,1.512
23.063080283,1.566
23.065087114,1.5839999999999999
23.066933741,1.566
23.068902654000002,1.674
23.070886587,1.674
23.072801932,1.656
23.075030107,1.746
23.076916219,1.7550000000000001
23.078795468000003,1.737
23.080947016000003,1.737
23.08294103,1.746
23.084841098000002,1.746
23.086824023000002,1.7550000000000001
23.088839957,1.728
23.090846341000002,1.728
23.092993226,1.692
23.094977493000002,1.647
23.09686406,1.638
23.098768035000003,1.647
23.101162174000002,1.647
23.103145151000003,1.5839999999999999
23.105060924,1.6019999999999999
23.106907048,1.6019999999999999
23.108974284000002,1.611
23.110926329,1.611
23.112894185000002,1.611
23.114847943,1.719
23.116834616000002,1.701
23.118807126,1.71
23.120939537,1.71
23.122807826000003,1.71
23.124770662000003,1.683
23.126873751,1.647
23.128815338000003,1.674
23.130861442,1.6199999999999999
23.132797115000002,1.629
23.134956435000003,1.6199999999999999
23.136749586,1.638
23.138752971000002,1.6199999999999999
23.140930761,1.6199999999999999
23.142832966,1.665
23.144889037000002,1.647
23.146885742000002,1.647
23.148862607,1.692
23.150782977000002,1.692
23.152773032000002,1.665
23.154966612000003,1.665
23.156809008,1.656
23.158801451000002,1.665
23.160996222,1.665
23.163093639000003,1.6019999999999999
23.164957924000003,1.6019999999999999
23.166788627000003,1.593
23.168771759000002,1.611
23.170828262,1.611
23.172783926,1.5750000000000002
23.174777324,1.629
23.176778256000002,1.6019999999999999
23.178745527,1.5750000000000002
23.180966178000002,1.5750000000000002
23.182891759,1.665
23.184875401000003,1.683
23.186799554,1.674
23.188788397,1.674
23.190799841,1.674
23.192795119000003,1.674
23.194781136000003,1.647
23.196839765,1.656
23.198858142000002,1.665
23.201097671000003,1.665
23.203063973000003,1.647
23.205007049000002,1.647
23.206979487,1.656
23.209047933,1.611
23.210963839,1.611
23.212951348,1.611
23.214987215,1.5390000000000001
23.216776479,1.593
23.219206207000003,1.5839999999999999
23.221305951,1.5839999999999999
23.223080849000002,1.5839999999999999
23.224978121000003,1.5839999999999999
23.226922741000003,1.5750000000000002
23.229040036,1.6199999999999999
23.231040259,1.6199999999999999
23.233030269,1.638
23.2350557,1.6199999999999999
23.237091846000002,1.656
23.239187161,1.593
23.241132323000002,1.593
23.243137172,1.647
23.245122768,1.665
23.247150087,1.647
23.249202452000002,1.656
23.251074184,1.656
23.252967787000003,1.656
23.254927269000003,1.665
23.256797552000002,1.629
23.258915384,1.629
23.261282137000002,1.593
23.263193358000002,1.593
23.265025917000003,1.6199999999999999
23.267147480000002,1.638
23.269202905,1.638
23.271068186,1.674
23.272973630000003,1.692
23.275014305000003,1.647
23.276796336,1.692
23.279029307000002,1.674
23.281255218000002,1.674
23.283147812000003,1.71
23.284932719,1.71
23.287015838000002,1.665
23.289029969,1.683
23.291106510000002,1.665
23.293196703000003,1.656
23.295219675000002,1.719
23.297081808,1.719
23.299076290000002,1.692
23.301338825000002,1.674
23.303191162,1.674
23.305009515000002,1.728
23.307036728,1.674
