t,value
24.232940038000002,-2.0149477148424135
24.234926578000003,-2.0149477148424135
24.237035068,-2.0147941258682383
24.238872538000003,-2.014710350064142
24.241143415,-2.0146684621620947
24.242868826000002,-2.0146684621620947
24.244784134000003,-2.014570723723983
24.247002477000002,-2.014514873187919
24.249102190000002,-2.014514873187919
24.250851111000003,-2.014528835821935
24.253004543000003,-2.014563742406975
24.254853862,-2.014563742406975
24.256824949000002,-2.014563742406975
24.259034438,-2.014626574260047
24.261121101,-2.014626574260047
24.263087510000002,-2.0147312940151663
24.264859534000003,-2.014849976404302
24.267107699,-2.014877901672334
24.269106834000002,-2.014877901672334
24.270813309,-2.01489186430635
24.272907346,-2.0148569577213102
24.274962228000003,-2.014829032453278
24.276791019,-2.014829032453278
24.279037130000003,-2.014808088502254
24.280990957,-2.014808088502254
24.282903257,-2.01478714455123
24.284972265,-2.01478714455123
24.286780171,-2.0146963874301265
24.288847721,-2.0146544995280786
24.290848034000003,-2.0146894061131184
24.292795078,-2.0146894061131184
24.294787706,-2.0146963874301265
24.296797027,-2.01475223796619
24.298771019,-2.0147312940151663
24.300969395000003,-2.0146963874301265
24.302814621000003,-2.0146963874301265
24.304806866,-2.0147941258682383
24.306764377,-2.014877901672334
24.308780097000003,-2.014933752208398
24.311090034000003,-2.014898845623358
24.312986679,-2.014898845623358
24.314970033,-2.01489186430635
24.316869719000003,-2.0148569577213102
24.318981356000002,-2.0147941258682383
24.32101484,-2.0147941258682383
24.322860153,-2.0146963874301265
24.324905463,-2.014605630309023
24.326805362,-2.014605630309023
24.328769518,-2.0145078918709114
24.330774714,-2.01430543367768
24.332865215,-2.014221657873584
24.334755282000003,-2.0141797699715362
24.336807152000002,-2.0141448633864965
24.338957909,-2.0141029754844486
24.340966994000002,-2.0141029754844486
24.34292203,-2.013998255729329
24.344810032,-2.0136771151469617
24.346884788,-2.013621264610898
24.348868927,-2.0135723953918423
24.350925542000002,-2.0134397503686903
24.352934606,-2.0134397503686903
24.355051680000003,-2.013314086662547
24.356859534,-2.0130697405672677
24.358939768000003,-2.013013890031204
24.361111616000002,-2.013013890031204
24.362837966,-2.012951058178132
24.364954812,-2.0128253944719887
24.366875901,-2.0128323757889968
24.368859474,-2.0128742636910446
24.370962390000003,-2.0128742636910446
24.372782082,-2.0129021889590764
24.374855801000002,-2.01299294608018
24.376757467,-2.013090684518292
24.379031601,-2.0131954042734113
24.38102784,-2.0132791800775074
24.382908655,-2.0132791800775074
24.384877296000003,-2.0134606943197144
24.386791799,-2.0138027788531057
24.388937839,-2.014026180997361
24.391015633000002,-2.014207695239568
24.392901696000003,-2.0142914710436637
24.394932724,-2.0145497797729592
24.396983665,-2.014815069819262
24.398782046,-2.0151222477676134
24.400997051,-2.015359612545885
24.402821351,-2.015359612545885
24.404811797,-2.0156039586411634
24.406774939,-2.0157226410302993
24.408889459,-2.0157784915663632
24.410783965,-2.0159111365895144
24.412765121000003,-2.015980949759594
24.414800713,-2.01606472556369
24.416899814,-2.016071706880698
24.418775580000002,-2.016071706880698
24.420947816,-2.016071706880698
24.422901921,-2.016008875027626
24.424804561000002,-2.016008875027626
24.426790473,-2.015953024491562
24.428981097,-2.0156179212751795
24.430930164000003,-2.0156179212751795
24.432781830000003,-2.015457350983996
24.434914545,-2.0152339488397404
24.43713367,-2.0149896027444614
24.438810045,-2.0149896027444614
24.441040112000003,-2.014836013770286
24.442990707,-2.014836013770286
24.444835239000003,-2.0144450600178394
24.446891241000003,-2.014221657873584
24.44899102,-2.0141239194354728
24.450809544000002,-2.0141239194354728
24.452788390000002,-2.0140401436313766
24.454839824,-2.0138795733401933
24.456794228000003,-2.0138446667551535
24.458772592000003,-2.013914479925233
24.460958893,-2.013858629389169
24.462944742,-2.013858629389169
24.464832185000002,-2.013865610706177
24.466785027,-2.0138237228041294
24.46880587,-2.0137190030490095
24.470776979,-2.0137190030490095
24.472786900000003,-2.013530507489794
24.474826055,-2.013307105345539
24.476979044,-2.013293142711523
24.478873671000002,-2.013237292175459
24.48101717,-2.0132791800775074
24.482936441000003,-2.0132791800775074
24.484921272,-2.0132163482244354
24.486989796000003,-2.0132163482244354
24.488894087000002,-2.0132721987604993
24.490844798,-2.013537488806802
24.492777165000003,-2.0137329656830256
24.495059449000003,-2.0138376854381455
24.496910284000002,-2.013858629389169
24.499002825,-2.013942405193265
24.500970535,-2.013942405193265
24.502911912000002,-2.0140890128504325
24.504843182000002,-2.0140890128504325
24.506801676000002,-2.01430543367768
24.508774220000003,-2.014249583141616
24.510800356,-2.01427052709264
24.512787433000003,-2.0143822281647674
24.51480252,-2.014312414994688
24.516778812000002,-2.0143263776287035
24.519011528,-2.01430543367768
24.521006974000002,-2.01430543367768
24.523031048,-2.0142914710436637
24.524934085,-2.014158826020512
24.526833561,-2.014005237046337
24.528772821,-2.013858629389169
24.530784438,-2.0137329656830256
24.532807417,-2.0136631525129456
24.534817277000002,-2.01361428329389
24.536799608000003,-2.0135095635387703
24.538780384000002,-2.013335030613571
24.540990479,-2.013335030613571
24.542889519000003,-2.013188422956403
24.5448774,-2.0131325724203397
24.546843438,-2.0131325724203397
24.548809467,-2.0130069087141957
24.550771367000003,-2.012783506569941
24.552803317000002,-2.012727656033877
24.554775825,-2.012706712082853
24.556775830000003,-2.012720674716869
24.558814548,-2.012629917595765
24.560962137,-2.012629917595765
24.562917775000003,-2.0126508615467893
24.564985370000002,-2.0126508615467893
24.566825565000002,-2.0126508615467893
24.568848853000002,-2.0126089736447415
24.570951477,-2.0126997307658447
24.572814429,-2.0126997307658447
24.574811615,-2.0126508615467893
24.576785347,-2.012748599984901
24.578761377000003,-2.0127625626189167
24.580980755000002,-2.012790487886949
24.582867264,-2.012790487886949
24.584838968000003,-2.012804450520965
24.586925137,-2.012853319740021
24.588911227,-2.0128742636910446
24.590921578000003,-2.012944076861124
24.592808081,-2.012972002129156
24.594885272000003,-2.013013890031204
24.596805840000002,-2.0131674790053795
24.598775640000003,-2.0132303108584515
24.601132549000003,-2.013348993247587
24.602956207000002,-2.013348993247587
24.605071566000003,-2.013530507489794
24.606917812000002,-2.013656171195938
24.609019041,-2.0138446667551535
24.610782963000002,-2.014026180997361
24.613000736,-2.014082031533425
24.614847381,-2.0141378820694884
24.616832510000002,-2.0143822281647674
24.618909103,-2.014472985285871
24.621183949000002,-2.014605630309023
24.623028671,-2.014605630309023
24.624909062,-2.0146544995280786
24.626794804000003,-2.014898845623358
24.628947654,-2.0150105466954855
24.630903688,-2.0149965840614694
24.632860232000002,-2.0149686587934377
24.634773248000002,-2.0149686587934377
24.636750115,-2.0149896027444614
24.638772143,-2.0149965840614694
24.640986121,-2.0149546961594216
24.642845103000003,-2.0149546961594216
24.644811124,-2.0149686587934377
24.646783963,-2.0149477148424135
24.648769661000003,-2.0148569577213102
24.650776089,-2.01475223796619
24.652791844000003,-2.0145078918709114
24.654786715,-2.0144520413348475
24.656882441,-2.0143892094817755
24.658869589000002,-2.014207695239568
24.660933525,-2.0140471249483847
24.662904276000003,-2.0140471249483847
24.665038357,-2.0139773117783046
24.66678514,-2.0137608909510574
24.668789828,-2.013642208561922
24.670794606,-2.0136631525129456
24.673007700000003,-2.0136771151469617
24.674948281000002,-2.0137748535850735
24.676779722000003,-2.0137399470000337
24.678781644,-2.0137608909510574
24.681138485,-2.0137329656830256
24.682836383,-2.0137329656830256
24.684819327000003,-2.0137608909510574
24.686870399,-2.0136352272449143
24.68881254,-2.0136352272449143
24.690774309000002,-2.013551451440818
24.692770928,-2.0134327690516822
24.694803786,-2.0134537130027064
24.696773974000003,-2.013390881149635
24.698874328000002,-2.013307105345539
24.701028028000003,-2.013307105345539
24.702878637,-2.013293142711523
24.704891249000003,-2.013251254809475
24.706930181,-2.0140401436313766
24.708832393,-2.0189689534390083
24.710808031000003,-2.0244702312412945
24.712788271,-2.029378097097903
24.71500104,-2.0303834067470516
24.716934652000003,-2.0300832101157082
24.718970889,-2.0298667892884614
24.721036108,-2.030627752842331
24.722928035000002,-2.030627752842331
24.724883214000002,-2.0323311941922775
24.726941351,-2.035172590214524
24.729136500000003,-2.035172590214524
24.730842356,-2.036129030644617
24.732791611000003,-2.0392985485662387
24.734789123000002,-2.0402549889963315
24.736835412,-2.0415116260577673
24.738988833,-2.042866001557315
24.741107452,-2.042866001557315
24.743051522000002,-2.044080750716703
24.744906903,-2.0466010061565827
24.746917623,-2.0480880266792822
24.748937458,-2.049246925302606
24.750882019000002,-2.05051054368105
24.752852357000002,-2.052130209226901
24.754916629,-2.0530936309740015
24.756840351,-2.0543502680354377
24.758931522,-2.0556069050968735
24.761123918000003,-2.056423719186807
24.762902759000003,-2.056423719186807
24.764942329,-2.05731034644682
24.766938501000002,-2.0593558723301575
24.768805776,-2.0602634435411944
24.770906416000003,-2.0602634435411944
24.772834007,-2.0609825191930162
24.774867175,-2.0627138858109944
24.77694426,-2.063474849364864
24.779081997000002,-2.0640124107744784
24.781124665,-2.0645778974521245
24.782858125,-2.0645778974521245
24.784968012,-2.0654505620781216
24.78690049,-2.0669934331368847
24.789028816000002,-2.067461181376419
24.791037259000003,-2.0676566582526426
24.793019137,-2.0679428922499694
24.794921852,-2.068431584440528
24.796941372000003,-2.069038959020222
24.799156863,-2.0697021841359797
24.801148541,-2.0697021841359797
24.803196945,-2.07039333451977
24.805058646000003,-2.0707563630041843
24.807011178,-2.070644661932057
24.808899320000002,-2.070665605883081
24.811163057,-2.0706865498341047
24.813111375000002,-2.070581830078985
24.815136520000003,-2.070477110323865
24.817111483,-2.070232764228586
24.819244894,-2.069946530231259
24.821230886000002,-2.06966727755094
24.823012139000003,-2.06966727755094
24.824964186000003,-2.0692274545794374
24.826998509000003,-2.067719490105714
24.829017673000003,-2.067719490105714
24.830917982000003,-2.0668328628457013
24.833132003000003,-2.065694908173401
24.835061347,-2.0654924499801695
24.836913674,-2.065045645691659
24.838987076000002,-2.064438271111965
24.841340419,-2.0635446625349436
24.843170916000002,-2.0635446625349436
24.844970163000003,-2.062678979225955
24.847065994,-2.0620925485972843
24.848951883,-2.0620925485972843
24.850883554000003,-2.0619668848911408
24.853044160000003,-2.061610837723734
24.85500811,-2.061317622409399
24.856904046,-2.061115164216168
24.859073466,-2.061115164216168
24.861057656,-2.0610383697290797
24.863088394000002,-2.0610383697290797
24.864908826,-2.0605985467575776
24.867094912000002,-2.0602494809071783
24.869161526000003,-2.059984190860875
24.871001497,-2.059984190860875
24.872954808000003,-2.059837583203708
24.874923768000002,-2.0596770129125246
24.876889416,-2.0595373865723645
24.879021386,-2.0595373865723645
24.88113306,-2.0594187041832295
24.882840230000003,-2.0594187041832295
24.884877331000002,-2.059460592085277
24.886873124,-2.059439648134253
24.888875637,-2.0595373865723645
24.890864406000002,-2.0596141810594526
24.892820200000003,-2.0596839942295326
24.894852322000002,-2.0598166392526838
24.896785992,-2.0599632469098514
24.898835341,-2.0599632469098514
24.900990311,-2.060040041396939
24.902840538000003,-2.060040041396939
24.904831056000003,-2.0603053314432422
24.906807214,-2.0605566588555297
24.908997735,-2.0605566588555297
24.910893445000003,-2.0606753412446652
24.912921541000003,-2.0611849773862474
24.914978884,-2.0612966784583753
24.917056679,-2.0614851740175903
24.918990525,-2.0614851740175903
24.921097599000003,-2.061666688259798
24.923293287,-2.061666688259798
24.925153458,-2.0621274551823245
24.926933462,-2.062539352885795
24.929148005000002,-2.062539352885795
24.930807286,-2.0627138858109944
24.932923494,-2.063223521952577
24.935101255000003,-2.063467868047856
24.937078435,-2.063775045996207
24.939138686000003,-2.063775045996207
24.941067574,-2.064131093163614
24.942958807,-2.064131093163614
24.944807561,-2.064961869887563
24.946850709000003,-2.0657996279285205
24.94887753,-2.0657996279285205
24.950819438,-2.066036992706792
24.952857708,-2.066532666214358
24.954912941,-2.066790974943653
24.956849758,-2.066937582600821
24.958806794,-2.066937582600821
24.960992509,-2.067160984745076
24.963080889,-2.067160984745076
24.964996582,-2.0676426956186265
24.966884302,-2.0679917614690253
24.968872695,-2.0679917614690253
24.970821799000003,-2.0682291262472967
24.972790283000002,-2.0687736689739187
24.975046622,-2.0689412205821105
24.976836076,-2.0691785853603815
24.978826910000002,-2.0691785853603815
24.980992014,-2.0693182117005406
24.982818635,-2.0693182117005406
24.98480989,-2.069674258867948
24.986795758000003,-2.069932567597243
24.988828548,-2.069932567597243
24.990788507,-2.0700791752544103
24.992778294,-2.070281633447642
24.994806305,-2.070512016908905
24.996759959000002,-2.0706795685170967
24.998888873000002,-2.0706865498341047
25.001030513,-2.070798250906232
25.002825944,-2.070798250906232
25.004794893000003,-2.0710705222695434
25.006797275,-2.0711892046586793
25.008846684,-2.0711892046586793
25.010793178,-2.0713497749498626
25.012796972,-2.071629027630182
25.014785936000003,-2.071712803434277
25.016791804,-2.071859411091445
25.018767835000002,-2.071859411091445
25.020986271,-2.0719431868955405
25.022980420000003,-2.0719431868955405
25.024831368,-2.072145645088772
25.026962078,-2.0723620659160193
25.028812445,-2.0723620659160193
25.030798734,-2.072445841720115
25.032781169000003,-2.0728228328385456
25.034792936000002,-2.072990384446737
25.036812886,-2.073046234982801
25.038838783000003,-2.073046234982801
25.041102408,-2.073248693176032
25.042964271000002,-2.073248693176032
25.044970463000002,-2.073632665611471
25.046840037000003,-2.0739468248768302
25.048935280000002,-2.0739468248768302
25.050952403,-2.0740655072659657
25.052953488,-2.0743936291653404
25.054943992000002,-2.074491367603452
25.056870837,-2.0745123115544764
25.058907805,-2.074610049992588
25.061132938,-2.0747287323817236
25.063167923,-2.0747287323817236
25.064880753,-2.074889302672907
25.06705021,-2.0750568542810983
25.06914909,-2.0750568542810983
25.070948835000003,-2.0751196861341703
25.073057347000002,-2.0753361069614176
25.075144391000002,-2.0754198827655137
25.076932074000002,-2.0754198827655137
25.079095064,-2.0754198827655137
25.081171971,-2.0756572475437842
25.082952163,-2.0756572475437842
25.085125869000002,-2.0756991354458325
25.086827928,-2.07581083651796
25.089005344,-2.07581083651796
25.090918391000002,-2.075831780468984
25.092806214000003,-2.0759434815411115
25.094863020000002,-2.076006313394183
25.096814503,-2.0759714068091433
25.099158983000002,-2.0759085749560717
