t,value
24.414800713,10.439
24.416899814,10.545
24.418775580000002,10.707
24.420947816,10.707
24.422901921,10.621
24.424804561000002,10.621
24.426790473,10.591000000000001
24.428981097,10.447000000000001
24.430930164000003,10.447000000000001
24.432781830000003,10.319
24.434914545,10.5
24.43713367,10.287
24.438810045,10.287
24.441040112000003,10.544
24.442990707,10.544
24.444835239000003,10.457
24.446891241000003,10.723
24.44899102,10.897
24.450809544000002,10.897
24.452788390000002,10.821
24.454839824,10.988
24.456794228000003,10.737
24.458772592000003,10.637
24.460958893,10.708
24.462944742,10.708
24.464832185000002,10.606
24.466785027,10.422
24.46880587,10.422
24.470776979,10.422
24.472786900000003,10.422
24.474826055,10.447000000000001
24.476979044,10.276
24.478873671000002,10.054
24.48101717,10.24
24.482936441000003,10.24
24.484921272,9.901
24.486989796000003,9.901
24.488894087000002,10.32
24.490844798,10.285
24.492777165000003,10.341000000000001
24.495059449000003,10.636000000000001
24.496910284000002,10.042
24.499002825,10.257
24.500970535,10.257
24.502911912000002,10.482000000000001
24.504843182000002,10.482000000000001
24.506801676000002,10.398
24.508774220000003,10.168000000000001
24.510800356,10.106
24.512787433000003,10.055
24.51480252,10.324
24.516778812000002,9.843
24.519011528,10.049
24.521006974000002,10.049
24.523031048,9.986
24.524934085,10.013
24.526833561,10.025
24.528772821,9.934000000000001
24.530784438,9.985
24.532807417,9.859
24.534817277000002,10.423
24.536799608000003,10.036
24.538780384000002,9.950000000000001
24.540990479,9.950000000000001
24.542889519000003,10.013
24.5448774,10.204
24.546843438,10.204
24.548809467,10.412
24.550771367000003,10.405
24.552803317000002,10.592
24.554775825,10.813
24.556775830000003,10.565
24.558814548,10.69
24.560962137,10.69
24.562917775000003,10.693
24.564985370000002,10.693
24.566825565000002,10.259
24.568848853000002,10.182
24.570951477,10.36
24.572814429,10.36
24.574811615,10.354000000000001
24.576785347,10.462
24.578761377000003,10.267
24.580980755000002,10.336
24.582867264,10.336
24.584838968000003,10.303
24.586925137,10.53
24.588911227,10.408
24.590921578000003,10.285
24.592808081,10.548
24.594885272000003,10.216000000000001
24.596805840000002,10.39
24.598775640000003,10.408
24.601132549000003,10.512
24.602956207000002,10.512
24.605071566000003,10.355
24.606917812000002,10.408
24.609019041,10.355
24.610782963000002,10.25
24.613000736,10.321
24.614847381,10.321
24.616832510000002,9.891
24.618909103,9.988
24.621183949000002,9.974
24.623028671,9.974
24.624909062,10.192
24.626794804000003,10.062
24.628947654,10.062
24.630903688,9.753
24.632860232000002,9.808
24.634773248000002,9.603
24.636750115,9.825000000000001
24.638772143,9.845
24.640986121,9.615
24.642845103000003,9.615
24.644811124,10.172
24.646783963,9.967
24.648769661000003,9.785
24.650776089,9.786
24.652791844000003,10.041
24.654786715,9.928
24.656882441,10.069
24.658869589000002,9.785
24.660933525,9.844
24.662904276000003,9.844
24.665038357,9.785
24.66678514,9.796
24.668789828,9.825000000000001
24.670794606,9.998
24.673007700000003,9.49
24.674948281000002,9.306000000000001
24.676779722000003,9.309000000000001
24.678781644,9.483
24.681138485,9.28
24.682836383,9.28
24.684819327000003,9.603
24.686870399,9.743
24.68881254,9.743
24.690774309000002,9.833
24.692770928,9.748
24.694803786,10.035
24.696773974000003,9.893
24.698874328000002,9.864
24.701028028000003,9.864
24.702878637,9.937
24.704891249000003,9.783
24.706930181,7.016
24.708832393,8.896
24.710808031000003,7.3500000000000005
24.712788271,5.644
24.71500104,6.311
24.716934652000003,6.825
24.718970889,6.372
24.721036108,6.453
24.722928035000002,6.453
24.724883214000002,7.0
24.726941351,7.8180000000000005
24.729136500000003,7.8180000000000005
24.730842356,7.921
24.732791611000003,8.426
24.734789123000002,8.849
24.736835412,9.488
24.738988833,9.728
24.741107452,9.728
24.743051522000002,9.722
24.744906903,9.279
24.746917623,9.155
24.748937458,9.058
24.750882019000002,8.913
24.752852357000002,8.755
24.754916629,8.91
24.756840351,9.043000000000001
24.758931522,8.537
24.761123918000003,8.74
24.762902759000003,8.74
24.764942329,8.079
24.766938501000002,8.441
24.768805776,8.689
24.770906416000003,8.689
24.772834007,8.668000000000001
24.774867175,8.439
24.77694426,8.503
24.779081997000002,8.503
24.781124665,8.534
24.782858125,8.534
24.784968012,8.542
24.78690049,8.557
24.789028816000002,8.47
24.791037259000003,8.662
24.793019137,8.662
24.794921852,8.477
24.796941372000003,8.428
24.799156863,8.335
24.801148541,8.335
24.803196945,8.022
24.805058646000003,8.108
24.807011178,8.057
24.808899320000002,8.145
24.811163057,7.909
24.813111375000002,7.72
24.815136520000003,7.569
24.817111483,7.894
24.819244894,7.952
24.821230886000002,7.782
24.823012139000003,7.782
24.824964186000003,7.801
24.826998509000003,7.763
24.829017673000003,7.763
24.830917982000003,7.878
24.833132003000003,7.775
24.835061347,7.928
24.836913674,8.128
24.838987076000002,8.367
24.841340419,8.133000000000001
24.843170916000002,8.133000000000001
24.844970163000003,8.079
24.847065994,8.171
24.848951883,8.171
24.850883554000003,8.056000000000001
24.853044160000003,7.977
24.85500811,7.8500000000000005
24.856904046,7.84
24.859073466,7.84
24.861057656,7.992
24.863088394000002,7.992
24.864908826,7.682
24.867094912000002,7.668
24.869161526000003,7.4510000000000005
24.871001497,7.4510000000000005
24.872954808000003,7.461
24.874923768000002,7.144
24.876889416,7.244
24.879021386,7.244
24.88113306,7.41
24.882840230000003,7.41
24.884877331000002,7.264
24.886873124,6.788
24.888875637,7.276
24.890864406000002,7.1370000000000005
24.892820200000003,7.015000000000001
24.894852322000002,7.141
24.896785992,7.21
24.898835341,7.21
24.900990311,7.245
24.902840538000003,7.245
24.904831056000003,7.488
24.906807214,7.195
24.908997735,7.195
24.910893445000003,7.506
24.912921541000003,7.665
24.914978884,7.667
24.917056679,7.421
24.918990525,7.421
24.921097599000003,7.6240000000000006
24.923293287,7.6240000000000006
24.925153458,7.702
24.926933462,7.822
24.929148005000002,7.822
24.930807286,7.728
24.932923494,8.201
24.935101255000003,7.957
24.937078435,8.396
24.939138686000003,8.396
24.941067574,8.348
24.942958807,8.348
24.944807561,8.28
24.946850709000003,8.171
24.94887753,8.171
24.950819438,8.383000000000001
24.952857708,8.243
24.954912941,8.421
24.956849758,8.513
24.958806794,8.513
24.960992509,8.093
24.963080889,8.093
24.964996582,8.465
24.966884302,8.273
24.968872695,8.273
24.970821799000003,8.599
24.972790283000002,8.506
24.975046622,8.325
24.976836076,8.564
24.978826910000002,8.564
24.980992014,8.479000000000001
24.982818635,8.479000000000001
24.98480989,8.248
24.986795758000003,8.476
24.988828548,8.476
24.990788507,8.296
24.992778294,8.489
24.994806305,8.389
24.996759959000002,8.062
24.998888873000002,8.141
25.001030513,8.537
25.002825944,8.537
25.004794893000003,8.338000000000001
25.006797275,8.426
25.008846684,8.426
25.010793178,8.145
25.012796972,8.191
25.014785936000003,8.513
25.016791804,8.139
25.018767835000002,8.139
25.020986271,8.282
25.022980420000003,8.282
25.024831368,8.233
25.026962078,8.232
25.028812445,8.232
25.030798734,8.326
25.032781169000003,8.419
25.034792936000002,8.186
25.036812886,8.465
25.038838783000003,8.465
25.041102408,8.419
25.042964271000002,8.419
25.044970463000002,8.093
25.046840037000003,8.185
25.048935280000002,8.185
25.050952403,8.185
25.052953488,8.327
25.054943992000002,8.558
25.056870837,8.186
25.058907805,8.417
25.061132938,8.141
25.063167923,8.141
25.064880753,8.28
25.06705021,8.139
25.06914909,8.139
25.070948835000003,8.004
25.073057347000002,8.192
25.075144391000002,7.916
25.076932074000002,7.916
25.079095064,7.9590000000000005
25.081171971,8.290000000000001
25.082952163,8.290000000000001
25.085125869000002,8.335
25.086827928,8.144
25.089005344,8.144
25.090918391000002,8.288
25.092806214000003,8.566
25.094863020000002,8.009
25.096814503,8.328
25.099158983000002,7.961
25.101246411,7.961
25.102989518,8.333
25.105060656000003,8.003
25.107013782000003,8.376
25.108978893000003,8.376
25.110860066,8.142
25.113193211000002,8.141
25.1150999,8.141
25.117018693000002,8.189
25.118903296000003,8.325
25.120982585,8.325
25.122835203,8.187
25.124913354,8.059000000000001
25.126822896,8.059000000000001
25.129020124,8.192
25.130808921,8.192
25.132877939,8.189
25.134838923,8.282
25.136844286000002,8.193
25.138965265000003,8.193
25.141003435000002,8.189
25.142882241000002,8.189
25.144812647000002,8.371
25.147033285000003,8.697000000000001
25.148820752000002,8.697000000000001
25.151006936,8.416
25.152789430000002,8.324
25.155020605,8.512
25.157003462000002,8.365
25.159020121,8.374
25.161089525,8.374
25.163046704000003,8.186
25.164789526,8.521
25.166844514,8.428
25.169161536,8.676
25.170972393000003,8.676
25.172928836,8.428
25.174865625000002,8.479000000000001
25.176758258000003,8.338000000000001
25.178900584,8.242
25.181120392,8.478
25.182952591000003,8.478
25.184781492000003,8.193
25.186802079000003,8.146
25.188818793000003,8.376
25.190767139000002,8.19
25.192776889,8.28
25.194782593000003,8.286
25.196789121000002,8.186
25.198875988,8.231
25.200956578000003,8.231
25.202804714000003,8.327
25.204783201,8.329
25.206788541,7.907
25.208820205000002,8.233
25.210800067,8.186
25.212790176000002,8.465
25.214872191,8.188
25.216752945000003,8.186
25.218804898000002,8.14
25.220970036,8.279
25.222862071,8.279
25.224811731000003,8.28
25.226768545000002,8.465
25.228783107,8.373
25.230779844,8.325
25.232753719,8.28
25.234772619,8.14
25.236771076,8.373
25.238788651,8.233
25.240944097,8.326
25.242924593,8.326
25.244930723000003,8.139
25.247044680000002,8.278
25.249080324,8.044
25.250886742000002,8.044
25.252791578,8.141
25.254786210000002,7.997
25.256770191,8.136000000000001
25.258824056,8.323
25.261073761000002,7.955
25.26300162,7.955
25.26484079,8.234
25.266990549000003,8.001
25.268862509,8.143
25.270895788,8.099
25.272968180000003,8.324
25.274860039,7.954
25.276935376,8.14
25.27894886,8.147
25.281004937000002,8.096
25.282814864000002,8.096
25.284777455,8.236
25.286800367,8.096
25.288780891000002,8.235
25.290883061000002,8.187
25.292934561000003,8.187
25.29479259,8.187
25.296773321,8.375
25.298807699,8.19
25.30119682,8.142
25.303007799000003,8.142
25.305001279000003,8.279
25.306944731,8.054
25.308874522,8.285
25.311000279,8.046
25.312799315000003,8.331
25.314757505000003,8.096
25.316796516,8.006
25.31894003,7.872
25.321265615,8.233
25.322927739,8.233
25.324916783000003,8.138
25.327010474,8.372
25.328785218,8.052
25.330986743,8.097
25.333184727000003,8.141
25.334949643,8.141
25.336800416000003,8.185
25.338804705,8.328
25.341004813,8.281
25.342816103,8.281
25.344845344000003,8.141
25.346815755,8.328
25.348790843000003,7.958
25.350811506000003,8.326
25.352822921,8.138
25.35477107,8.373
25.356786857000003,8.185
25.358788385,8.326
25.361037329000002,8.326
25.363009181000002,8.28
25.365040490000002,8.139
25.366929101,8.187
25.368913205000002,8.187
25.370884075000003,8.139
25.372906742,7.954
25.374891788000003,8.14
25.376915628000003,8.42
25.378983434000002,8.279
25.380977303,8.279
25.382977305,8.139
25.384908412,8.093
25.386885550000002,8.186
25.388828217,8.558
25.390783828,8.187
25.392780457,8.001
25.394866682,8.28
25.396871020000003,8.234
25.399092134,8.138
25.401299774,8.372
25.403002553,8.372
25.405142077,8.233
25.407020923,8.186
25.409218656,8.372
25.410968949,8.047
25.412973018000002,8.047
25.415056259,8.326
25.4169424,8.139
25.418840843,8.373
25.421122684,8.42
25.423326983000003,8.42
25.425004884000003,8.281
25.426991653,8.188
25.428953602,8.048
25.430957340000003,8.096
25.432902272000003,8.047
25.434940486000002,8.14
25.43690308,8.0
25.439112,8.237
25.441413623000003,8.237
25.443226029,8.282
25.445148143,8.233
25.447031780000003,8.233
25.448977457,8.143
25.451028963000002,8.464
25.453125601,8.464
25.455106535000002,8.375
25.456991499,8.419
25.458875669,7.913
25.46094055,7.913
25.462819526,8.142
25.464853648000002,8.191
25.466884518,8.186
25.468791905000003,8.235
25.470746019,8.283
25.472776821,8.19
25.474785492000002,8.281
25.47677754,8.049
25.478852973000002,8.096
25.480999579000002,8.235
25.482834451000002,8.235
25.484825759000003,8.329
25.486881266,8.189
25.488828691000002,8.049
25.490795628,8.0
25.492864798000003,8.188
25.494816646,8.188
25.496885484,8.512
25.498916648,8.239
25.501033906,8.189
25.502977922000003,8.189
25.504929984,8.189
25.506998913,8.232
25.509059603,8.048
25.511020658000003,8.093
25.513121245,8.188
25.515162510000003,8.094
25.516924082000003,8.003
25.519291322,8.235
25.521177246,8.235
25.523376422000002,8.143
25.525303468,8.143
25.526951336000003,8.281
25.52879018,8.328
25.530814090000003,8.0
25.532804442000003,8.373
25.534769093,8.327
25.536788203,8.187
25.538813656000002,8.094
25.540952344,8.094
25.542858446,8.281
25.544884470000003,8.512
25.546883134,7.954
25.548773679,8.233
25.550899495000003,8.281
25.552818948000002,8.281
25.554788176000002,8.327
25.556792867000002,8.141
25.558794825000003,8.326
25.561045447,8.14
25.563043067000002,8.14
25.564926782,8.327
25.566871362,8.326
25.568894155000002,8.326
25.570778008,8.234
25.572761304,8.049
25.574784412000003,8.325
25.576786963,8.28
25.578847756000002,8.325
25.580965659,8.325
25.582949881,8.098
25.584890363000003,8.098
25.586833029,8.14
25.588830749000003,8.419
25.590849915000003,8.049
25.593074851,8.329
25.595032326000002,8.142
25.596933044,8.143
25.598954888,8.326
25.601120662000003,7.907
25.603006091,7.907
25.605323895,8.14
25.606965427000002,8.14
25.609078274,8.001
25.611128349,8.05
25.613068033,8.096
25.614991249000003,8.188
25.617071358,8.235
25.619037158,8.094
25.621073225,8.19
25.622972957,8.19
25.625092803,8.141
25.626912254,8.146
25.628912019,8.376
25.63087196,8.05
25.632924017,8.278
25.634972742000002,8.141
25.637139924000003,8.189
25.639053838000002,8.373
25.641072773,8.235
25.642947573,8.235
25.644857047000002,8.42
25.646897989000003,7.91
25.649014393,8.419
25.650896068,8.145
25.653140015,8.05
25.65492932,8.05
25.65688408,8.141
25.658783004,8.051
25.661318313000002,8.281
25.662983424,8.281
25.664951464,8.095
25.66728468,8.095
25.668938579000002,8.095
25.670902643,8.281
25.672940365000002,8.186
25.675179467000003,8.186
25.676974951000002,8.144
25.678789341,8.234
25.681020886000002,8.095
25.683000736,8.095
25.685022670000002,8.374
25.687159213,8.096
25.688970035,8.372
25.690925464000003,8.004
25.692918996000003,8.373
25.694866718,8.187
25.697014156,8.094
25.698808918,8.469
25.701014755000003,8.235
25.702820268,8.235
25.704846896000003,8.049
25.706774554000003,8.186
25.708787356000002,8.003
25.710765995000003,8.141
25.712750967,8.327
25.714780887,8.19
25.716780266,8.14
25.718767009,8.327
25.721141114,8.141
25.722966443,8.141
25.724854213,8.373
25.727036645000002,8.141
25.729072594,8.372
25.730946805000002,8.372
25.732927593000003,8.328
25.734898986,7.908
25.736985314000002,8.141
25.738932978,8.186
25.741125848000003,8.139
25.743030744000002,8.139
25.744953023,8.187
25.746939176,8.233
25.748968746000003,8.233
25.751072760000003,8.329
25.752941861,8.003
25.754862730000003,8.372
25.756932988000003,8.233
25.758778420000002,8.187
25.761048735000003,8.187
25.762861383,8.188
25.764872942,8.512
25.766873679000003,8.234
25.768819685,7.9990000000000006
25.770772931000003,8.14
25.772779760000002,8.237
25.774794454000002,8.095
25.776794777000003,8.373
25.778794811,8.186
25.780933789000002,8.139
25.783325613000002,8.419
25.785094217,8.419
25.78700809,8.327
25.788821684000002,8.235
25.791272883,8.093
25.793155453,8.093
25.794980527,8.324
25.797080225000002,8.235
25.799164867000002,7.955
25.801243981000002,8.325
25.803069803000003,8.325
25.805119757,8.095
25.807194803,7.9990000000000006
25.809049619000003,8.324
25.811082277,8.282
25.812932555000003,8.188
25.815023491,8.28
25.817172145,8.187
25.819095731,8.142
25.821199768000003,8.327
25.823079158000002,8.327
25.825115166000003,8.186
25.827004783000003,8.328
25.828817937,8.282
25.830872325,8.326
25.832855714,8.142
25.83507999,8.467
25.837136219,8.048
25.839225393000003,8.141
25.841103347,8.141
25.843045337000003,8.326
25.845362740000002,8.139
25.846978045,8.139
