t,value
24.056808687,-1.0675969594939074
24.058782117,-1.067506202372804
24.061099693000003,-1.0675271463238276
24.062883209000002,-1.0675271463238276
24.06485211,-1.0675829968598916
24.067076592000003,-1.0676248847619394
24.068913852,-1.0676179034449316
24.070753460000002,-1.0676667726639872
24.072921206,-1.0675760155428835
24.074756006,-1.0676597913469792
24.076804033000002,-1.0676877166150112
24.078999207000003,-1.0675969594939074
24.081140922000003,-1.0675969594939074
24.082906306,-1.0676807352980031
24.084990007000002,-1.067478277104772
24.086840825000003,-1.067422426568708
24.08897242,-1.0673805386666604
24.090784368,-1.0672339310094927
24.092887114,-1.0671990244244527
24.09478822,-1.0671780804734288
24.096816532000002,-1.0670384541332691
24.098768977000002,-1.0669546783291737
24.101056053,-1.0670314728162613
24.102916338,-1.0670314728162613
24.104912910000003,-1.0670105288652374
24.10677542,-1.0670803420353172
24.109062979,-1.0671152486203572
24.111118967000003,-1.0671990244244527
24.112780405000002,-1.0671990244244527
24.114750241000003,-1.0672199683754766
24.116944078000003,-1.0673805386666604
24.118938608,-1.0673386507646123
24.121122916,-1.0673595947156362
24.122988095,-1.0673595947156362
24.124786919,-1.0671780804734288
24.126942749,-1.0673246881305964
24.128929327,-1.0673386507646123
24.130773401000003,-1.0674154452517
24.132760853,-1.0673037441795725
24.134974657,-1.0672199683754766
24.137094836000003,-1.0671012859863411
24.138819087,-1.0671012859863411
24.141102664,-1.0669756222801976
24.143268356,-1.0669756222801976
24.145054834,-1.0669895849142135
24.147172480000002,-1.066870902525078
24.149349407000003,-1.0669546783291737
24.150958946000003,-1.0669546783291737
24.152905995,-1.0669756222801976
24.154819316,-1.0670943046693333
24.156870019000003,-1.0671920431074449
24.159075982,-1.0671780804734288
24.161375937000003,-1.0671780804734288
24.163163737,-1.0671990244244527
24.164909317000003,-1.0672548749605166
24.167131549,-1.0672548749605166
24.168868435,-1.0673456320816204
24.171018063,-1.0672758189115406
24.172975773,-1.0673595947156362
24.174903003,-1.0672618562775247
24.176768713,-1.0671780804734288
24.179091136,-1.0671710991564207
24.181129231,-1.0671710991564207
24.183000898000003,-1.0671361925713811
24.185200036,-1.0670733607183094
24.186923992,-1.0670733607183094
24.188951053,-1.066891846476102
24.191006426,-1.066877883842086
24.193095640000003,-1.0667731640869662
24.194885417000002,-1.0667661827699582
24.197006055000003,-1.0666893882828705
24.198847039,-1.0667312761849184
24.201156703000002,-1.0666475003808227
24.203074657000002,-1.0666475003808227
24.204927323000003,-1.0666684443318466
24.207101551,-1.0668569398910621
24.208824777,-1.0669407156951576
24.210793376,-1.0670384541332691
24.212794049000003,-1.0669895849142135
24.214798869000003,-1.0670384541332691
24.216825096,-1.0669965662312215
24.218955697000002,-1.0669756222801976
24.221091836000003,-1.0669756222801976
24.222916058000003,-1.0669965662312215
24.22484224,-1.0670803420353172
24.226804563,-1.0669895849142135
24.228851029,-1.0669127904271256
24.230908363,-1.0669756222801976
24.232940038000002,-1.06679410803799
24.234926578000003,-1.06679410803799
24.237035068,-1.0667173135509025
24.238872538000003,-1.0664310795535754
24.241143415,-1.0663054158474317
24.242868826000002,-1.0663054158474317
24.244784134000003,-1.0662216400433362
24.247002477000002,-1.0660052192160887
24.249102190000002,-1.0660052192160887
24.250851111000003,-1.066179752141288
24.253004543000003,-1.0661239016052244
24.254853862,-1.0661239016052244
24.256824949000002,-1.0663263597984556
24.259034438,-1.0665637245767268
24.261121101,-1.0665637245767268
24.263087510000002,-1.066787126720982
24.264859534000003,-1.066891846476102
24.267107699,-1.0670105288652374
24.269106834000002,-1.0670105288652374
24.270813309,-1.0671780804734288
24.272907346,-1.0673246881305964
24.274962228000003,-1.0673246881305964
24.276791019,-1.0673805386666604
24.279037130000003,-1.0672548749605166
24.280990957,-1.0672548749605166
24.282903257,-1.0672199683754766
24.284972265,-1.0672199683754766
24.286780171,-1.0670524167672852
24.288847721,-1.066835995940038
24.290848034000003,-1.0666684443318466
24.292795078,-1.0666684443318466
24.294787706,-1.0665427806257028
24.296797027,-1.066165789507272
24.298771019,-1.0660471071181365
24.300969395000003,-1.0659004994609689
24.302814621000003,-1.0659004994609689
24.304806866,-1.0657957797058495
24.306764377,-1.065558414927578
24.308780097000003,-1.0654606764894665
24.311090034000003,-1.0654606764894665
24.312986679,-1.0654606764894665
24.314970033,-1.0653489754173389
24.316869719000003,-1.0654746391234824
24.318981356000002,-1.06555143361057
24.32101484,-1.06555143361057
24.322860153,-1.0656561533656896
24.324905463,-1.0659982378990809
24.326805362,-1.0659982378990809
24.328769518,-1.0660889950201844
24.330774714,-1.0664729674556233
24.332865215,-1.0666544816978305
24.334755282000003,-1.0667382575019264
24.336807152000002,-1.0669127904271256
24.338957909,-1.0671222299373653
24.340966994000002,-1.0671222299373653
24.34292203,-1.0672828002285486
24.344810032,-1.0675829968598916
24.346884788,-1.0676458287129633
24.348868927,-1.0676597913469792
24.350925542000002,-1.0675411089578437
24.352934606,-1.0675411089578437
24.355051680000003,-1.0675760155428835
24.356859534,-1.0675480902748518
24.358939768000003,-1.0674992210557959
24.361111616000002,-1.0674992210557959
24.362837966,-1.06748525842178
24.364954812,-1.0674363892027239
24.366875901,-1.0673945013006763
24.368859474,-1.0674363892027239
24.370962390000003,-1.0673595947156362
24.372782082,-1.0673177068135884
24.374855801000002,-1.0673945013006763
24.376757467,-1.0673735573496523
24.379031601,-1.0672548749605166
24.38102784,-1.0672758189115406
24.382908655,-1.0672758189115406
24.384877296000003,-1.067422426568708
24.386791799,-1.0672339310094927
24.388937839,-1.0671780804734288
24.391015633000002,-1.0671990244244527
24.392901696000003,-1.0670803420353172
24.394932724,-1.0670384541332691
24.396983665,-1.0670593980842933
24.398782046,-1.0671571365224048
24.400997051,-1.0672548749605166
24.402821351,-1.0672548749605166
24.404811797,-1.067143173888389
24.406774939,-1.0672129870584688
24.408889459,-1.0672967628625645
24.410783965,-1.0673805386666604
24.412765121000003,-1.0674363892027239
24.414800713,-1.0673595947156362
24.416899814,-1.0672828002285486
24.418775580000002,-1.0673735573496523
24.420947816,-1.0673735573496523
24.422901921,-1.0672618562775247
24.424804561000002,-1.0672618562775247
24.426790473,-1.0672199683754766
24.428981097,-1.0671990244244527
24.430930164000003,-1.0671990244244527
24.432781830000003,-1.0671012859863411
24.434914545,-1.0670314728162613
24.43713367,-1.066870902525078
24.438810045,-1.066870902525078
24.441040112000003,-1.0669337343781495
24.442990707,-1.0669337343781495
24.444835239000003,-1.0669895849142135
24.446891241000003,-1.0670593980842933
24.44899102,-1.0671571365224048
24.450809544000002,-1.0671571365224048
24.452788390000002,-1.0671990244244527
24.454839824,-1.0673945013006763
24.456794228000003,-1.0673595947156362
24.458772592000003,-1.0673386507646123
24.460958893,-1.0673805386666604
24.462944742,-1.0673805386666604
24.464832185000002,-1.067443370519732
24.466785027,-1.0672409123265008
24.46880587,-1.0672758189115406
24.470776979,-1.0672758189115406
24.472786900000003,-1.0672409123265008
24.474826055,-1.0671152486203572
24.476979044,-1.0669407156951576
24.478873671000002,-1.066849958574054
24.48101717,-1.0667522201359423
24.482936441000003,-1.0667522201359423
24.484921272,-1.0665637245767268
24.486989796000003,-1.0665637245767268
24.488894087000002,-1.066507874040663
24.490844798,-1.0663054158474317
24.492777165000003,-1.066249565311368
24.495059449000003,-1.0663473037494795
24.496910284000002,-1.0661099389712083
24.499002825,-1.0660820137031763
24.500970535,-1.0660820137031763
24.502911912000002,-1.066200696092312
24.504843182000002,-1.066200696092312
24.506801676000002,-1.066158808190264
24.508774220000003,-1.0661029576542005
24.510800356,-1.0660401258011285
24.512787433000003,-1.0659772939480567
24.51480252,-1.0659214434119928
24.516778812000002,-1.0657608731208095
24.519011528,-1.0656840786337216
24.521006974000002,-1.0656840786337216
24.523031048,-1.0656003028296261
24.524934085,-1.0655025643915144
24.526833561,-1.0655374709765542
24.528772821,-1.0655374709765542
24.530784438,-1.0654746391234824
24.532807417,-1.0654746391234824
24.534817277000002,-1.0654955830745063
24.536799608000003,-1.0655025643915144
24.538780384000002,-1.0654746391234824
24.540990479,-1.0654746391234824
24.542889519000003,-1.0654746391234824
24.5448774,-1.065593321512618
24.546843438,-1.065593321512618
24.548809467,-1.0657538918038014
24.550771367000003,-1.0659563499970328
24.552803317000002,-1.0660680510691605
24.554775825,-1.0662914532134158
24.556775830000003,-1.0663822103345195
24.558814548,-1.066507874040663
24.560962137,-1.066507874040663
24.562917775000003,-1.0666544816978305
24.564985370000002,-1.0666544816978305
24.566825565000002,-1.066787126720982
24.568848853000002,-1.0666754256488544
24.570951477,-1.0666265564297988
24.572814429,-1.0666265564297988
24.574811615,-1.0665637245767268
24.576785347,-1.0665846685277507
24.578761377000003,-1.0664520235045993
24.580980755000002,-1.0664939114066472
24.582867264,-1.0664939114066472
24.584838968000003,-1.066507874040663
24.586925137,-1.0664659861386152
24.588911227,-1.0664240982365674
24.590921578000003,-1.0663822103345195
24.592808081,-1.0663891916515273
24.594885272000003,-1.0663054158474317
24.596805840000002,-1.0664031542855434
24.598775640000003,-1.0664310795535754
24.601132549000003,-1.0664729674556233
24.602956207000002,-1.0664729674556233
24.605071566000003,-1.0664520235045993
24.606917812000002,-1.0664659861386152
24.609019041,-1.0664520235045993
24.610782963000002,-1.0663123971644397
24.613000736,-1.0663263597984556
24.614847381,-1.0662844718964077
24.616832510000002,-1.0660680510691605
24.618909103,-1.0659633313140406
24.621183949000002,-1.065907480777977
24.623028671,-1.065907480777977
24.624909062,-1.0657748357548253
24.626794804000003,-1.0656980412677377
24.628947654,-1.0657189852187616
24.630903688,-1.0656003028296261
24.632860232000002,-1.0654816204404904
24.634773248000002,-1.065355956734347
24.636750115,-1.0654118072704106
24.638772143,-1.065272180930251
24.640986121,-1.0651465172241075
24.642845103000003,-1.0651465172241075
24.644811124,-1.065355956734347
24.646783963,-1.065293124881275
24.648769661000003,-1.065355956734347
24.650776089,-1.065369919368363
24.652791844000003,-1.0654397325384426
24.654786715,-1.0653908633193867
24.656882441,-1.0654816204404904
24.658869589000002,-1.0654327512214345
24.660933525,-1.065369919368363
24.662904276000003,-1.065369919368363
24.665038357,-1.065369919368363
24.66678514,-1.065369919368363
24.668789828,-1.065272180930251
24.670794606,-1.065293124881275
24.673007700000003,-1.0650278348349718
24.674948281000002,-1.0648672645437884
24.676779722000003,-1.0646438623995331
24.678781644,-1.0644483855233098
24.681138485,-1.0643227218171663
24.682836383,-1.0643227218171663
24.684819327000003,-1.0642389460130703
24.686870399,-1.0642249833790545
24.68881254,-1.0642249833790545
24.690774309000002,-1.0643436657681902
24.692770928,-1.06437857235323
24.694803786,-1.0645042360593737
24.696773974000003,-1.0645251800103974
24.698874328000002,-1.0646438623995331
24.701028028000003,-1.0646438623995331
24.702878637,-1.064727638203629
24.704891249000003,-1.0646648063505568
24.706930181,-1.0651674611751314
24.708832393,-1.0663403224324717
24.710808031000003,-1.066808070672006
24.712788271,-1.0664869300896391
24.71500104,-1.066507874040663
24.716934652000003,-1.0666754256488544
24.718970889,-1.0667312761849184
24.721036108,-1.0666893882828705
24.722928035000002,-1.0666893882828705
24.724883214000002,-1.0669686409631896
24.726941351,-1.0676667726639872
24.729136500000003,-1.0676667726639872
24.730842356,-1.068085651684466
24.732791611000003,-1.0691468118696785
24.734789123000002,-1.0696913545963007
24.736835412,-1.0704523181501702
24.738988833,-1.0711713938019918
24.741107452,-1.0711713938019918
24.743051522000002,-1.0718834881368056
24.744906903,-1.0726304890566594
24.746917623,-1.0728957791029623
24.748937458,-1.0731540878322574
24.750882019000002,-1.0732727702213931
24.752852357000002,-1.073321639440449
24.754916629,-1.0734403218295845
24.756840351,-1.0735240976336802
24.758931522,-1.0735171163166723
24.761123918000003,-1.0734542844636006
24.762902759000003,-1.0734542844636006
24.764942329,-1.0732308823193453
24.766938501000002,-1.0730982372961937
24.768805776,-1.0731121999302096
24.770906416000003,-1.0731121999302096
24.772834007,-1.0730563493941458
24.774867175,-1.072930685688002
24.77694426,-1.0728259659328825
24.779081997000002,-1.0728538912009145
24.781124665,-1.0727212461777629
24.782858125,-1.0727212461777629
24.784968012,-1.0727840780308346
24.78690049,-1.0727840780308346
24.789028816000002,-1.0728259659328825
24.791037259000003,-1.072930685688002
24.793019137,-1.073035405443122
24.794921852,-1.073014461492098
24.796941372000003,-1.072951629639026
24.799156863,-1.072930685688002
24.801148541,-1.072930685688002
24.803196945,-1.072672376958707
24.805058646000003,-1.0725397319355554
24.807011178,-1.0724629374484678
24.808899320000002,-1.072358217693348
24.811163057,-1.0721557595001168
24.813111375000002,-1.0719533013068854
24.815136520000003,-1.07169499257759
24.817111483,-1.0715553662374306
24.819244894,-1.0715553662374306
24.821230886000002,-1.0713459267271914
24.823012139000003,-1.0713459267271914
24.824964186000003,-1.0713319640931755
24.826998509000003,-1.071192337753016
24.829017673000003,-1.071192337753016
24.830917982000003,-1.0712132817040398
24.833132003000003,-1.07114346853396
24.835061347,-1.0711713938019918
24.836913674,-1.0712691322401036
24.838987076000002,-1.0713459267271914
24.841340419,-1.0713529080441995
24.843170916000002,-1.0713529080441995
24.844970163000003,-1.0713459267271914
24.847065994,-1.071436683848295
24.848951883,-1.071436683848295
24.850883554000003,-1.0713947959462473
24.853044160000003,-1.0713459267271914
24.85500811,-1.0713459267271914
24.856904046,-1.0713668706782153
24.859073466,-1.0713668706782153
24.861057656,-1.0713040388251434
24.863088394000002,-1.0713040388251434
24.864908826,-1.0711015806319122
24.867094912000002,-1.0710038421938004
24.869161526000003,-1.0708991224386808
24.871001497,-1.0708991224386808
24.872954808000003,-1.0707594960985214
24.874923768000002,-1.0705849631733217
24.876889416,-1.0703406170780427
24.879021386,-1.0703406170780427
24.88113306,-1.0703825049800906
24.882840230000003,-1.0703825049800906
24.884877331000002,-1.0700334391296915
24.886873124,-1.069607578792205
24.888875637,-1.069628522743229
24.890864406000002,-1.0694888964030695
24.892820200000003,-1.0693492700629097
24.894852322000002,-1.069286438209838
24.896785992,-1.0692585129418062
24.898835341,-1.0692585129418062
24.900990311,-1.0692445503077903
24.902840538000003,-1.0692445503077903
24.904831056000003,-1.0693004008438538
24.906807214,-1.0692654942588142
24.908997735,-1.0692654942588142
24.910893445000003,-1.0693492700629097
24.912921541000003,-1.0694609711350376
24.914978884,-1.069551728256141
24.917056679,-1.0695866348411809
24.918990525,-1.0695866348411809
24.921097599000003,-1.0696913545963007
24.923293287,-1.0696913545963007
24.925153458,-1.0698658875215004
24.926933462,-1.0700543830807157
