t,value
21.988782378,-12.1111412724834
21.990902686000002,-12.100753072775529
21.992829487,-12.090695787493836
21.994815972,-12.080672012533782
21.996828218,-12.070355022259392
21.998885603,-12.060729182368794
22.001429453,-12.05096930119164
22.002860402,-12.05096930119164
22.004819983,-12.037619626808988
22.006897291,-12.037619626808988
22.008851956,-12.02040788785752
22.010941714,-12.000331016405978
22.012979789000003,-12.000331016405978
22.014799009,-11.990269542334081
22.016818337,-11.970527774098924
22.019011002000003,-11.9608809902573
22.021292385000002,-11.949269663809632
22.023049014,-11.949269663809632
22.025265041,-11.939363174975313
22.026956624,-11.920555506955823
22.028853967,-11.920555506955823
22.030829135,-11.911168428106896
22.032848677,-11.892029845661227
22.034957237,-11.88216943351916
22.036760513,-11.872313210167297
22.038881172,-11.86233132310929
22.041059342,-11.850791206095105
22.042805244,-11.850791206095105
22.044879701000003,-11.840641767428908
22.046944715000002,-11.821444541920371
22.048948509000002,-11.811491976393798
22.050796752,-11.811491976393798
22.052904777000002,-11.801694396104804
22.054754969,-11.782409206001967
22.056750567,-11.772636758454201
22.058750686,-11.762709325668856
22.061005041,-11.752208028625457
22.062833387,-11.752208028625457
22.064880761,-11.741878471980453
22.066923221,-11.722718945583761
22.069068624,-11.712841778280874
22.070892312,-11.712841778280874
22.072850985000002,-11.70225670543338
22.074912573000002,-11.683277297015492
22.076883974,-11.67289747488803
22.078780369,-11.663053817906784
22.081074425,-11.652447801108265
22.082942826,-11.652447801108265
22.084774445,-11.64203027986896
22.086936348000002,-11.622594293318752
22.088940800000003,-11.612059485953715
22.090997388,-11.600779073932225
22.093002395000003,-11.591107157349372
22.094777843000003,-11.580811111026009
22.096755281,-11.570980020415375
22.098826763,-11.560428457889516
22.101226995,-11.55125919613124
22.10316091,-11.55125919613124
22.105074096000003,-11.540033238382412
22.10699963,-11.519855835965956
22.108985181,-11.511180851451842
22.110931048,-11.501965513001313
22.112751135,-11.49230197399887
22.114931093000003,-11.48267613410827
22.116924422,-11.472262801659173
22.118794433,-11.462247404279529
22.121036769,-11.452252950850907
22.123084282,-11.441374662689077
22.124794049000002,-11.441374662689077
22.126770194000002,-11.430592716701959
22.128769245,-11.411475078207312
22.130783105000003,-11.401815727995075
22.132767157,-11.39182546335666
22.134761122,-11.381965051214593
22.136758726,-11.371518208443854
22.138745459000003,-11.362713371433394
22.140938407,-11.352932546305219
22.142805469000002,-11.352932546305219
22.144760589,-11.342272075234035
22.146829016,-11.323472784794955
22.148817612000002,-11.313428065883878
22.150739827000002,-11.30374358293041
22.152740044,-11.29388735957855
22.154746696,-11.283825885506653
22.156740139,-11.2730146179881
22.158785503,-11.263753202845315
22.16095247,-11.263753202845315
22.162884081,-11.252833026781438
22.164794062000002,-11.252833026781438
22.166791128,-11.232509016707814
22.168760922,-11.213135862010677
22.170775978,-11.203279638658813
22.172890185,-11.192962648384427
22.174800549,-11.192962648384427
22.176774771,-11.182729433914133
22.178748063,-11.162514332385834
22.180948303,-11.151376339231307
22.182797749000002,-11.151376339231307
22.184809262,-11.141134747180605
22.186753379000002,-11.121690383049986
22.18878009,-11.112253038718602
22.190871542,-11.102329794723463
22.192835961,-11.092322774924229
22.194733271,-11.083593336137453
22.196883399,-11.074223012449346
22.198800072,-11.0648191784396
22.200933338000002,-11.055239415241253
22.20290408,-11.055239415241253
22.204949907000003,-11.0442522185341
22.206920855,-11.024749211340614
22.208810213000003,-11.01400077567513
22.210892780000002,-11.00386390337955
22.212886446000002,-10.993425438189222
22.214864698000003,-10.983690689753297
22.216992173,-10.973578950198943
22.21896213,-10.973578950198943
22.221038992,-10.963638951042984
22.222938955,-10.963638951042984
22.224984734000003,-10.94365423297595
22.226939991000002,-10.925642435095368
22.228925746,-10.915890931498627
22.230895218,-10.906223203705979
22.232899579,-10.896044443508348
22.234820576,-10.885982969436451
22.236949466000002,-10.87560314730899
22.238969921000002,-10.86576786790815
22.241172729000002,-10.855354535459053
22.242915592000003,-10.855354535459053
22.244937734,-10.844752707450738
22.246931517,-10.826510526108894
22.248840975,-10.816876308637886
22.250898722000002,-10.807078728348888
22.252907725,-10.797549230633
22.254749713000002,-10.787592476316222
22.256951537000003,-10.777505869503099
22.258963005000002,-10.7664809736841
22.261074556,-10.756482331465275
22.262936698,-10.756482331465275
22.264912977,-10.746236550624367
22.266902856,-10.727190121563204
22.268892932,-10.717346464581956
22.270743835,-10.717346464581956
22.272892841,-10.707414843006406
22.274892649,-10.68782387121862
22.27688716,-10.67812682189454
22.278884593,-10.66831667523493
22.281123052,-10.65781537819153
22.282959223000002,-10.65781537819153
22.284798775000002,-10.646878446966834
22.286827329,-10.62755136896195
22.288868957000002,-10.617682579239473
22.290827929000002,-10.607432609608361
22.29277499,-10.597593141417317
22.294765977,-10.58791703604426
22.296748208,-10.578069190272808
22.298793578,-10.567898807655586
22.300995217,-10.556337746690376
22.302858285000003,-10.556337746690376
22.304859478,-10.545689841989809
22.306847612000002,-10.526572203495164
22.308794036000002,-10.516544239744904
22.310755594,-10.506838812840414
22.312955853000002,-10.497028666180805
22.315073029,-10.48710123339546
22.316875365,-10.48710123339546
22.318813288,-10.475988372982163
22.321079358000002,-10.475988372982163
22.322912901000002,-10.457050852466324
22.324826599,-10.437363538503828
22.326897682000002,-10.427976459654902
22.328836402,-10.418149557834473
22.330814648,-10.408134160454829
22.332735483,-10.398437111130749
22.334741316000002,-10.388928557365883
22.336821814,-10.378837761762552
22.338801206000003,-10.368508205117548
22.341081247,-10.358350388870942
22.342845318000002,-10.358350388870942
22.344865780000003,-10.347036466527815
22.346771284000003,-10.328107323592386
22.348816846000002,-10.318414463058508
22.350777777,-10.30830691229436
22.352869073,-10.29868107240376
22.354775391,-10.289021722191523
22.356837275,-10.27940844867154
22.358815559,-10.269321841858412
22.361022618,-10.259302255688562
22.36289962,-10.259302255688562
22.364850778,-10.248365324463865
22.366822879,-10.229649809828882
22.368908870000002,-10.219764264945583
22.371077465000003,-10.20933836612587
22.373031239000003,-10.20933836612587
22.374847049000003,-10.199042319802507
22.376919729,-10.179623088413116
22.379017897,-10.169691466837568
22.381069029000003,-10.169691466837568
22.382901381,-10.157891644830684
22.384935837,-10.139100731972013
22.386892974000002,-10.129345039585065
22.388807425000003,-10.11917884575805
22.390848909000002,-10.108933064917142
22.392862175,-10.099721915256817
22.394768264,-10.089132653619115
22.396949601000003,-10.078815663344727
22.398984928,-10.068326932671942
22.401031256000003,-10.068326932671942
22.402869426000002,-10.05777955893629
22.405009087,-10.037698498694544
22.406923252000002,-10.027469473014456
22.408872860000002,-10.016528352999554
22.410969404000003,-10.00776540389114
22.412948107000002,-9.998110242469108
22.414895727,-9.988245641536837
22.416820865000002,-9.9787622205132
22.419023725000002,-9.969567826013694
22.421169648000003,-9.958840334299236
22.42296487,-9.958840334299236
22.424978261,-9.94889195756287
22.427011854,-9.929673788103308
22.429016787000002,-9.919562048548954
22.430895119000002,-9.90926600222559
22.433043123,-9.898781460343008
22.435128218000003,-9.898781460343008
22.436843208000003,-9.88825503055838
22.439049986,-9.869049427469434
22.441053605,-9.869049427469434
22.442888119000003,-9.858623528649721
22.444928663000002,-9.840197040538866
22.446839395,-9.840197040538866
22.448860792,-9.83032825081639
22.450756725,-9.810628370483277
22.452861570000003,-9.80101090817309
22.454823669000003,-9.790802826444024
22.45678166,-9.780498402540251
22.458851904000003,-9.770562592174496
22.460989374,-9.75961728336939
22.462780157,-9.75961728336939
22.46488456,-9.749430145591349
22.466769848000002,-9.730857049823326
22.468951521,-9.721239587513136
22.470837244000002,-9.711249322874721
22.472940904,-9.701623482984122
22.474828523000003,-9.690979767073761
22.476873338,-9.681873337168556
22.479095348,-9.671346907383926
22.480972481000002,-9.661570271045953
22.483011655000002,-9.661570271045953
22.484945522,-9.651014519729893
22.486911435,-9.63184661575279
22.489048181,-9.622032280302976
22.491063761000003,-9.612414817992788
22.492882035,-9.602068506186964
22.495043727000002,-9.591902312359949
22.496960248,-9.582410513755903
22.498940848,-9.572734408382845
22.501118334,-9.561638303130366
22.503055933000002,-9.561638303130366
22.505083752,-9.5512542922127
22.506819595000003,-9.532505267256075
22.508971919,-9.52224273125435
22.510875392000003,-9.511255534547194
22.512943847000003,-9.502174237383217
22.514944110000002,-9.491145152774015
22.516725108000003,-9.482139253833726
22.518946541000002,-9.472299785642681
22.521157964,-9.461693768844162
22.522961522000003,-9.461693768844162
22.524980692,-9.450170406990795
22.52678933,-9.432196308222057
22.528824413000002,-9.42231076333876
22.530860822,-9.411692180169627
22.532770862000003,-9.40185690076879
22.534851953,-9.392009054997336
22.536927752,-9.381532890695166
22.538886727,-9.370357198428795
22.540959653,-9.370357198428795
22.542846134,-9.360702037006762
22.544843399,-9.340905814498942
22.54678088,-9.331422393475306
22.548786954,-9.3217044002002
22.550757008,-9.312120448211651
22.552773651000003,-9.302507174691666
22.554772718000002,-9.292713783192875
22.556795944,-9.28290782532347
22.558759487,-9.272972014957716
22.561011248,-9.262897974515205
22.562793158,-9.262897974515205
22.564803396000002,-9.251877267486412
22.566780238,-9.232990012453032
22.568816100000003,-9.222982992653796
22.570786714,-9.21322730026685
22.572787029,-9.21322730026685
22.574758921,-9.203450663928876
22.576757709000002,-9.183859692141091
22.578798481,-9.173798218069194
22.581032309,-9.16368647851484
22.582861934,-9.16368647851484
22.584839114,-9.152188249402702
22.586848169000003,-9.13317951945338
22.589025866,-9.12338612795459
22.591097545,-9.12338612795459
22.592793145,-9.112562294065421
22.594923273000003,-9.093482354682621
22.596975239000002,-9.082633388052223
22.598872599,-9.082633388052223
22.600980034000003,-9.071474450946672
22.602817816,-9.071474450946672
22.604798427000002,-9.051054098698337
22.606752434,-9.030952094505569
22.608777796000002,-9.020861298902238
22.610780063,-9.01080820241075
22.612766782,-9.001316403806705
22.614771306,-8.991606788112009
22.616732201,-8.982027024913663
22.618783501000003,-8.972644134854942
22.621045516000002,-8.96211351628011
22.622794839,-8.96211351628011
22.624777461,-8.951193340216232
22.626776436,-8.933830804817392
22.628778449000002,-8.92414213307372
22.630928772,-8.913934051344656
22.632788473,-8.913934051344656
22.634774806000003,-8.902423255861901
22.636745627,-8.883385204381149
22.638760129,-8.873290219987613
22.640914032,-8.873290219987613
22.642852387,-8.862047507077968
22.645048006,-8.84148473596267
22.646968731,-8.84148473596267
22.648899407000002,-8.832428571539923
22.650841922,-8.813273233933433
22.653005975000003,-8.804531228776044
22.655020518,-8.79429801430575
22.656997779,-8.784806215701705
22.659002768,-8.775063089685371
22.661021172,-8.775063089685371
22.662955843000002,-8.764256010957023
22.664875949000002,-8.744706927071286
22.666880246,-8.734934479523519
22.668967946000002,-8.724956781255718
22.670798220000002,-8.71518433370795
22.672767908,-8.705173125118511
22.674775342,-8.69560592829078
22.676770003,-8.685615663652365
22.678805676000003,-8.675751062720092
22.681068340000003,-8.675751062720092
22.682989865,-8.665124101970548
22.684941742000003,-8.665124101970548
22.686765172,-8.645135195113308
22.688808492,-8.645135195113308
22.690764662000003,-8.625992423877435
22.692753103,-8.606740744096236
22.694775332000003,-8.59703950598195
22.696789833,-8.585658562995548
22.69878917,-8.576082988587405
22.700961767000003,-8.576082988587405
22.702846887,-8.565908417179978
22.704892906,-8.545567651945536
22.706856129000002,-8.536356502285212
22.708879809000003,-8.52666783054154
22.710790823,-8.52666783054154
22.713015292,-8.516602167679437
22.714990782,-8.496047774144552
22.716910312000003,-8.487104707057332
22.718782135,-8.487104707057332
22.720977927,-8.47576146318277
22.723065784000003,-8.47576146318277
22.724777844000002,-8.455592438346724
22.726832107,-8.43683503580969
22.728845127000003,-8.426396570619364
22.730859396000003,-8.416100524295997
22.732791861000003,-8.405184537022325
22.734724670000002,-8.39607810711712
22.736755318,-8.386054332157066
22.738780126,-8.375795984945544
22.741078742000003,-8.365407785237673
22.742928155,-8.365407785237673
22.744800856,-8.354311679985194
22.74674362,-8.334875693434984
22.748795736,-8.325207965642338
22.75078059,-8.315414574143547
22.752758922,-8.305776167882334
22.754986698,-8.296296935648902
22.7567603,-8.286415579555811
22.758787372,-8.277468323678388
22.76115631,-8.277468323678388
22.762851952000002,-8.266577469145943
22.76475641,-8.248096526762424
22.766751996,-8.238248680990973
22.768796127,-8.2276845520945
22.770760720000002,-8.217476470365437
22.772795941000002,-8.207448506615178
22.774773588000002,-8.197202725774272
22.776731936,-8.187689983219201
22.778875991000003,-8.178256827678021
22.780995327000003,-8.16842573706739
22.782996683,-8.16842573706739
22.784801823000002,-8.157719189303954
22.787094030000002,-8.157719189303954
22.788834641,-8.139351344255966
22.790833422000002,-8.139351344255966
22.793007896000002,-8.117343440520017
22.794779922,-8.099050993695716
22.796726596000003,-8.08963878210556
22.798784744000002,-8.079154240222982
22.801066090000003,-8.069427869367466
22.802845358000003,-8.069427869367466
