t,value
22.489048181,-0.227
22.491063761000003,-0.182
22.492882035,0.233
22.495043727000002,-0.209
22.496960248,-0.304
22.498940848,0.116
22.501118334,0.147
22.503055933000002,0.147
22.505083752,-0.28200000000000003
22.506819595000003,0.14
22.508971919,-0.149
22.510875392000003,-0.295
22.512943847000003,0.053
22.514944110000002,0.098
22.516725108000003,-0.34600000000000003
22.518946541000002,-0.20600000000000002
22.521157964,0.228
22.522961522000003,0.228
22.524980692,-0.293
22.52678933,0.07200000000000001
22.528824413000002,0.122
22.530860822,-0.329
22.532770862000003,-0.223
22.534851953,0.23
22.536927752,-0.061
22.538886727,-0.257
22.540959653,-0.257
22.542846134,-0.03
22.544843399,-0.359
22.54678088,-0.278
22.548786954,0.132
22.550757008,-0.158
22.552773651000003,-0.371
22.554772718000002,0.161
22.556795944,0.213
22.558759487,-0.026000000000000002
22.561011248,0.101
22.562793158,0.101
22.564803396000002,0.452
22.566780238,0.405
22.568816100000003,0.617
22.570786714,0.134
22.572787029,0.134
22.574758921,0.185
22.576757709000002,0.273
22.578798481,0.084
22.581032309,0.064
22.582861934,0.064
22.584839114,0.256
22.586848169000003,-0.326
22.589025866,-0.034
22.591097545,-0.034
22.592793145,0.121
22.594923273000003,-0.23600000000000002
22.596975239000002,0.309
22.598872599,0.309
22.600980034000003,0.048
22.602817816,0.048
22.604798427000002,0.125
22.606752434,-0.109
22.608777796000002,-0.039
22.610780063,0.362
22.612766782,0.108
22.614771306,-0.233
22.616732201,-0.079
22.618783501000003,0.20700000000000002
22.621045516000002,-0.14400000000000002
22.622794839,-0.14400000000000002
22.624777461,-0.317
22.626776436,-0.129
22.628778449000002,-0.456
22.630928772,0.171
22.632788473,0.171
22.634774806000003,0.178
22.636745627,-0.311
22.638760129,0.254
22.640914032,0.254
22.642852387,0.074
22.645048006,-0.077
22.646968731,-0.077
22.648899407000002,0.14100000000000001
22.650841922,-0.392
22.653005975000003,0.098
22.655020518,-0.055
22.656997779,-0.429
22.659002768,-0.106
22.661021172,-0.106
22.662955843000002,0.089
22.664875949000002,-0.37
22.666880246,0.044
22.668967946000002,-0.161
22.670798220000002,-0.3
22.672767908,-0.106
22.674775342,0.013000000000000001
22.676770003,-0.079
22.678805676000003,-0.232
22.681068340000003,-0.232
22.682989865,0.052000000000000005
22.684941742000003,0.052000000000000005
22.686765172,-0.323
22.688808492,-0.323
22.690764662000003,-0.077
22.692753103,-0.325
22.694775332000003,-0.257
22.696789833,-0.115
22.69878917,-0.297
22.700961767000003,-0.297
22.702846887,-0.077
22.704892906,-0.166
22.706856129000002,-0.324
22.708879809000003,0.055
22.710790823,0.055
22.713015292,-0.126
22.714990782,-0.219
22.716910312000003,0.10400000000000001
22.718782135,0.10400000000000001
22.720977927,-0.135
22.723065784000003,-0.135
22.724777844000002,-0.013000000000000001
22.726832107,-0.322
22.728845127000003,-0.296
22.730859396000003,0.106
22.732791861000003,-0.109
22.734724670000002,-0.332
22.736755318,-0.36
22.738780126,0.137
22.741078742000003,-0.303
22.742928155,-0.303
22.744800856,-0.375
22.74674362,-0.026000000000000002
22.748795736,-0.378
22.75078059,-0.153
22.752758922,0.323
22.754986698,-0.34
22.7567603,-0.29
22.758787372,0.163
22.76115631,0.163
22.762851952000002,-0.195
22.76475641,-0.066
22.766751996,0.08600000000000001
22.768796127,-0.17400000000000002
22.770760720000002,-0.178
22.772795941000002,0.151
22.774773588000002,0.026000000000000002
22.776731936,-0.405
22.778875991000003,-0.137
22.780995327000003,0.054
22.782996683,0.054
22.784801823000002,-0.177
22.787094030000002,-0.177
22.788834641,-0.005
22.790833422000002,-0.005
22.793007896000002,-0.329
22.794779922,0.018000000000000002
22.796726596000003,-0.098
22.798784744000002,-0.324
22.801066090000003,-0.045
22.802845358000003,-0.045
22.804808455,0.07
22.806798178,-0.13
22.808794777000003,0.056
22.810781771000002,-0.007
22.812745108,-0.184
22.814721598000002,0.036000000000000004
22.817151003000003,0.111
22.819141944000002,-0.108
22.821054552,-0.108
22.823126395000003,-0.006
22.824913538,-0.006
22.826805161000003,-0.14100000000000001
22.828982813,0.082
22.830882748,0.23600000000000002
22.832864478,-0.107
22.834862632,-0.298
22.836797168,0.001
22.838782375,-0.012
22.840991571,-0.47100000000000003
22.842802708,-0.47100000000000003
22.844850586,0.108
22.846807036,0.108
22.848795386000003,-0.199
22.85091097,0.183
22.852807216000002,0.183
22.854778488,0.017
22.856757172000002,-0.193
22.858798814,0.185
22.861055969000002,-0.268
22.863012410000003,-0.268
22.864837129,-0.244
22.8669693,-0.013000000000000001
22.868882947000003,-0.329
22.870884276,-0.329
22.872791156,0.053
22.874942401000002,-0.23
22.876746673000003,-0.449
22.879085286000002,0.125
22.881087448000002,-0.024
22.88312657,-0.024
22.885055573000002,-0.404
22.886911077,0.277
22.888853844,-0.034
22.890771935,-0.34500000000000003
22.892970047000002,0.044
22.894955549000002,0.13
22.896886324,-0.29
22.898790105,-0.117
22.901033028,0.14400000000000002
22.903009914000002,0.14400000000000002
22.904808186,-0.115
22.907119709,-0.02
22.908803033,-0.02
22.910866876,0.121
22.912966986,-0.07
22.914952756,0.41300000000000003
22.91677796,-0.088
22.918848912,-0.293
22.92094652,0.14200000000000002
22.92280187,0.14200000000000002
22.924806365000002,0.096
22.926916462,-0.11
22.928906101000003,0.193
22.931010540000003,-0.019
22.932860646,-0.28300000000000003
22.934856118000003,0.105
22.936851939,0.076
22.938843356000003,-0.258
22.941063632000002,-0.258
22.942940716000003,-0.14100000000000001
22.944916315,-0.18
22.947205811,-0.275
22.94889496,-0.275
22.950873282,0.057
22.952937429000002,-0.291
22.954853884000002,-0.259
22.956830523,0.109
22.958791343,-0.082
22.960956307,-0.082
22.962881075000002,-0.41600000000000004
22.965017638000003,0.037
22.967012666000002,-0.27
22.968837082,-0.352
22.970769641,-0.10400000000000001
22.972794236000002,-0.158
22.974756307,-0.332
22.976844611,-0.127
22.97883948,0.163
22.980931074,0.163
22.982877184000003,-0.372
22.984880289000003,0.0
22.986844437000002,-0.14
22.988775091,-0.32
22.990754691000003,-0.08
22.992771128,0.186
22.994772837000003,-0.202
22.996900789,-0.246
22.998751907000003,0.028
23.000949859000002,0.028
23.002830846000002,0.109
23.004799317,-0.07
23.006723161,0.226
23.008783724,-0.21
23.01077892,-0.253
23.012773237,0.114
23.01476916,0.074
23.016751647000003,-0.132
23.01890852,-0.009000000000000001
23.021122586,-0.009000000000000001
23.022942624000002,0.218
23.024920247,-0.25
23.026919735,0.093
23.028878206,0.155
23.030923587,-0.306
23.032987035,0.013000000000000001
23.034947588,0.066
23.036931662,0.004
23.038793405,-0.264
23.041055751000002,0.056
23.042938471000003,0.056
23.045109282000002,0.099
23.046988232,-0.266
23.048808236000003,-0.266
23.050768949000002,0.07
23.052898332,-0.28300000000000003
23.054838315,0.178
23.056902279000003,0.147
23.059026395,-0.18
23.061315214,-0.18
23.063080283,-0.126
23.065087114,-0.073
23.066933741,-0.328
23.068902654000002,0.036000000000000004
23.070886587,0.036000000000000004
23.072801932,0.10200000000000001
23.075030107,-0.401
23.076916219,-0.044
23.078795468000003,0.016
23.080947016000003,0.016
23.08294103,-0.354
23.084841098000002,-0.354
23.086824023000002,0.158
23.088839957,-0.297
23.090846341000002,-0.297
23.092993226,0.022
23.094977493000002,-0.502
23.09686406,0.041
23.098768035000003,0.217
23.101162174000002,0.217
23.103145151000003,-0.35100000000000003
23.105060924,0.17
23.106907048,0.17
23.108974284000002,0.07200000000000001
23.110926329,0.07200000000000001
23.112894185000002,-0.06
23.114847943,-0.265
23.116834616000002,-0.246
23.118807126,0.10400000000000001
23.120939537,0.10400000000000001
23.122807826000003,0.14100000000000001
23.124770662000003,-0.007
23.126873751,0.41300000000000003
23.128815338000003,-0.198
23.130861442,-0.209
23.132797115000002,0.225
23.134956435000003,0.012
23.136749586,-0.334
23.138752971000002,-0.096
23.140930761,-0.096
23.142832966,0.28400000000000003
23.144889037000002,-0.16
23.146885742000002,0.312
23.148862607,0.016
23.150782977000002,0.016
23.152773032000002,-0.138
23.154966612000003,0.215
23.156809008,-0.154
23.158801451000002,-0.496
23.160996222,-0.496
23.163093639000003,0.157
23.164957924000003,0.157
23.166788627000003,-0.335
23.168771759000002,0.138
23.170828262,0.138
23.172783926,-0.215
23.174777324,0.107
23.176778256000002,0.168
23.178745527,-0.438
23.180966178000002,-0.438
23.182891759,-0.077
23.184875401000003,-0.099
23.186799554,-0.35100000000000003
23.188788397,0.099
23.190799841,0.099
23.192795119000003,0.085
23.194781136000003,-0.07
23.196839765,0.321
23.198858142000002,-0.017
23.201097671000003,-0.017
23.203063973000003,-0.126
23.205007049000002,-0.126
23.206979487,0.225
23.209047933,0.313
23.210963839,0.313
23.212951348,0.403
23.214987215,-0.064
23.216776479,0.17300000000000001
23.219206207000003,0.167
23.221305951,0.167
23.223080849000002,-0.139
23.224978121000003,0.14100000000000001
23.226922741000003,-0.145
23.229040036,-0.157
23.231040259,-0.157
23.233030269,0.196
23.2350557,-0.41100000000000003
23.237091846000002,-0.079
23.239187161,0.335
23.241132323000002,0.335
23.243137172,-0.241
23.245122768,0.243
23.247150087,0.106
23.249202452000002,-0.233
23.251074184,-0.233
23.252967787000003,0.06
23.254927269000003,-0.226
23.256797552000002,-0.507
23.258915384,0.033
23.261282137000002,-0.096
23.263193358000002,-0.096
23.265025917000003,-0.426
23.267147480000002,0.315
23.269202905,0.315
23.271068186,-0.168
23.272973630000003,0.17500000000000002
23.275014305000003,0.037
23.276796336,-0.352
23.279029307000002,-0.11900000000000001
23.281255218000002,-0.11900000000000001
23.283147812000003,0.234
23.284932719,0.234
23.287015838000002,-0.41300000000000003
23.289029969,-0.022
23.291106510000002,-0.223
23.293196703000003,0.004
23.295219675000002,0.08700000000000001
23.297081808,0.08700000000000001
23.299076290000002,-0.25
23.301338825000002,-0.013000000000000001
23.303191162,-0.013000000000000001
23.305009515000002,-0.026000000000000002
23.307036728,-0.215
23.309168419000002,0.314
23.311119328,-0.035
23.313047993,-0.267
23.315147057,0.163
23.317008354000002,0.194
23.318741014,-0.25
23.321019971000002,-0.101
23.322805562000003,-0.101
23.324815554,0.232
23.32675571,-0.196
23.328817805,0.189
23.330830111,0.20800000000000002
23.332796995000002,-0.163
23.334802608,-0.081
23.336771950000003,0.325
23.338797964,0.019
23.341067037000002,-0.212
23.342830137,-0.212
23.344830384,0.16
23.346803169,-0.279
23.348841148,0.032
23.350864660000003,0.231
23.352961496000002,-0.215
23.354796674000003,-0.215
23.356771862000002,-0.213
23.358778627000003,0.167
23.360986686,-0.432
23.362845926000002,-0.432
23.364920453,-0.077
23.366958565,-0.241
23.368784548,-0.4
23.370897587,0.08600000000000001
23.372741721,0.062
23.374805267000003,-0.392
23.376752804000002,-0.192
23.378777868,0.11900000000000001
23.380993379000003,-0.129
23.382843213,-0.129
23.384807109,-0.375
23.386767492,0.227
23.388789558000003,-0.297
23.390761376,-0.28
23.392741741000002,0.136
23.394808563,-0.062
23.396770322000002,-0.28
23.39876775,-0.003
23.400953693,0.222
23.402951268000002,0.222
23.404794264000003,-0.233
23.406865420000003,-0.03
23.408820604000002,-0.03
23.410771684,-0.031
23.412770213,-0.11
23.414742486,0.091
23.416781987,-0.219
23.418792642000003,-0.23600000000000002
23.421114531,0.25
23.422985175,0.25
23.424952700000002,0.036000000000000004
23.426884718,0.249
23.428920578000003,0.342
23.430946891,-0.034
23.432927932000002,-0.044
23.43478818,0.298
23.436840351,-0.059000000000000004
23.438769935,-0.323
23.440958537,0.043000000000000003
23.442874255000003,0.043000000000000003
23.444783661000002,0.16
23.446800309,-0.323
23.448845533,0.0
23.450771091,0.135
23.452788786000003,-0.245
23.454786764,-0.096
23.456784936000002,0.229
23.458791293,-0.241
23.461017206,-0.29
23.462797972,-0.29
23.464790049,-0.045
23.466885631,-0.312
23.469088436,-0.053
23.470836355000003,0.185
23.472910826000003,-0.256
23.474853876,-0.276
23.476757077000002,0.014
23.478759228,0.156
23.48114521,-0.202
23.482901050000002,-0.202
23.484922055000002,-0.034
23.487005508000003,-0.185
23.488817477,-0.41500000000000004
23.490756778,0.094
23.492958087,0.167
23.494737948,-0.323
23.496774873000003,-0.321
23.498824351000003,0.22
23.501232747000003,-0.113
23.502941218,-0.113
23.504891076,-0.32
23.507142975,-0.036000000000000004
23.508864446,-0.036000000000000004
23.510860265,-0.269
23.51306123,-0.269
23.514829932,0.232
23.516855879,-0.089
23.519020373,0.41100000000000003
23.521009562,0.367
23.522901155000003,0.367
23.524813747000003,0.138
23.526873994000002,0.419
23.528839910000002,0.045
23.530903359,-0.17300000000000001
23.532959325,0.262
23.534884302000002,0.23
23.536920275,-0.277
23.53890558,-0.015
23.541059237000002,0.28
23.542805960000003,0.28
23.544803337,-0.25
23.546812468000002,-0.25
23.548785562000003,0.032
23.550920401000003,-0.295
23.552839214000002,-0.041
23.554903560000003,0.184
23.556798533000002,0.184
23.558797716,-0.17
23.560954688000002,0.045
23.562801944,0.045
23.56476288,0.11800000000000001
23.566714264,-0.154
23.568761152,0.134
23.570750475,-0.158
23.572784977,-0.335
23.574770009,0.047
23.576860142,0.09
23.578916495,-0.163
23.581083878,-0.132
23.583009254,-0.132
23.585029548,0.17300000000000001
23.586911008,0.17300000000000001
23.588972272000003,-0.197
23.590753977000002,0.096
23.592783912,-0.31
23.594742816,-0.232
23.596775693,0.17500000000000002
23.598787606000002,-0.09
23.600991970000003,-0.303
23.602999847000003,-0.303
23.604965905,0.11900000000000001
23.607108219,-0.279
23.608975939,0.052000000000000005
23.610901652000003,0.052000000000000005
23.612860177,0.331
23.614939975000002,-0.26
23.616913630000003,0.157
23.618813784,0.275
23.620998197000002,-0.266
23.623063479000002,-0.266
23.624811212,0.04
23.626847628,-0.183
23.628919380000003,-0.355
23.63083787,0.189
23.632741536,0.185
23.634734327,-0.246
23.6367863,-0.085
23.638754337,0.182
23.641192394,-0.023
23.643313136,-0.023
23.644957324,-0.297
23.647222250000002,0.069
23.64889999,0.069
23.650938721000003,-0.245
23.652843977,0.234
23.654998271,0.022
23.656913527,-0.28
23.658973919,0.101
23.660982004,0.256
23.663082085000003,0.256
23.664830284,-0.14100000000000001
23.666855002000002,0.234
23.668987482000002,0.008
23.670798165,0.008
23.672806443000002,-0.217
23.674847918,0.17500000000000002
23.676874844,-0.35100000000000003
23.679052154,-0.056
23.681131264,-0.056
23.683034548000002,0.184
23.684943256,0.184
23.687017014000002,-0.439
23.688786666000002,0.024
23.690775547,-0.242
23.692756894000002,-0.20700000000000002
23.694747707,0.224
23.696825660000002,-0.045
23.699110003,-0.33
23.701198502,0.14200000000000002
23.703109274000003,0.14200000000000002
23.70488559,-0.027
23.706751587000003,-0.195
23.708852985,0.23700000000000002
23.710843195000002,-0.23900000000000002
23.712899449000002,-0.322
23.7147833,0.083
23.716814407,0.14300000000000002
23.718933752,-0.383
23.721243602,-0.114
23.722800881,-0.114
23.724870265,0.138
23.726820798000002,-0.467
23.728823254,0.092
23.73086245,0.189
23.732826785,-0.229
23.734786251000003,-0.036000000000000004
23.736838176000003,0.227
23.73887655,0.078
23.741123869000003,-0.052000000000000005
23.743130767,-0.052000000000000005
23.744819064,0.386
23.747028655,0.044
23.749097282,0.044
23.750919326,0.111
23.752882092,-0.031
23.755109322000003,-0.085
23.756820934,0.188
23.758767032,0.064
23.761073271,-0.342
23.762803355000003,-0.342
23.764805477000003,-0.047
23.766910099,-0.243
23.768885759,-0.418
23.770801126000002,0.046
23.77296549,0.185
23.774864776,-0.256
23.776855348,-0.067
23.778986345,0.308
23.781038521000003,-0.123
23.783017572000002,-0.123
23.785204327000002,-0.404
23.787006316000003,0.092
23.788960698,-0.223
23.790974695000003,-0.223
23.79303509,-0.193
23.795017310000002,-0.166
23.797112258000002,-0.281
23.798789096,-0.07
23.801026014,-0.07
23.802931444000002,0.113
23.804935147000002,-0.25
23.806766769000003,0.08
23.808786057000003,0.005
23.810833756,-0.375
23.812830823000002,0.0
23.814783863000002,0.167
23.816777583,-0.14100000000000001
23.818775788,-0.14100000000000001
23.82112057,-0.28200000000000003
23.822945099000002,-0.28200000000000003
23.825127261000002,-0.139
23.826863769000003,0.057
23.828992609,0.065
23.830905190000003,0.024
23.833207804,0.096
23.834830282000002,0.376
23.837024134,0.209
23.83905182,0.107
23.841069270000002,0.107
23.843135736,0.452
23.845120699000002,0.452
23.847066086,-0.002
23.849144158,0.337
23.850970622000002,0.157
23.853144426,0.157
23.854918744000003,-0.027
23.857046147000002,0.251
23.859084117000002,0.006
23.861166148000002,0.335
23.863015365000003,0.335
23.865005351,0.382
23.867069136,0.059000000000000004
23.869110281,0.059000000000000004
23.871164410000002,0.307
23.873212269000003,-0.294
23.875105802,-0.294
23.87686069,0.005
23.879139439000003,-0.181
23.881328563,-0.181
23.88320922,-0.361
23.885144617,-0.361
23.886928112000003,0.059000000000000004
23.888926967,0.039
23.890987542,0.135
23.893018257,-0.224
23.89481822,-0.21
23.897082964000003,0.11900000000000001
23.89901846,0.11900000000000001
23.900972967,0.194
23.9028145,0.194
23.904806056,-0.004
23.906803575,-0.094
23.90877465,-0.278
23.910787339000002,0.093
23.912787143000003,0.148
23.914787262,-0.379
23.916739300000003,-0.177
23.918799346,0.024
23.920952492,-0.199
23.922845478000003,-0.199
23.924801475000002,-0.322
23.926937577,0.10200000000000001
23.92883874,0.10200000000000001
23.930792896,-0.36
23.93276659,0.016
23.934801816,-0.037
23.936833025000002,-0.334
23.938909395000003,0.149
23.941099135,0.11800000000000001
23.942937122,0.11800000000000001
23.944771422000002,-0.314
23.946789308000003,0.212
23.948805593000003,0.212
23.950822096000003,-0.125
23.952764457,0.199
23.954773125000003,0.149
23.95676735,-0.342
23.958792081000002,-0.234
23.960961284000003,-0.057
