t,value
24.046875075000003,0.44
24.049187241000002,0.44
24.050875863,0.46
24.052840465000003,0.316
24.055047139000003,0.41200000000000003
24.056808687,0.592
24.058782117,0.20600000000000002
24.061099693000003,0.045
24.062883209000002,0.045
24.06485211,0.164
24.067076592000003,0.043000000000000003
24.068913852,-0.019
24.070753460000002,0.28200000000000003
24.072921206,0.23
24.074756006,0.013000000000000001
24.076804033000002,0.097
24.078999207000003,0.193
24.081140922000003,0.193
24.082906306,0.041
24.084990007000002,0.54
24.086840825000003,0.231
24.08897242,-0.04
24.090784368,0.14100000000000001
24.092887114,0.10300000000000001
24.09478822,0.023
24.096816532000002,0.003
24.098768977000002,0.244
24.101056053,0.048
24.102916338,0.048
24.104912910000003,0.007
24.10677542,0.228
24.109062979,0.14200000000000002
24.111118967000003,0.094
24.112780405000002,0.094
24.114750241000003,0.308
24.116944078000003,0.352
24.118938608,0.541
24.121122916,0.379
24.122988095,0.379
24.124786919,0.233
24.126942749,0.506
24.128929327,0.79
24.130773401000003,0.51
24.132760853,0.533
24.134974657,0.616
24.137094836000003,0.279
24.138819087,0.279
24.141102664,0.374
24.143268356,0.374
24.145054834,0.887
24.147172480000002,0.322
24.149349407000003,0.515
24.150958946000003,0.515
24.152905995,0.792
24.154819316,0.392
24.156870019000003,0.404
24.159075982,0.245
24.161375937000003,0.245
24.163163737,0.139
24.164909317000003,0.511
24.167131549,0.098
24.168868435,0.23700000000000002
24.171018063,0.52
24.172975773,0.324
24.174903003,0.193
24.176768713,0.315
24.179091136,0.369
24.181129231,0.369
24.183000898000003,0.189
24.185200036,0.203
24.186923992,0.203
24.188951053,0.326
24.191006426,-0.056
24.193095640000003,0.257
24.194885417000002,0.131
24.197006055000003,0.10400000000000001
24.198847039,0.189
24.201156703000002,0.187
24.203074657000002,0.187
24.204927323000003,0.08600000000000001
24.207101551,0.497
24.208824777,0.405
24.210793376,0.243
24.212794049000003,0.359
24.214798869000003,0.32
24.216825096,0.14200000000000002
24.218955697000002,0.11800000000000001
24.221091836000003,0.11800000000000001
24.222916058000003,0.257
24.22484224,0.222
24.226804563,0.5700000000000001
24.228851029,0.402
24.230908363,0.389
24.232940038000002,0.578
24.234926578000003,0.578
24.237035068,0.657
24.238872538000003,0.358
24.241143415,0.587
24.242868826000002,0.587
24.244784134000003,0.534
24.247002477000002,0.28200000000000003
24.249102190000002,0.28200000000000003
24.250851111000003,0.588
24.253004543000003,0.418
24.254853862,0.418
24.256824949000002,0.374
24.259034438,0.332
24.261121101,0.332
24.263087510000002,0.47700000000000004
24.264859534000003,0.88
24.267107699,0.189
24.269106834000002,0.189
24.270813309,0.431
24.272907346,0.368
24.274962228000003,0.16
24.276791019,0.187
24.279037130000003,0.386
24.280990957,0.386
24.282903257,0.41200000000000003
24.284972265,0.41200000000000003
24.286780171,0.47600000000000003
24.288847721,0.035
24.290848034000003,0.324
24.292795078,0.324
24.294787706,0.429
24.296797027,0.21
24.298771019,0.299
24.300969395000003,0.17500000000000002
24.302814621000003,0.17500000000000002
24.304806866,-0.008
24.306764377,0.34400000000000003
24.308780097000003,0.041
24.311090034000003,-0.041
24.312986679,-0.041
24.314970033,0.148
24.316869719000003,0.095
24.318981356000002,0.323
24.32101484,0.323
24.322860153,0.429
24.324905463,0.051000000000000004
24.326805362,0.051000000000000004
24.328769518,0.29
24.330774714,0.299
24.332865215,0.397
24.334755282000003,0.527
24.336807152000002,0.858
24.338957909,0.512
24.340966994000002,0.512
24.34292203,0.512
24.344810032,0.761
24.346884788,0.467
24.348868927,0.672
24.350925542000002,0.801
24.352934606,0.801
24.355051680000003,0.215
24.356859534,0.43
24.358939768000003,0.305
24.361111616000002,0.305
24.362837966,0.276
24.364954812,0.196
24.366875901,0.428
24.368859474,0.435
24.370962390000003,0.56
24.372782082,0.53
24.374855801000002,0.209
24.376757467,0.29
24.379031601,0.321
24.38102784,0.245
24.382908655,0.245
24.384877296000003,0.227
24.386791799,0.157
24.388937839,0.221
24.391015633000002,0.363
24.392901696000003,0.268
24.394932724,0.135
24.396983665,-0.01
24.398782046,0.14400000000000002
24.400997051,-0.032
24.402821351,-0.032
24.404811797,-0.051000000000000004
24.406774939,0.134
24.408889459,0.093
24.410783965,0.23
24.412765121000003,0.249
24.414800713,0.228
24.416899814,0.28800000000000003
24.418775580000002,0.589
24.420947816,0.589
24.422901921,0.312
24.424804561000002,0.312
24.426790473,0.191
24.428981097,0.385
24.430930164000003,0.385
24.432781830000003,0.121
24.434914545,0.365
24.43713367,0.764
24.438810045,0.764
24.441040112000003,0.322
24.442990707,0.322
24.444835239000003,0.503
24.446891241000003,0.28300000000000003
24.44899102,0.512
24.450809544000002,0.512
24.452788390000002,0.841
24.454839824,0.427
24.456794228000003,0.403
24.458772592000003,0.379
24.460958893,0.214
24.462944742,0.214
24.464832185000002,0.493
24.466785027,0.35000000000000003
24.46880587,0.326
24.470776979,0.326
24.472786900000003,0.437
24.474826055,0.26
24.476979044,0.502
24.478873671000002,0.559
24.48101717,0.779
24.482936441000003,0.779
24.484921272,0.41400000000000003
24.486989796000003,0.41400000000000003
24.488894087000002,0.426
24.490844798,0.455
24.492777165000003,0.612
24.495059449000003,0.715
24.496910284000002,0.337
24.499002825,0.42
24.500970535,0.42
24.502911912000002,0.4
24.504843182000002,0.4
24.506801676000002,0.021
24.508774220000003,0.241
24.510800356,0.183
24.512787433000003,0.29
24.51480252,0.462
24.516778812000002,0.18
24.519011528,0.098
24.521006974000002,0.098
24.523031048,0.187
24.524934085,0.271
24.526833561,0.245
24.528772821,0.38
24.530784438,0.14200000000000002
24.532807417,-0.051000000000000004
24.534817277000002,0.268
24.536799608000003,0.154
24.538780384000002,0.17500000000000002
24.540990479,0.17500000000000002
24.542889519000003,0.329
24.5448774,0.516
24.546843438,0.516
24.548809467,0.212
24.550771367000003,0.552
24.552803317000002,0.686
24.554775825,0.498
24.556775830000003,0.843
24.558814548,0.878
24.560962137,0.878
24.562917775000003,0.393
24.564985370000002,0.393
24.566825565000002,0.713
24.568848853000002,0.372
24.570951477,0.33
24.572814429,0.33
24.574811615,0.324
24.576785347,0.328
24.578761377000003,0.381
24.580980755000002,0.203
24.582867264,0.203
24.584838968000003,0.178
24.586925137,0.263
24.588911227,0.176
24.590921578000003,0.271
24.592808081,0.317
24.594885272000003,0.322
24.596805840000002,0.213
24.598775640000003,0.391
24.601132549000003,0.59
24.602956207000002,0.59
24.605071566000003,0.359
24.606917812000002,0.262
24.609019041,0.159
24.610782963000002,-0.005
24.613000736,0.04
24.614847381,0.137
24.616832510000002,0.10400000000000001
24.618909103,0.048
24.621183949000002,0.245
24.623028671,0.245
24.624909062,0.751
24.626794804000003,0.492
24.628947654,0.541
24.630903688,0.276
24.632860232000002,0.26
24.634773248000002,0.045
24.636750115,0.185
24.638772143,0.129
24.640986121,0.152
24.642845103000003,0.152
24.644811124,0.268
24.646783963,0.16
24.648769661000003,0.373
24.650776089,0.493
24.652791844000003,0.368
24.654786715,0.343
24.656882441,0.425
24.658869589000002,0.6910000000000001
24.660933525,0.311
24.662904276000003,0.311
24.665038357,0.41300000000000003
24.66678514,0.4
24.668789828,0.256
24.670794606,0.585
24.673007700000003,0.547
24.674948281000002,0.18
24.676779722000003,0.451
24.678781644,0.514
24.681138485,0.325
24.682836383,0.325
24.684819327000003,0.125
24.686870399,0.34400000000000003
24.68881254,0.34400000000000003
24.690774309000002,0.41300000000000003
24.692770928,0.375
24.694803786,0.78
24.696773974000003,0.323
24.698874328000002,0.534
24.701028028000003,0.534
24.702878637,0.531
24.704891249000003,0.19
24.706930181,-12.524000000000001
24.708832393,-3.035
24.710808031000003,3.591
24.712788271,5.059
24.71500104,0.47200000000000003
24.716934652000003,-3.3000000000000003
24.718970889,-3.299
24.721036108,-1.067
24.722928035000002,-1.067
24.724883214000002,0.47000000000000003
24.726941351,-1.581
24.729136500000003,-1.581
24.730842356,-1.458
24.732791611000003,0.189
24.734789123000002,0.092
24.736835412,-0.202
24.738988833,-0.193
24.741107452,-0.193
24.743051522000002,0.183
24.744906903,-0.007
24.746917623,-0.05
24.748937458,-0.034
24.750882019000002,0.055
24.752852357000002,-0.049
24.754916629,-0.334
24.756840351,-0.041
24.758931522,-0.091
24.761123918000003,0.009000000000000001
24.762902759000003,0.009000000000000001
24.764942329,0.009000000000000001
24.766938501000002,-0.039
24.768805776,-0.245
24.770906416000003,-0.245
24.772834007,-0.193
24.774867175,-0.17400000000000002
24.77694426,-0.088
24.779081997000002,-0.052000000000000005
24.781124665,-0.069
24.782858125,-0.069
24.784968012,-0.034
24.78690049,0.0
24.789028816000002,0.0
24.791037259000003,0.033
24.793019137,0.052000000000000005
24.794921852,0.034
24.796941372000003,0.037
24.799156863,-0.163
24.801148541,-0.163
24.803196945,-0.053
24.805058646000003,-0.044
24.807011178,-0.074
24.808899320000002,0.085
24.811163057,-0.074
24.813111375000002,-0.106
24.815136520000003,-0.152
24.817111483,0.083
24.819244894,0.083
24.821230886000002,0.0
24.823012139000003,0.0
24.824964186000003,-0.242
24.826998509000003,-0.405
24.829017673000003,-0.405
24.830917982000003,-0.217
24.833132003000003,-0.512
24.835061347,-0.464
24.836913674,-0.234
24.838987076000002,-0.094
24.841340419,-0.279
24.843170916000002,-0.279
24.844970163000003,-0.23800000000000002
24.847065994,-0.181
24.848951883,-0.181
24.850883554000003,-0.181
24.853044160000003,-0.10200000000000001
24.85500811,0.0
24.856904046,-0.042
24.859073466,-0.042
24.861057656,-0.034
24.863088394000002,-0.034
24.864908826,-0.091
24.867094912000002,0.04
24.869161526000003,0.03
24.871001497,0.03
24.872954808000003,-0.04
24.874923768000002,0.0
24.876889416,-0.061
24.879021386,-0.061
24.88113306,-0.10200000000000001
24.882840230000003,-0.10200000000000001
24.884877331000002,0.0
24.886873124,0.011
24.888875637,0.011
24.890864406000002,0.029
24.892820200000003,-0.022
24.894852322000002,-0.039
24.896785992,-0.051000000000000004
24.898835341,-0.051000000000000004
24.900990311,0.011
24.902840538000003,0.011
24.904831056000003,-0.011
24.906807214,-0.039
24.908997735,-0.039
24.910893445000003,-0.051000000000000004
24.912921541000003,0.028
24.914978884,-0.091
24.917056679,-0.10200000000000001
24.918990525,-0.10200000000000001
24.921097599000003,-0.091
24.923293287,-0.091
24.925153458,-0.039
24.926933462,0.091
24.929148005000002,0.091
24.930807286,0.051000000000000004
24.932923494,0.091
24.935101255000003,-0.021
24.937078435,0.05
24.939138686000003,0.05
24.941067574,0.05
24.942958807,0.05
24.944807561,0.091
24.946850709000003,0.0
24.94887753,0.0
24.950819438,-0.041
24.952857708,0.133
24.954912941,0.049
24.956849758,0.033
24.958806794,0.033
24.960992509,0.057
24.963080889,0.057
24.964996582,0.027
24.966884302,0.056
24.968872695,0.056
24.970821799000003,0.049
24.972790283000002,-0.062
24.975046622,0.03
24.976836076,0.043000000000000003
24.978826910000002,0.043000000000000003
24.980992014,0.043000000000000003
24.982818635,0.043000000000000003
24.98480989,0.092
24.986795758000003,0.08600000000000001
24.988828548,0.08600000000000001
24.990788507,0.08600000000000001
24.992778294,-0.049
24.994806305,-0.049
24.996759959000002,0.043000000000000003
24.998888873000002,0.043000000000000003
25.001030513,-0.049
25.002825944,-0.049
25.004794893000003,-0.061
25.006797275,0.092
25.008846684,0.092
25.010793178,-0.042
25.012796972,-0.043000000000000003
25.014785936000003,-0.03
25.016791804,0.129
25.018767835000002,0.129
25.020986271,0.129
25.022980420000003,0.129
25.024831368,0.136
25.026962078,-0.092
25.028812445,-0.092
25.030798734,-0.092
25.032781169000003,0.048
25.034792936000002,0.054
25.036812886,-0.005
25.038838783000003,-0.005
25.041102408,0.038
25.042964271000002,0.038
25.044970463000002,0.08600000000000001
25.046840037000003,0.182
25.048935280000002,0.182
25.050952403,0.232
25.052953488,0.274
25.054943992000002,0.229
25.056870837,0.145
25.058907805,0.08700000000000001
25.061132938,0.004
25.063167923,0.004
25.064880753,0.048
25.06705021,-0.044
25.06914909,-0.044
25.070948835000003,0.008
25.073057347000002,-0.003
25.075144391000002,0.004
25.076932074000002,0.004
25.079095064,0.088
25.081171971,0.009000000000000001
25.082952163,0.009000000000000001
25.085125869000002,0.092
25.086827928,-0.043000000000000003
25.089005344,-0.043000000000000003
25.090918391000002,0.0
25.092806214000003,-0.136
25.094863020000002,0.037
25.096814503,0.054
25.099158983000002,0.054
25.101246411,0.054
25.102989518,-0.049
25.105060656000003,0.055
25.107013782000003,0.14100000000000001
25.108978893000003,0.14100000000000001
25.110860066,0.006
25.113193211000002,0.006
25.1150999,0.006
25.117018693000002,0.049
25.118903296000003,-0.042
25.120982585,-0.042
25.122835203,-0.03
25.124913354,0.055
25.126822896,0.055
25.129020124,-0.043000000000000003
25.130808921,-0.043000000000000003
25.132877939,0.0
25.134838923,0.092
25.136844286000002,0.042
25.138965265000003,0.042
25.141003435000002,-0.013000000000000001
25.142882241000002,-0.013000000000000001
25.144812647000002,-0.042
25.147033285000003,-0.055
25.148820752000002,-0.055
25.151006936,-0.08600000000000001
25.152789430000002,-0.19
25.155020605,-0.006
25.157003462000002,-0.043000000000000003
25.159020121,0.012
25.161089525,0.012
25.163046704000003,0.049
25.164789526,0.006
25.166844514,-0.006
25.169161536,0.085
25.170972393000003,0.085
25.172928836,0.049
25.174865625000002,-0.035
25.176758258000003,0.092
25.178900584,-0.006
25.181120392,0.056
25.182952591000003,0.056
25.184781492000003,0.035
25.186802079000003,-0.147
25.188818793000003,0.128
25.190767139000002,-0.056
25.192776889,0.049
25.194782593000003,0.099
25.196789121000002,0.006
25.198875988,-0.049
25.200956578000003,-0.049
25.202804714000003,0.106
25.204783201,0.042
25.206788541,-0.049
25.208820205000002,-0.014
25.210800067,-0.064
25.212790176000002,-0.057
25.214872191,0.049
25.216752945000003,-0.049
25.218804898000002,0.014
25.220970036,0.149
25.222862071,0.149
25.224811731000003,-0.134
25.226768545000002,0.0
25.228783107,0.084
25.230779844,-0.099
25.232753719,0.042
25.234772619,-0.006
25.236771076,-0.035
25.238788651,-0.042
25.240944097,-0.042
25.242924593,-0.042
25.244930723000003,0.098
25.247044680000002,-0.092
25.249080324,0.042
25.250886742000002,0.006
25.252791578,0.085
25.254786210000002,-0.042
25.256770191,0.049
25.258824056,0.049
25.261073761000002,-0.14100000000000001
25.26300162,-0.14100000000000001
25.26484079,-0.092
25.266990549000003,0.0
25.268862509,0.0
25.270895788,0.135
25.272968180000003,0.049
25.274860039,0.005
25.276935376,-0.135
25.27894886,0.043000000000000003
25.281004937000002,-0.049
25.282814864000002,-0.049
25.284777455,0.037
25.286800367,0.0
25.288780891000002,-0.08700000000000001
25.290883061000002,0.053
25.292934561000003,0.053
25.29479259,0.039
25.296773321,-0.088
25.298807699,-0.044
25.30119682,0.0
25.303007799000003,0.0
25.305001279000003,-0.039
25.306944731,0.004
25.308874522,-0.044
25.311000279,0.088
25.312799315000003,0.004
25.314757505000003,0.084
25.316796516,-0.044
25.31894003,-0.036000000000000004
25.321265615,0.052000000000000005
25.322927739,0.052000000000000005
25.324916783000003,-0.044
25.327010474,-0.137
25.328785218,0.096
25.330986743,-0.044
25.333184727000003,-0.044
25.334949643,-0.044
25.336800416000003,0.003
25.338804705,-0.003
25.341004813,-0.047
25.342816103,-0.047
25.344845344000003,-0.047
25.346815755,0.044
25.348790843000003,-0.035
25.350811506000003,0.09
25.352822921,-0.008
25.35477107,0.089
25.356786857000003,0.044
25.358788385,-0.14
25.361037329000002,-0.14
25.363009181000002,0.056
25.365040490000002,-0.039
25.366929101,0.044
25.368913205000002,-0.09
25.370884075000003,-0.095
25.372906742,-0.08600000000000001
25.374891788000003,-0.053
25.376915628000003,-0.047
25.378983434000002,0.002
25.380977303,0.002
25.382977305,0.05
25.384908412,0.005
25.386885550000002,0.047
25.388828217,-0.095
25.390783828,-0.042
25.392780457,0.044
25.394866682,0.0
25.396871020000003,0.0
25.399092134,0.005
25.401299774,-0.047
25.403002553,-0.047
25.405142077,-0.006
25.407020923,0.083
25.409218656,-0.092
25.410968949,0.041
25.412973018000002,0.041
25.415056259,0.006
25.4169424,0.003
25.418840843,-0.044
25.421122684,-0.092
25.423326983000003,-0.092
25.425004884000003,-0.044
25.426991653,0.089
25.428953602,0.051000000000000004
25.430957340000003,0.044
25.432902272000003,-0.092
25.434940486000002,-0.096
25.43690308,-0.088
25.439112,0.044
25.441413623000003,0.044
25.443226029,0.003
25.445148143,0.044
25.447031780000003,0.044
25.448977457,-0.044
25.451028963000002,0.044
25.453125601,0.044
25.455106535000002,0.133
25.456991499,-0.177
25.458875669,-0.092
25.46094055,-0.092
25.462819526,0.04
25.464853648000002,-0.044
25.466884518,0.0
25.468791905000003,-0.04
25.470746019,-0.051000000000000004
