t,value
25.06705021,-1.0707245895134814
25.06914909,-1.0707245895134814
25.070948835000003,-1.0707455334645053
25.073057347000002,-1.0707176081964735
25.075144391000002,-1.0706617576604094
25.076932074000002,-1.0706617576604094
25.079095064,-1.0706198697583618
25.081171971,-1.0706198697583618
25.082952163,-1.0706198697583618
25.085125869000002,-1.0706198697583618
25.086827928,-1.0706059071243457
25.089005344,-1.0706059071243457
25.090918391000002,-1.0706198697583618
25.092806214000003,-1.0706757202944255
25.094863020000002,-1.0706408137093857
25.096814503,-1.0706059071243457
25.099158983000002,-1.0706059071243457
25.101246411,-1.0706059071243457
25.102989518,-1.0706268510753696
25.105060656000003,-1.0706477950263935
25.107013782000003,-1.0706059071243457
25.108978893000003,-1.0706059071243457
25.110860066,-1.0706198697583618
25.113193211000002,-1.0706827016114335
25.1150999,-1.0706827016114335
25.117018693000002,-1.0706268510753696
25.118903296000003,-1.0706617576604094
25.120982585,-1.0706617576604094
25.122835203,-1.0706477950263935
25.124913354,-1.0706966642454494
25.126822896,-1.0706966642454494
25.129020124,-1.0706757202944255
25.130808921,-1.0706757202944255
25.132877939,-1.0706966642454494
25.134838923,-1.0707664774155292
25.136844286000002,-1.0707176081964735
25.138965265000003,-1.0707176081964735
25.141003435000002,-1.0707245895134814
25.142882241000002,-1.0707245895134814
25.144812647000002,-1.0708432719026169
25.147033285000003,-1.070885159804665
25.148820752000002,-1.070885159804665
25.151006936,-1.0709270477067128
25.152789430000002,-1.0710457300958482
25.155020605,-1.071052711412856
25.157003462000002,-1.0711085619489202
25.159020121,-1.071164412484984
25.161089525,-1.071164412484984
25.163046704000003,-1.0711504498509679
25.164789526,-1.0712132817040398
25.166844514,-1.0712481882890796
25.169161536,-1.0712272443380557
25.170972393000003,-1.0712272443380557
25.172928836,-1.0713249827761675
25.174865625000002,-1.0713319640931755
25.176758258000003,-1.0713878146292393
25.178900584,-1.0713668706782153
25.181120392,-1.0713459267271914
25.182952591000003,-1.0713459267271914
25.184781492000003,-1.0713947959462473
25.186802079000003,-1.0713668706782153
25.188818793000003,-1.0713738519952234
25.190767139000002,-1.0713947959462473
25.192776889,-1.0713319640931755
25.194782593000003,-1.0713738519952234
25.196789121000002,-1.0713319640931755
25.198875988,-1.0713668706782153
25.200956578000003,-1.0713668706782153
25.202804714000003,-1.0713319640931755
25.204783201,-1.0713110201421514
25.206788541,-1.0713040388251434
25.208820205000002,-1.0712551696060877
25.210800067,-1.0712830948741194
25.212790176000002,-1.0712830948741194
25.214872191,-1.0712691322401036
25.216752945000003,-1.0713040388251434
25.218804898000002,-1.0712691322401036
25.220970036,-1.0712900761911275
25.222862071,-1.0712900761911275
25.224811731000003,-1.0712481882890796
25.226768545000002,-1.0713040388251434
25.228783107,-1.0712342256550638
25.230779844,-1.0712551696060877
25.232753719,-1.0712691322401036
25.234772619,-1.0712481882890796
25.236771076,-1.0712551696060877
25.238788651,-1.0712551696060877
25.240944097,-1.0712691322401036
25.242924593,-1.0712691322401036
25.244930723000003,-1.0712272443380557
25.247044680000002,-1.0712551696060877
25.249080324,-1.0712342256550638
25.250886742000002,-1.0712272443380557
25.252791578,-1.0712551696060877
25.254786210000002,-1.0712342256550638
25.256770191,-1.0712481882890796
25.258824056,-1.0712132817040398
25.261073761000002,-1.0712132817040398
25.26300162,-1.0712132817040398
25.26484079,-1.0712481882890796
25.266990549000003,-1.071164412484984
25.268862509,-1.0712132817040398
25.270895788,-1.07114346853396
25.272968180000003,-1.0711504498509679
25.274860039,-1.0711713938019918
25.276935376,-1.0711713938019918
25.27894886,-1.07114346853396
25.281004937000002,-1.0711504498509679
25.282814864000002,-1.0711504498509679
25.284777455,-1.0711085619489202
25.286800367,-1.071122524582936
25.288780891000002,-1.0711085619489202
25.290883061000002,-1.071052711412856
25.292934561000003,-1.071052711412856
25.29479259,-1.071080636680888
25.296773321,-1.071080636680888
25.298807699,-1.0710247861448243
25.30119682,-1.0710666740468722
25.303007799000003,-1.0710666740468722
25.305001279000003,-1.0710666740468722
25.306944731,-1.0710108235108085
25.308874522,-1.0710108235108085
25.311000279,-1.0710108235108085
25.312799315000003,-1.0709828982427765
25.314757505000003,-1.0709689356087606
25.316796516,-1.0709828982427765
25.31894003,-1.0709270477067128
25.321265615,-1.0709200663897047
25.322927739,-1.0709200663897047
25.324916783000003,-1.0710108235108085
25.327010474,-1.0709619542917526
25.328785218,-1.070885159804665
25.330986743,-1.0709270477067128
25.333184727000003,-1.0709479916577367
25.334949643,-1.0709479916577367
25.336800416000003,-1.0709479916577367
25.338804705,-1.0709410103407286
25.341004813,-1.0709619542917526
25.342816103,-1.0709619542917526
25.344845344000003,-1.0710038421938004
25.346815755,-1.0710247861448243
25.348790843000003,-1.0710247861448243
25.350811506000003,-1.0710038421938004
25.352822921,-1.0710038421938004
25.35477107,-1.071080636680888
25.356786857000003,-1.0710457300958482
25.358788385,-1.0710247861448243
25.361037329000002,-1.0710247861448243
25.363009181000002,-1.0709898795597845
25.365040490000002,-1.0710666740468722
25.366929101,-1.0710317674618324
25.368913205000002,-1.0710666740468722
25.370884075000003,-1.0710317674618324
25.372906742,-1.071087617997896
25.374891788000003,-1.071087617997896
25.376915628000003,-1.0710317674618324
25.378983434000002,-1.0710038421938004
25.380977303,-1.0710038421938004
25.382977305,-1.0711085619489202
25.384908412,-1.0710317674618324
25.386885550000002,-1.071087617997896
25.388828217,-1.07114346853396
25.390783828,-1.0710666740468722
25.392780457,-1.0711085619489202
25.394866682,-1.071080636680888
25.396871020000003,-1.071122524582936
25.399092134,-1.071087617997896
25.401299774,-1.0711085619489202
25.403002553,-1.0711085619489202
25.405142077,-1.0710317674618324
25.407020923,-1.0710666740468722
25.409218656,-1.071087617997896
25.410968949,-1.071052711412856
25.412973018000002,-1.071052711412856
25.415056259,-1.0710317674618324
25.4169424,-1.07114346853396
25.418840843,-1.0710666740468722
25.421122684,-1.0710108235108085
25.423326983000003,-1.0710108235108085
25.425004884000003,-1.0710247861448243
25.426991653,-1.071080636680888
25.428953602,-1.0710038421938004
25.430957340000003,-1.0710108235108085
25.432902272000003,-1.0710247861448243
25.434940486000002,-1.0710108235108085
25.43690308,-1.0710666740468722
25.439112,-1.0710108235108085
25.441413623000003,-1.0710108235108085
25.443226029,-1.0710247861448243
25.445148143,-1.0710457300958482
25.447031780000003,-1.0710457300958482
25.448977457,-1.0710317674618324
25.451028963000002,-1.0710247861448243
25.453125601,-1.0710247861448243
25.455106535000002,-1.0710108235108085
25.456991499,-1.0710038421938004
25.458875669,-1.0710247861448243
25.46094055,-1.0710247861448243
25.462819526,-1.0710317674618324
25.464853648000002,-1.0710108235108085
25.466884518,-1.0709828982427765
25.468791905000003,-1.071052711412856
25.470746019,-1.0710457300958482
25.472776821,-1.0709479916577367
25.474785492000002,-1.0710247861448243
25.47677754,-1.0710666740468722
25.478852973000002,-1.0710317674618324
25.480999579000002,-1.071052711412856
25.482834451000002,-1.071052711412856
25.484825759000003,-1.0710317674618324
25.486881266,-1.0710108235108085
25.488828691000002,-1.0710317674618324
25.490795628,-1.0710247861448243
25.492864798000003,-1.0710247861448243
25.494816646,-1.0710247861448243
25.496885484,-1.0710317674618324
25.498916648,-1.0710317674618324
25.501033906,-1.0710317674618324
25.502977922000003,-1.0710317674618324
25.504929984,-1.0710108235108085
25.506998913,-1.0710317674618324
25.509059603,-1.0709898795597845
25.511020658000003,-1.0710457300958482
25.513121245,-1.0709898795597845
25.515162510000003,-1.0710317674618324
25.516924082000003,-1.0710666740468722
25.519291322,-1.0709898795597845
25.521177246,-1.0709898795597845
25.523376422000002,-1.0710038421938004
25.525303468,-1.0710038421938004
25.526951336000003,-1.071052711412856
25.52879018,-1.0710108235108085
25.530814090000003,-1.0710038421938004
25.532804442000003,-1.0710108235108085
25.534769093,-1.0710317674618324
25.536788203,-1.0710038421938004
25.538813656000002,-1.071052711412856
25.540952344,-1.071052711412856
25.542858446,-1.0710457300958482
25.544884470000003,-1.071052711412856
25.546883134,-1.0710247861448243
25.548773679,-1.071052711412856
25.550899495000003,-1.0711015806319122
25.552818948000002,-1.0710038421938004
25.554788176000002,-1.0710317674618324
25.556792867000002,-1.0710666740468722
25.558794825000003,-1.0710317674618324
25.561045447,-1.0710038421938004
25.563043067000002,-1.0710038421938004
25.564926782,-1.0710247861448243
25.566871362,-1.0710457300958482
25.568894155000002,-1.0710457300958482
25.570778008,-1.0710247861448243
25.572761304,-1.0710666740468722
25.574784412000003,-1.0710038421938004
25.576786963,-1.0710317674618324
25.578847756000002,-1.0710666740468722
25.580965659,-1.0710666740468722
25.582949881,-1.0710038421938004
25.584890363000003,-1.0710038421938004
25.586833029,-1.071087617997896
25.588830749000003,-1.0710038421938004
25.590849915000003,-1.0710317674618324
25.593074851,-1.0710247861448243
25.595032326000002,-1.0710108235108085
25.596933044,-1.0710247861448243
25.598954888,-1.0710666740468722
25.601120662000003,-1.0710457300958482
25.603006091,-1.0710457300958482
25.605323895,-1.0710317674618324
25.606965427000002,-1.0710317674618324
25.609078274,-1.0709828982427765
25.611128349,-1.071080636680888
25.613068033,-1.0710108235108085
25.614991249000003,-1.0710247861448243
25.617071358,-1.0710247861448243
25.619037158,-1.0710108235108085
25.621073225,-1.0710038421938004
25.622972957,-1.0710038421938004
25.625092803,-1.071052711412856
25.626912254,-1.0710457300958482
25.628912019,-1.0709898795597845
25.63087196,-1.071052711412856
25.632924017,-1.0710666740468722
25.634972742000002,-1.0710247861448243
25.637139924000003,-1.0710247861448243
25.639053838000002,-1.0710666740468722
25.641072773,-1.0709898795597845
25.642947573,-1.0709898795597845
25.644857047000002,-1.0710666740468722
25.646897989000003,-1.0709898795597845
25.649014393,-1.071052711412856
25.650896068,-1.0710247861448243
25.653140015,-1.0710247861448243
25.65492932,-1.0710247861448243
25.65688408,-1.0710247861448243
25.658783004,-1.0709898795597845
25.661318313000002,-1.0710247861448243
25.662983424,-1.0710247861448243
25.664951464,-1.071087617997896
25.66728468,-1.071087617997896
25.668938579000002,-1.0710317674618324
25.670902643,-1.071052711412856
25.672940365000002,-1.0710457300958482
25.675179467000003,-1.0710457300958482
25.676974951000002,-1.0710108235108085
25.678789341,-1.071087617997896
25.681020886000002,-1.0710666740468722
25.683000736,-1.0710666740468722
25.685022670000002,-1.0710247861448243
25.687159213,-1.0711015806319122
25.688970035,-1.0710317674618324
25.690925464000003,-1.0710108235108085
25.692918996000003,-1.0710666740468722
25.694866718,-1.0710666740468722
25.697014156,-1.071052711412856
25.698808918,-1.0711015806319122
25.701014755000003,-1.0710457300958482
25.702820268,-1.0710457300958482
25.704846896000003,-1.0710457300958482
25.706774554000003,-1.0710317674618324
25.708787356000002,-1.0710666740468722
25.710765995000003,-1.071052711412856
25.712750967,-1.0710038421938004
25.714780887,-1.0710666740468722
25.716780266,-1.0710108235108085
25.718767009,-1.0710038421938004
25.721141114,-1.0710038421938004
25.722966443,-1.0710038421938004
25.724854213,-1.071087617997896
25.727036645000002,-1.0709898795597845
25.729072594,-1.0710666740468722
25.730946805000002,-1.0710666740468722
25.732927593000003,-1.0710666740468722
25.734898986,-1.0709689356087606
25.736985314000002,-1.0709898795597845
25.738932978,-1.071052711412856
25.741125848000003,-1.0710457300958482
25.743030744000002,-1.0710457300958482
25.744953023,-1.0710317674618324
25.746939176,-1.0710457300958482
25.748968746000003,-1.0709828982427765
25.751072760000003,-1.0710666740468722
25.752941861,-1.0710038421938004
25.754862730000003,-1.0710108235108085
25.756932988000003,-1.0710247861448243
25.758778420000002,-1.0710457300958482
25.761048735000003,-1.0710457300958482
25.762861383,-1.0710108235108085
25.764872942,-1.0710038421938004
25.766873679000003,-1.0710317674618324
25.768819685,-1.0709689356087606
25.770772931000003,-1.0709898795597845
25.772779760000002,-1.0710317674618324
25.774794454000002,-1.0710108235108085
25.776794777000003,-1.0709898795597845
25.778794811,-1.0709828982427765
25.780933789000002,-1.0710108235108085
25.783325613000002,-1.0710457300958482
25.785094217,-1.0710457300958482
25.78700809,-1.0710247861448243
25.788821684000002,-1.071052711412856
25.791272883,-1.0709828982427765
25.793155453,-1.0709828982427765
25.794980527,-1.071052711412856
25.797080225000002,-1.0710247861448243
25.799164867000002,-1.0710108235108085
25.801243981000002,-1.0710457300958482
25.803069803000003,-1.0710457300958482
25.805119757,-1.0710038421938004
25.807194803,-1.0710317674618324
25.809049619000003,-1.0709898795597845
25.811082277,-1.0710247861448243
25.812932555000003,-1.0710457300958482
25.815023491,-1.0710457300958482
25.817172145,-1.0710317674618324
25.819095731,-1.0710038421938004
25.821199768000003,-1.071052711412856
25.823079158000002,-1.071052711412856
25.825115166000003,-1.0710247861448243
25.827004783000003,-1.071052711412856
25.828817937,-1.0710666740468722
25.830872325,-1.0710038421938004
25.832855714,-1.071080636680888
25.83507999,-1.0710317674618324
25.837136219,-1.0710457300958482
25.839225393000003,-1.0710457300958482
25.841103347,-1.0710457300958482
25.843045337000003,-1.0710317674618324
25.845362740000002,-1.0710317674618324
25.846978045,-1.0710317674618324
25.848924250000003,-1.071052711412856
25.850921494,-1.0710108235108085
25.852938298,-1.0710317674618324
25.855123441,-1.0710457300958482
25.856771841,-1.071080636680888
25.858922355,-1.071052711412856
25.861238765000003,-1.0710247861448243
25.862998686,-1.0710247861448243
25.864998757000002,-1.071052711412856
25.866892372000002,-1.071052711412856
25.868881359000003,-1.0710666740468722
25.870923984,-1.0710108235108085
25.872855211,-1.0710108235108085
25.874813028000002,-1.0710457300958482
25.876876811000002,-1.0710317674618324
25.878994745,-1.0710247861448243
25.881082569,-1.0710108235108085
25.882991155000003,-1.0710108235108085
25.884869626,-1.0710108235108085
25.886921459,-1.0710108235108085
25.888875172000002,-1.0709898795597845
25.890843409000002,-1.0710247861448243
25.892776048,-1.071052711412856
25.894934248000002,-1.0710317674618324
25.897029636000003,-1.0710108235108085
25.898864930000002,-1.0710108235108085
25.900947943000002,-1.071080636680888
25.902881418000003,-1.071080636680888
25.904998422000002,-1.0710317674618324
25.907023031,-1.071052711412856
25.908885827000002,-1.0710038421938004
25.910755072,-1.0710038421938004
25.912802871,-1.0710317674618324
25.914891279000003,-1.0710317674618324
25.916877666,-1.0710108235108085
25.918866742000002,-1.071052711412856
25.920983577,-1.0710247861448243
25.923054243000003,-1.0710247861448243
25.924934762000003,-1.0710038421938004
25.926872261000003,-1.0710317674618324
25.928835463000002,-1.0710666740468722
25.93079948,-1.0710108235108085
