t,value
24.111118967000003,-6.1530000000000005
24.112780405000002,-6.1530000000000005
24.114750241000003,-6.2860000000000005
24.116944078000003,-5.9350000000000005
24.118938608,-6.15
24.121122916,-6.2330000000000005
24.122988095,-6.2330000000000005
24.124786919,-6.206
24.126942749,-6.336
24.128929327,-6.445
24.130773401000003,-6.205
24.132760853,-6.394
24.134974657,-6.181
24.137094836000003,-6.206
24.138819087,-6.206
24.141102664,-6.149
24.143268356,-6.149
24.145054834,-6.364
24.147172480000002,-6.614
24.149349407000003,-6.641
24.150958946000003,-6.641
24.152905995,-7.003
24.154819316,-7.043
24.156870019000003,-7.117
24.159075982,-7.149
24.161375937000003,-7.149
24.163163737,-7.041
24.164909317000003,-7.173
24.167131549,-7.224
24.168868435,-7.014
24.171018063,-6.873
24.172975773,-6.788
24.174903003,-6.68
24.176768713,-6.891
24.179091136,-6.91
24.181129231,-6.91
24.183000898000003,-6.803
24.185200036,-6.732
24.186923992,-6.732
24.188951053,-6.908
24.191006426,-6.683
24.193095640000003,-6.768
24.194885417000002,-6.979
24.197006055000003,-6.892
24.198847039,-6.698
24.201156703000002,-6.768
24.203074657000002,-6.768
24.204927323000003,-6.697
24.207101551,-6.6450000000000005
24.208824777,-6.856
24.210793376,-6.522
24.212794049000003,-6.524
24.214798869000003,-6.495
24.216825096,-6.372
24.218955697000002,-6.492
24.221091836000003,-6.492
24.222916058000003,-6.638
24.22484224,-6.2540000000000004
24.226804563,-6.4
24.228851029,-6.369
24.230908363,-6.53
24.232940038000002,-6.652
24.234926578000003,-6.652
24.237035068,-6.745
24.238872538000003,-6.607
24.241143415,-6.486
24.242868826000002,-6.486
24.244784134000003,-6.531
24.247002477000002,-6.821
24.249102190000002,-6.821
24.250851111000003,-6.905
24.253004543000003,-6.7
24.254853862,-6.7
24.256824949000002,-6.872
24.259034438,-6.744
24.261121101,-6.744
24.263087510000002,-6.712
24.264859534000003,-6.969
24.267107699,-6.863
24.269106834000002,-6.863
24.270813309,-7.022
24.272907346,-6.8180000000000005
24.274962228000003,-6.9030000000000005
24.276791019,-6.7540000000000004
24.279037130000003,-6.667
24.280990957,-6.667
24.282903257,-6.66
24.284972265,-6.66
24.286780171,-6.678
24.288847721,-6.361
24.290848034000003,-6.594
24.292795078,-6.594
24.294787706,-6.657
24.296797027,-6.6370000000000005
24.298771019,-6.659
24.300969395000003,-6.668
24.302814621000003,-6.668
24.304806866,-6.67
24.306764377,-6.937
24.308780097000003,-6.823
24.311090034000003,-6.606
24.312986679,-6.606
24.314970033,-6.4990000000000006
24.316869719000003,-6.402
24.318981356000002,-6.573
24.32101484,-6.573
24.322860153,-6.321
24.324905463,-6.301
24.326805362,-6.301
24.328769518,-6.301
24.330774714,-6.157
24.332865215,-6.282
24.334755282000003,-6.15
24.336807152000002,-6.418
24.338957909,-6.15
24.340966994000002,-6.15
24.34292203,-6.257000000000001
24.344810032,-6.285
24.346884788,-6.554
24.348868927,-6.635
24.350925542000002,-6.473
24.352934606,-6.473
24.355051680000003,-6.768
24.356859534,-6.667
24.358939768000003,-6.662
24.361111616000002,-6.662
24.362837966,-6.59
24.364954812,-6.694
24.366875901,-6.706
24.368859474,-6.905
24.370962390000003,-7.075
24.372782082,-6.696
24.374855801000002,-6.71
24.376757467,-6.893
24.379031601,-6.7330000000000005
24.38102784,-6.531
24.382908655,-6.531
24.384877296000003,-6.672
24.386791799,-6.478
24.388937839,-6.5840000000000005
24.391015633000002,-6.353
24.392901696000003,-6.339
24.394932724,-6.5760000000000005
24.396983665,-6.271
24.398782046,-6.08
24.400997051,-6.331
24.402821351,-6.331
24.404811797,-6.4190000000000005
24.406774939,-6.247
24.408889459,-6.414
24.410783965,-6.432
24.412765121000003,-6.646
24.414800713,-6.378
24.416899814,-6.36
24.418775580000002,-6.229
24.420947816,-6.229
24.422901921,-6.456
24.424804561000002,-6.456
24.426790473,-6.557
24.428981097,-6.6160000000000005
24.430930164000003,-6.6160000000000005
24.432781830000003,-6.675
24.434914545,-6.646
24.43713367,-6.283
24.438810045,-6.283
24.441040112000003,-6.533
24.442990707,-6.533
24.444835239000003,-6.377
24.446891241000003,-6.207
24.44899102,-6.447
24.450809544000002,-6.447
24.452788390000002,-6.198
24.454839824,-6.391
24.456794228000003,-6.228
24.458772592000003,-6.231
24.460958893,-6.445
24.462944742,-6.445
24.464832185000002,-6.341
24.466785027,-6.203
24.46880587,-6.581
24.470776979,-6.581
24.472786900000003,-6.6080000000000005
24.474826055,-6.821
24.476979044,-6.748
24.478873671000002,-6.855
24.48101717,-6.6160000000000005
24.482936441000003,-6.6160000000000005
24.484921272,-7.04
24.486989796000003,-7.04
24.488894087000002,-7.191
24.490844798,-6.936
24.492777165000003,-7.031000000000001
24.495059449000003,-6.95
24.496910284000002,-7.157
24.499002825,-7.1530000000000005
24.500970535,-7.1530000000000005
24.502911912000002,-7.21
24.504843182000002,-7.21
24.506801676000002,-6.891
24.508774220000003,-6.984
24.510800356,-7.054
24.512787433000003,-7.247
24.51480252,-7.197
24.516778812000002,-7.2490000000000006
24.519011528,-7.198
24.521006974000002,-7.198
24.523031048,-6.876
24.524934085,-6.5840000000000005
24.526833561,-6.756
24.528772821,-6.434
24.530784438,-6.627
24.532807417,-6.469
24.534817277000002,-6.531
24.536799608000003,-6.314
24.538780384000002,-6.2010000000000005
24.540990479,-6.2010000000000005
24.542889519000003,-6.163
24.5448774,-6.016
24.546843438,-6.016
24.548809467,-5.639
24.550771367000003,-5.7780000000000005
24.552803317000002,-5.667
24.554775825,-5.675
24.556775830000003,-5.844
24.558814548,-5.924
24.560962137,-5.924
24.562917775000003,-5.849
24.564985370000002,-5.849
24.566825565000002,-6.18
24.568848853000002,-6.736
24.570951477,-6.836
24.572814429,-6.836
24.574811615,-6.882000000000001
24.576785347,-6.956
24.578761377000003,-6.659
24.580980755000002,-6.8660000000000005
24.582867264,-6.8660000000000005
24.584838968000003,-7.136
24.586925137,-7.053
24.588911227,-6.9110000000000005
24.590921578000003,-6.743
24.592808081,-6.559
24.594885272000003,-6.545
24.596805840000002,-6.452
24.598775640000003,-6.711
24.601132549000003,-6.392
24.602956207000002,-6.392
24.605071566000003,-6.466
24.606917812000002,-6.359
24.609019041,-6.246
24.610782963000002,-6.371
24.613000736,-6.354
24.614847381,-6.461
24.616832510000002,-6.5440000000000005
24.618909103,-6.2940000000000005
24.621183949000002,-6.257000000000001
24.623028671,-6.257000000000001
24.624909062,-6.311
24.626794804000003,-6.344
24.628947654,-6.264
24.630903688,-6.258
24.632860232000002,-6.176
24.634773248000002,-6.314
24.636750115,-6.179
24.638772143,-6.282
24.640986121,-6.36
24.642845103000003,-6.36
24.644811124,-6.26
24.646783963,-6.149
24.648769661000003,-6.363
24.650776089,-6.228
24.652791844000003,-6.125
24.654786715,-6.078
24.656882441,-6.207
24.658869589000002,-6.043
24.660933525,-6.158
24.662904276000003,-6.158
24.665038357,-6.152
24.66678514,-6.075
24.668789828,-6.158
24.670794606,-6.277
24.673007700000003,-6.027
24.674948281000002,-6.309
24.676779722000003,-6.1530000000000005
24.678781644,-6.1290000000000004
24.681138485,-6.261
24.682836383,-6.261
24.684819327000003,-6.529
24.686870399,-6.523000000000001
24.68881254,-6.523000000000001
24.690774309000002,-6.633
24.692770928,-6.607
24.694803786,-6.713
24.696773974000003,-6.667
24.698874328000002,-6.852
24.701028028000003,-6.852
24.702878637,-6.885
24.704891249000003,-7.075
24.706930181,-3.332
24.708832393,-4.591
24.710808031000003,-4.871
24.712788271,-4.139
24.71500104,-3.205
24.716934652000003,-3.1470000000000002
24.718970889,-3.642
24.721036108,-3.8200000000000003
24.722928035000002,-3.8200000000000003
24.724883214000002,-3.212
24.726941351,-2.857
24.729136500000003,-2.857
24.730842356,-2.7600000000000002
24.732791611000003,-3.007
24.734789123000002,-2.93
24.736835412,-2.698
24.738988833,-2.761
24.741107452,-2.761
24.743051522000002,-2.205
24.744906903,-1.395
24.746917623,-1.53
24.748937458,-1.637
24.750882019000002,-1.691
24.752852357000002,-1.933
24.754916629,-2.066
24.756840351,-1.83
24.758931522,-1.716
24.761123918000003,-1.874
24.762902759000003,-1.874
24.764942329,-1.804
24.766938501000002,-1.995
24.768805776,-1.857
24.770906416000003,-1.857
24.772834007,-1.504
24.774867175,-1.5330000000000001
24.77694426,-1.459
24.779081997000002,-1.113
24.781124665,-0.852
24.782858125,-0.852
24.784968012,-0.8310000000000001
24.78690049,-0.592
24.789028816000002,-0.6
24.791037259000003,-0.98
24.793019137,-1.116
24.794921852,-1.165
24.796941372000003,-0.883
24.799156863,-1.162
24.801148541,-1.162
24.803196945,-1.217
24.805058646000003,-1.299
24.807011178,-1.117
24.808899320000002,-1.408
24.811163057,-1.54
24.813111375000002,-1.298
24.815136520000003,-1.584
24.817111483,-1.6360000000000001
24.819244894,-1.675
24.821230886000002,-1.989
24.823012139000003,-1.989
24.824964186000003,-1.6640000000000001
24.826998509000003,-1.8980000000000001
24.829017673000003,-1.8980000000000001
24.830917982000003,-1.832
24.833132003000003,-1.899
24.835061347,-2.021
24.836913674,-2.236
24.838987076000002,-2.074
24.841340419,-2.019
24.843170916000002,-2.019
24.844970163000003,-2.465
24.847065994,-2.364
24.848951883,-2.364
24.850883554000003,-2.443
24.853044160000003,-2.498
24.85500811,-2.336
24.856904046,-2.121
24.859073466,-2.121
24.861057656,-2.255
24.863088394000002,-2.255
24.864908826,-2.121
24.867094912000002,-2.362
24.869161526000003,-2.173
24.871001497,-2.173
24.872954808000003,-2.0420000000000003
24.874923768000002,-2.1750000000000003
24.876889416,-2.093
24.879021386,-2.093
24.88113306,-1.992
24.882840230000003,-1.992
24.884877331000002,-1.77
24.886873124,-1.964
24.888875637,-2.023
24.890864406000002,-2.14
24.892820200000003,-2.126
24.894852322000002,-1.96
24.896785992,-1.984
24.898835341,-1.984
24.900990311,-2.067
24.902840538000003,-2.067
24.904831056000003,-2.037
24.906807214,-2.281
24.908997735,-2.281
24.910893445000003,-2.416
24.912921541000003,-2.471
24.914978884,-2.283
24.917056679,-2.279
24.918990525,-2.279
24.921097599000003,-2.332
24.923293287,-2.332
24.925153458,-2.737
24.926933462,-2.682
24.929148005000002,-2.682
24.930807286,-2.86
24.932923494,-2.711
24.935101255000003,-2.918
24.937078435,-3.024
24.939138686000003,-3.024
24.941067574,-3.0580000000000003
24.942958807,-3.0580000000000003
24.944807561,-2.726
24.946850709000003,-3.0020000000000002
24.94887753,-3.0020000000000002
24.950819438,-3.237
24.952857708,-3.278
24.954912941,-3.24
24.956849758,-3.525
24.958806794,-3.525
24.960992509,-3.8320000000000003
24.963080889,-3.8320000000000003
24.964996582,-3.719
24.966884302,-3.858
24.968872695,-3.858
24.970821799000003,-3.8080000000000003
24.972790283000002,-3.735
24.975046622,-4.071
24.976836076,-4.085
24.978826910000002,-4.085
24.980992014,-4.266
24.982818635,-4.266
24.98480989,-4.182
24.986795758000003,-4.434
24.988828548,-4.434
24.990788507,-4.469
24.992778294,-4.89
24.994806305,-4.664
24.996759959000002,-4.439
24.998888873000002,-4.491
25.001030513,-4.634
25.002825944,-4.634
25.004794893000003,-4.675
25.006797275,-4.358
25.008846684,-4.358
25.010793178,-4.655
25.012796972,-4.437
25.014785936000003,-4.567
25.016791804,-4.383
25.018767835000002,-4.383
25.020986271,-4.646
25.022980420000003,-4.646
25.024831368,-4.374
25.026962078,-4.4590000000000005
25.028812445,-4.4590000000000005
25.030798734,-4.51
25.032781169000003,-4.595
25.034792936000002,-4.654
25.036812886,-4.738
25.038838783000003,-4.738
25.041102408,-4.769
25.042964271000002,-4.769
25.044970463000002,-4.724
25.046840037000003,-4.71
25.048935280000002,-4.71
25.050952403,-4.718
25.052953488,-4.436
25.054943992000002,-4.764
25.056870837,-4.764
25.058907805,-4.741
25.061132938,-4.932
25.063167923,-4.932
25.064880753,-4.726
25.06705021,-5.0040000000000004
25.06914909,-5.0040000000000004
25.070948835000003,-4.93
25.073057347000002,-4.944
25.075144391000002,-5.17
25.076932074000002,-5.17
25.079095064,-5.397
25.081171971,-5.239
25.082952163,-5.239
25.085125869000002,-5.331
25.086827928,-5.05
25.089005344,-5.05
25.090918391000002,-5.295
25.092806214000003,-5.124
25.094863020000002,-5.054
25.096814503,-5.216
25.099158983000002,-5.327
25.101246411,-5.327
25.102989518,-5.6610000000000005
25.105060656000003,-5.623
25.107013782000003,-5.7780000000000005
25.108978893000003,-5.7780000000000005
25.110860066,-5.38
25.113193211000002,-5.582
25.1150999,-5.582
25.117018693000002,-5.667
25.118903296000003,-5.612
25.120982585,-5.612
25.122835203,-5.892
25.124913354,-5.688
25.126822896,-5.688
25.129020124,-5.914
25.130808921,-5.914
25.132877939,-5.771
25.134838923,-5.812
25.136844286000002,-6.0
25.138965265000003,-6.0
25.141003435000002,-5.997
25.142882241000002,-5.997
25.144812647000002,-5.907
25.147033285000003,-6.062
25.148820752000002,-6.062
25.151006936,-5.78
25.152789430000002,-5.783
25.155020605,-5.876
25.157003462000002,-5.982
25.159020121,-5.832
25.161089525,-5.832
25.163046704000003,-5.836
25.164789526,-6.013
25.166844514,-5.982
25.169161536,-5.836
25.170972393000003,-5.836
25.172928836,-5.699
25.174865625000002,-5.788
25.176758258000003,-6.021
25.178900584,-5.988
25.181120392,-6.005
25.182952591000003,-6.005
25.184781492000003,-5.8580000000000005
25.186802079000003,-5.994
25.188818793000003,-6.1000000000000005
25.190767139000002,-5.816
25.192776889,-6.043
25.194782593000003,-6.05
25.196789121000002,-6.135
25.198875988,-5.9510000000000005
25.200956578000003,-5.9510000000000005
25.202804714000003,-5.95
25.204783201,-5.987
25.206788541,-5.98
25.208820205000002,-5.845
25.210800067,-5.809
25.212790176000002,-5.852
25.214872191,-5.945
25.216752945000003,-6.117
25.218804898000002,-5.902
25.220970036,-5.853
25.222862071,-5.853
25.224811731000003,-6.056
25.226768545000002,-5.803
25.228783107,-5.859
25.230779844,-5.933
25.232753719,-5.819
25.234772619,-5.841
25.236771076,-5.64
25.238788651,-6.026
25.240944097,-5.846
25.242924593,-5.846
25.244930723000003,-5.938
25.247044680000002,-5.8500000000000005
25.249080324,-5.698
25.250886742000002,-5.791
25.252791578,-5.672
25.254786210000002,-5.78
25.256770191,-5.738
25.258824056,-5.642
25.261073761000002,-5.816
25.26300162,-5.816
25.26484079,-5.683
25.266990549000003,-5.356
25.268862509,-5.823
25.270895788,-5.811
25.272968180000003,-5.726
25.274860039,-5.5840000000000005
25.276935376,-5.5360000000000005
25.27894886,-5.535
25.281004937000002,-5.535
25.282814864000002,-5.535
25.284777455,-5.489
25.286800367,-5.534
25.288780891000002,-5.442
25.290883061000002,-5.628
25.292934561000003,-5.628
25.29479259,-5.581
25.296773321,-5.721
25.298807699,-5.535
25.30119682,-5.492
25.303007799000003,-5.492
25.305001279000003,-5.49
25.306944731,-5.535
25.308874522,-5.495
25.311000279,-5.582
25.312799315000003,-5.353
25.314757505000003,-5.307
25.316796516,-5.36
25.31894003,-5.545
25.321265615,-5.461
25.322927739,-5.461
25.324916783000003,-5.549
25.327010474,-5.248
25.328785218,-5.34
25.330986743,-5.18
25.333184727000003,-5.341
25.334949643,-5.341
25.336800416000003,-5.213
25.338804705,-5.1290000000000004
25.341004813,-5.221
25.342816103,-5.221
25.344845344000003,-5.077
25.346815755,-4.831
25.348790843000003,-5.017
25.350811506000003,-4.8340000000000005
25.352822921,-4.902
25.35477107,-4.941
25.356786857000003,-5.085
25.358788385,-4.884
25.361037329000002,-4.884
25.363009181000002,-4.729
25.365040490000002,-5.133
25.366929101,-4.767
25.368913205000002,-5.026
25.370884075000003,-4.886
25.372906742,-4.783
25.374891788000003,-4.8
25.376915628000003,-4.852
25.378983434000002,-4.711
25.380977303,-4.711
25.382977305,-4.905
25.384908412,-4.71
25.386885550000002,-4.938
25.388828217,-4.8340000000000005
25.390783828,-4.905
25.392780457,-4.852
25.394866682,-4.764
25.396871020000003,-4.639
25.399092134,-4.993
25.401299774,-4.923
25.403002553,-4.923
25.405142077,-4.833
25.407020923,-4.94
25.409218656,-5.027
25.410968949,-5.08
25.412973018000002,-5.08
25.415056259,-5.08
25.4169424,-4.942
25.418840843,-4.976
25.421122684,-5.328
25.423326983000003,-5.328
25.425004884000003,-4.908
25.426991653,-5.041
25.428953602,-5.218
25.430957340000003,-5.023
25.432902272000003,-5.123
25.434940486000002,-5.034
25.43690308,-4.945
25.439112,-4.9910000000000005
25.441413623000003,-4.9910000000000005
25.443226029,-5.191
25.445148143,-5.146
25.447031780000003,-5.146
25.448977457,-4.9750000000000005
25.451028963000002,-5.2700000000000005
25.453125601,-5.2700000000000005
25.455106535000002,-5.265
25.456991499,-5.134
25.458875669,-5.016
25.46094055,-5.016
25.462819526,-5.149
25.464853648000002,-4.889
25.466884518,-5.057
25.468791905000003,-5.016
25.470746019,-5.265
25.472776821,-5.303
25.474785492000002,-5.276
25.47677754,-5.276
25.478852973000002,-5.288
25.480999579000002,-5.109
25.482834451000002,-5.109
25.484825759000003,-5.187
25.486881266,-5.16
25.488828691000002,-5.279
25.490795628,-5.019
25.492864798000003,-5.007
25.494816646,-5.007
25.496885484,-5.136
25.498916648,-5.0200000000000005
25.501033906,-5.033
25.502977922000003,-5.033
25.504929984,-5.1450000000000005
25.506998913,-5.196
25.509059603,-5.311
25.511020658000003,-5.401
25.513121245,-5.22
25.515162510000003,-5.287
25.516924082000003,-5.3500000000000005
25.519291322,-5.417
25.521177246,-5.417
25.523376422000002,-5.235
25.525303468,-5.235
25.526951336000003,-5.164
25.52879018,-4.961
25.530814090000003,-5.0360000000000005
25.532804442000003,-5.208
25.534769093,-5.223
25.536788203,-5.172
25.538813656000002,-5.3660000000000005
25.540952344,-5.3660000000000005
25.542858446,-5.325
25.544884470000003,-5.287
25.546883134,-5.378
25.548773679,-4.97
25.550899495000003,-5.0600000000000005
25.552818948000002,-5.045
25.554788176000002,-5.075
25.556792867000002,-5.197
25.558794825000003,-5.22
25.561045447,-5.183
25.563043067000002,-5.183
25.564926782,-5.3100000000000005
25.566871362,-5.118
25.568894155000002,-5.118
25.570778008,-5.047
25.572761304,-5.339
25.574784412000003,-5.353
25.576786963,-5.106
25.578847756000002,-5.222
25.580965659,-5.222
25.582949881,-5.314
25.584890363000003,-5.314
25.586833029,-5.0840000000000005
25.588830749000003,-5.187
25.590849915000003,-5.16
25.593074851,-5.1370000000000005
25.595032326000002,-5.062
25.596933044,-5.109
25.598954888,-5.15
25.601120662000003,-5.1850000000000005
25.603006091,-5.1850000000000005
25.605323895,-5.061
25.606965427000002,-5.061
