t,value
22.798784744000002,1.5390000000000001
22.801066090000003,1.566
22.802845358000003,1.566
22.804808455,1.476
22.806798178,1.5390000000000001
22.808794777000003,1.5390000000000001
22.810781771000002,1.476
22.812745108,1.467
22.814721598000002,1.476
22.817151003000003,1.467
22.819141944000002,1.485
22.821054552,1.485
22.823126395000003,1.44
22.824913538,1.44
22.826805161000003,1.458
22.828982813,1.458
22.830882748,1.467
22.832864478,1.476
22.834862632,1.485
22.836797168,1.467
22.838782375,1.467
22.840991571,1.458
22.842802708,1.458
22.844850586,1.413
22.846807036,1.413
22.848795386000003,1.431
22.85091097,1.404
22.852807216000002,1.404
22.854778488,1.3679999999999999
22.856757172000002,1.386
22.858798814,1.3319999999999999
22.861055969000002,1.3139999999999998
22.863012410000003,1.3139999999999998
22.864837129,1.3319999999999999
22.8669693,1.3499999999999999
22.868882947000003,1.3319999999999999
22.870884276,1.3319999999999999
22.872791156,1.3679999999999999
22.874942401000002,1.386
22.876746673000003,1.341
22.879085286000002,1.3679999999999999
22.881087448000002,1.377
22.88312657,1.377
22.885055573000002,1.377
22.886911077,1.404
22.888853844,1.386
22.890771935,1.476
22.892970047000002,1.53
22.894955549000002,1.5570000000000002
22.896886324,1.5570000000000002
22.898790105,1.5839999999999999
22.901033028,1.611
22.903009914000002,1.611
22.904808186,1.683
22.907119709,1.6199999999999999
22.908803033,1.6199999999999999
22.910866876,1.566
22.912966986,1.647
22.914952756,1.593
22.91677796,1.5570000000000002
22.918848912,1.6199999999999999
22.92094652,1.5570000000000002
22.92280187,1.5570000000000002
22.924806365000002,1.5390000000000001
22.926916462,1.566
22.928906101000003,1.53
22.931010540000003,1.512
22.932860646,1.5030000000000001
22.934856118000003,1.53
22.936851939,1.53
22.938843356000003,1.5030000000000001
22.941063632000002,1.5030000000000001
22.942940716000003,1.5570000000000002
22.944916315,1.494
22.947205811,1.467
22.94889496,1.467
22.950873282,1.5030000000000001
22.952937429000002,1.449
22.954853884000002,1.476
22.956830523,1.494
22.958791343,1.44
22.960956307,1.44
22.962881075000002,1.422
22.965017638000003,1.467
22.967012666000002,1.404
22.968837082,1.431
22.970769641,1.395
22.972794236000002,1.404
22.974756307,1.359
22.976844611,1.3679999999999999
22.97883948,1.3499999999999999
22.980931074,1.3499999999999999
22.982877184000003,1.3679999999999999
22.984880289000003,1.3319999999999999
22.986844437000002,1.3139999999999998
22.988775091,1.3499999999999999
22.990754691000003,1.3319999999999999
22.992771128,1.395
22.994772837000003,1.3499999999999999
22.996900789,1.404
22.998751907000003,1.44
23.000949859000002,1.44
23.002830846000002,1.44
23.004799317,1.512
23.006723161,1.5210000000000001
23.008783724,1.5390000000000001
23.01077892,1.5210000000000001
23.012773237,1.5210000000000001
23.01476916,1.548
23.016751647000003,1.5210000000000001
23.01890852,1.5210000000000001
23.021122586,1.5210000000000001
23.022942624000002,1.548
23.024920247,1.476
23.026919735,1.494
23.028878206,1.467
23.030923587,1.53
23.032987035,1.476
23.034947588,1.467
23.036931662,1.5210000000000001
23.038793405,1.5030000000000001
23.041055751000002,1.494
23.042938471000003,1.494
23.045109282000002,1.53
23.046988232,1.467
23.048808236000003,1.467
23.050768949000002,1.494
23.052898332,1.5210000000000001
23.054838315,1.485
23.056902279000003,1.5210000000000001
23.059026395,1.494
23.061315214,1.494
23.063080283,1.494
23.065087114,1.458
23.066933741,1.413
23.068902654000002,1.44
23.070886587,1.44
23.072801932,1.377
23.075030107,1.3679999999999999
23.076916219,1.386
23.078795468000003,1.377
23.080947016000003,1.377
23.08294103,1.386
23.084841098000002,1.386
23.086824023000002,1.395
23.088839957,1.395
23.090846341000002,1.395
23.092993226,1.377
23.094977493000002,1.44
23.09686406,1.494
23.098768035000003,1.449
23.101162174000002,1.449
23.103145151000003,1.476
23.105060924,1.512
23.106907048,1.512
23.108974284000002,1.5210000000000001
23.110926329,1.5210000000000001
23.112894185000002,1.467
23.114847943,1.5210000000000001
23.116834616000002,1.485
23.118807126,1.467
23.120939537,1.467
23.122807826000003,1.5030000000000001
23.124770662000003,1.53
23.126873751,1.5390000000000001
23.128815338000003,1.5390000000000001
23.130861442,1.5030000000000001
23.132797115000002,1.5390000000000001
23.134956435000003,1.53
23.136749586,1.512
23.138752971000002,1.512
23.140930761,1.512
23.142832966,1.494
23.144889037000002,1.5030000000000001
23.146885742000002,1.467
23.148862607,1.422
23.150782977000002,1.422
23.152773032000002,1.494
23.154966612000003,1.44
23.156809008,1.5030000000000001
23.158801451000002,1.485
23.160996222,1.485
23.163093639000003,1.5210000000000001
23.164957924000003,1.5210000000000001
23.166788627000003,1.476
23.168771759000002,1.5030000000000001
23.170828262,1.5030000000000001
23.172783926,1.449
23.174777324,1.5210000000000001
23.176778256000002,1.44
23.178745527,1.44
23.180966178000002,1.44
23.182891759,1.422
23.184875401000003,1.422
23.186799554,1.422
23.188788397,1.44
23.190799841,1.44
23.192795119000003,1.413
23.194781136000003,1.404
23.196839765,1.422
23.198858142000002,1.449
23.201097671000003,1.449
23.203063973000003,1.476
23.205007049000002,1.476
23.206979487,1.476
23.209047933,1.476
23.210963839,1.476
23.212951348,1.449
23.214987215,1.467
23.216776479,1.44
23.219206207000003,1.404
23.221305951,1.404
23.223080849000002,1.449
23.224978121000003,1.467
23.226922741000003,1.467
23.229040036,1.5030000000000001
23.231040259,1.5030000000000001
23.233030269,1.5030000000000001
23.2350557,1.476
23.237091846000002,1.431
23.239187161,1.404
23.241132323000002,1.404
23.243137172,1.404
23.245122768,1.386
23.247150087,1.377
23.249202452000002,1.3679999999999999
23.251074184,1.3679999999999999
23.252967787000003,1.404
23.254927269000003,1.431
23.256797552000002,1.413
23.258915384,1.44
23.261282137000002,1.431
23.263193358000002,1.431
23.265025917000003,1.431
23.267147480000002,1.422
23.269202905,1.422
23.271068186,1.431
23.272973630000003,1.386
23.275014305000003,1.44
23.276796336,1.44
23.279029307000002,1.458
23.281255218000002,1.458
23.283147812000003,1.3679999999999999
23.284932719,1.3679999999999999
23.287015838000002,1.44
23.289029969,1.386
23.291106510000002,1.431
23.293196703000003,1.422
23.295219675000002,1.44
23.297081808,1.44
23.299076290000002,1.44
23.301338825000002,1.431
23.303191162,1.431
23.305009515000002,1.431
23.307036728,1.422
23.309168419000002,1.512
23.311119328,1.467
23.313047993,1.53
23.315147057,1.5390000000000001
23.317008354000002,1.5570000000000002
23.318741014,1.548
23.321019971000002,1.5390000000000001
23.322805562000003,1.5390000000000001
23.324815554,1.5210000000000001
23.32675571,1.5570000000000002
23.328817805,1.5839999999999999
23.330830111,1.5390000000000001
23.332796995000002,1.593
23.334802608,1.5570000000000002
23.336771950000003,1.5390000000000001
23.338797964,1.5390000000000001
23.341067037000002,1.566
23.342830137,1.566
23.344830384,1.566
23.346803169,1.476
23.348841148,1.5390000000000001
23.350864660000003,1.593
23.352961496000002,1.512
23.354796674000003,1.512
23.356771862000002,1.494
23.358778627000003,1.413
23.360986686,1.413
23.362845926000002,1.413
23.364920453,1.413
23.366958565,1.3499999999999999
23.368784548,1.395
23.370897587,1.3319999999999999
23.372741721,1.359
23.374805267000003,1.395
23.376752804000002,1.404
23.378777868,1.413
23.380993379000003,1.404
23.382843213,1.404
23.384807109,1.404
23.386767492,1.422
23.388789558000003,1.422
23.390761376,1.458
23.392741741000002,1.458
23.394808563,1.53
23.396770322000002,1.485
23.39876775,1.467
23.400953693,1.467
23.402951268000002,1.467
23.404794264000003,1.413
23.406865420000003,1.422
23.408820604000002,1.422
23.410771684,1.458
23.412770213,1.395
23.414742486,1.422
23.416781987,1.431
23.418792642000003,1.467
23.421114531,1.5030000000000001
23.422985175,1.5030000000000001
23.424952700000002,1.449
23.426884718,1.467
23.428920578000003,1.449
23.430946891,1.485
23.432927932000002,1.476
23.43478818,1.422
23.436840351,1.485
23.438769935,1.431
23.440958537,1.5030000000000001
23.442874255000003,1.5030000000000001
23.444783661000002,1.494
23.446800309,1.467
23.448845533,1.458
23.450771091,1.449
23.452788786000003,1.404
23.454786764,1.422
23.456784936000002,1.449
23.458791293,1.467
23.461017206,1.467
23.462797972,1.467
23.464790049,1.44
23.466885631,1.431
23.469088436,1.449
23.470836355000003,1.476
23.472910826000003,1.449
23.474853876,1.449
23.476757077000002,1.485
23.478759228,1.512
23.48114521,1.476
23.482901050000002,1.476
23.484922055000002,1.494
23.487005508000003,1.5390000000000001
23.488817477,1.512
23.490756778,1.5030000000000001
23.492958087,1.467
23.494737948,1.485
23.496774873000003,1.431
23.498824351000003,1.5030000000000001
23.501232747000003,1.485
23.502941218,1.485
23.504891076,1.467
23.507142975,1.5030000000000001
23.508864446,1.5030000000000001
23.510860265,1.449
23.51306123,1.449
23.514829932,1.449
23.516855879,1.458
23.519020373,1.5390000000000001
23.521009562,1.494
23.522901155000003,1.494
23.524813747000003,1.5210000000000001
23.526873994000002,1.458
23.528839910000002,1.467
23.530903359,1.476
23.532959325,1.476
23.534884302000002,1.467
23.536920275,1.494
23.53890558,1.5210000000000001
23.541059237000002,1.494
23.542805960000003,1.494
23.544803337,1.5210000000000001
23.546812468000002,1.5210000000000001
23.548785562000003,1.5030000000000001
23.550920401000003,1.485
23.552839214000002,1.44
23.554903560000003,1.476
23.556798533000002,1.476
23.558797716,1.494
23.560954688000002,1.485
23.562801944,1.485
23.56476288,1.449
23.566714264,1.5210000000000001
23.568761152,1.449
23.570750475,1.458
23.572784977,1.458
23.574770009,1.44
23.576860142,1.467
23.578916495,1.431
23.581083878,1.467
23.583009254,1.467
23.585029548,1.449
23.586911008,1.449
23.588972272000003,1.476
23.590753977000002,1.44
23.592783912,1.467
23.594742816,1.44
23.596775693,1.449
23.598787606000002,1.422
23.600991970000003,1.458
23.602999847000003,1.458
23.604965905,1.548
23.607108219,1.476
23.608975939,1.44
23.610901652000003,1.44
23.612860177,1.449
23.614939975000002,1.467
23.616913630000003,1.44
23.618813784,1.467
23.620998197000002,1.467
23.623063479000002,1.467
23.624811212,1.485
23.626847628,1.467
23.628919380000003,1.5390000000000001
23.63083787,1.53
23.632741536,1.494
23.634734327,1.566
23.6367863,1.5750000000000002
23.638754337,1.548
23.641192394,1.5390000000000001
23.643313136,1.5390000000000001
23.644957324,1.5390000000000001
23.647222250000002,1.593
23.64889999,1.593
23.650938721000003,1.5390000000000001
23.652843977,1.593
23.654998271,1.5839999999999999
23.656913527,1.5750000000000002
23.658973919,1.5750000000000002
23.660982004,1.566
23.663082085000003,1.566
23.664830284,1.566
23.666855002000002,1.5839999999999999
23.668987482000002,1.5839999999999999
23.670798165,1.5839999999999999
23.672806443000002,1.566
23.674847918,1.5570000000000002
23.676874844,1.494
23.679052154,1.53
23.681131264,1.53
23.683034548000002,1.53
23.684943256,1.53
23.687017014000002,1.485
23.688786666000002,1.5390000000000001
23.690775547,1.485
23.692756894000002,1.449
23.694747707,1.485
23.696825660000002,1.512
23.699110003,1.476
23.701198502,1.494
23.703109274000003,1.494
23.70488559,1.467
23.706751587000003,1.512
23.708852985,1.5030000000000001
23.710843195000002,1.494
23.712899449000002,1.5030000000000001
23.7147833,1.476
23.716814407,1.5210000000000001
23.718933752,1.5390000000000001
23.721243602,1.476
23.722800881,1.476
23.724870265,1.5210000000000001
23.726820798000002,1.5570000000000002
23.728823254,1.5390000000000001
23.73086245,1.5390000000000001
23.732826785,1.5839999999999999
23.734786251000003,1.5390000000000001
23.736838176000003,1.5570000000000002
23.73887655,1.512
23.741123869000003,1.566
23.743130767,1.566
23.744819064,1.5390000000000001
23.747028655,1.5030000000000001
23.749097282,1.5030000000000001
23.750919326,1.53
23.752882092,1.566
23.755109322000003,1.512
23.756820934,1.5390000000000001
23.758767032,1.53
23.761073271,1.494
23.762803355000003,1.494
23.764805477000003,1.5030000000000001
23.766910099,1.476
23.768885759,1.5030000000000001
23.770801126000002,1.476
23.77296549,1.467
23.774864776,1.494
23.776855348,1.53
23.778986345,1.494
23.781038521000003,1.476
23.783017572000002,1.476
23.785204327000002,1.5210000000000001
23.787006316000003,1.476
23.788960698,1.467
23.790974695000003,1.467
23.79303509,1.485
23.795017310000002,1.512
23.797112258000002,1.5030000000000001
23.798789096,1.485
23.801026014,1.485
23.802931444000002,1.476
23.804935147000002,1.494
23.806766769000003,1.467
23.808786057000003,1.5210000000000001
23.810833756,1.5210000000000001
23.812830823000002,1.53
23.814783863000002,1.476
23.816777583,1.5210000000000001
23.818775788,1.5210000000000001
23.82112057,1.5210000000000001
23.822945099000002,1.5210000000000001
23.825127261000002,1.494
23.826863769000003,1.5030000000000001
23.828992609,1.512
23.830905190000003,1.548
23.833207804,1.5210000000000001
23.834830282000002,1.476
23.837024134,1.494
23.83905182,1.548
23.841069270000002,1.548
23.843135736,1.485
23.845120699000002,1.485
23.847066086,1.5030000000000001
23.849144158,1.485
23.850970622000002,1.5030000000000001
23.853144426,1.5030000000000001
23.854918744000003,1.53
23.857046147000002,1.5210000000000001
23.859084117000002,1.485
23.861166148000002,1.467
23.863015365000003,1.467
23.865005351,1.458
23.867069136,1.431
23.869110281,1.431
23.871164410000002,1.458
23.873212269000003,1.377
23.875105802,1.377
23.87686069,1.413
23.879139439000003,1.404
23.881328563,1.404
23.88320922,1.395
23.885144617,1.395
23.886928112000003,1.431
23.888926967,1.395
23.890987542,1.44
23.893018257,1.413
23.89481822,1.395
23.897082964000003,1.467
23.89901846,1.467
23.900972967,1.44
23.9028145,1.44
23.904806056,1.413
23.906803575,1.449
23.90877465,1.485
23.910787339000002,1.458
23.912787143000003,1.458
23.914787262,1.422
23.916739300000003,1.404
23.918799346,1.458
23.920952492,1.476
23.922845478000003,1.476
23.924801475000002,1.422
23.926937577,1.458
23.92883874,1.458
23.930792896,1.485
23.93276659,1.5030000000000001
23.934801816,1.53
23.936833025000002,1.548
23.938909395000003,1.548
23.941099135,1.548
23.942937122,1.548
23.944771422000002,1.5570000000000002
23.946789308000003,1.5839999999999999
23.948805593000003,1.5839999999999999
23.950822096000003,1.593
23.952764457,1.5390000000000001
23.954773125000003,1.566
23.95676735,1.53
23.958792081000002,1.476
23.960961284000003,1.5030000000000001
23.962827385,1.5030000000000001
23.964803089,1.512
23.96675999,1.5030000000000001
23.968874556000003,1.5030000000000001
23.970849487000002,1.476
23.97275406,1.53
23.974794864000003,1.476
23.976752747000003,1.5030000000000001
23.978891280000003,1.476
23.981007013000003,1.476
23.982857797,1.476
23.984882986000002,1.386
23.986796152,1.386
23.988781443,1.467
23.990778907000003,1.422
23.992787944,1.404
23.994766117,1.386
23.996776381,1.3499999999999999
23.998784005,1.3679999999999999
24.000948231000002,1.359
24.002806985000003,1.359
24.004796664,1.359
24.006798712000002,1.386
24.009007325000002,1.395
24.01087692,1.395
24.012868561,1.3499999999999999
24.014797671,1.386
24.016812568000002,1.386
24.018771146000002,1.422
24.021121211,1.449
24.02301226,1.449
24.024978871000002,1.431
24.026855824000002,1.422
24.028998199,1.413
24.030911196,1.494
24.032889237000003,1.449
24.034957736000003,1.494
24.036978719,1.44
24.039246465,1.458
24.041108904,1.512
24.043036679,1.512
24.044861885000003,1.5030000000000001
24.046875075000003,1.512
24.049187241000002,1.512
24.050875863,1.5030000000000001
24.052840465000003,1.485
24.055047139000003,1.494
24.056808687,1.467
24.058782117,1.5210000000000001
24.061099693000003,1.485
24.062883209000002,1.485
24.06485211,1.485
24.067076592000003,1.404
24.068913852,1.431
24.070753460000002,1.422
24.072921206,1.458
24.074756006,1.395
24.076804033000002,1.395
24.078999207000003,1.458
24.081140922000003,1.458
24.082906306,1.386
24.084990007000002,1.359
24.086840825000003,1.44
24.08897242,1.404
24.090784368,1.413
24.092887114,1.404
24.09478822,1.395
24.096816532000002,1.386
24.098768977000002,1.395
24.101056053,1.395
24.102916338,1.395
24.104912910000003,1.431
24.10677542,1.404
24.109062979,1.413
24.111118967000003,1.404
24.112780405000002,1.404
24.114750241000003,1.377
24.116944078000003,1.431
24.118938608,1.422
24.121122916,1.386
24.122988095,1.386
24.124786919,1.431
24.126942749,1.458
24.128929327,1.44
24.130773401000003,1.422
24.132760853,1.422
24.134974657,1.386
24.137094836000003,1.449
24.138819087,1.449
24.141102664,1.44
24.143268356,1.44
