t,value
22.200933338000002,-13.712
22.20290408,-13.712
22.204949907000003,-13.853
22.206920855,-13.855
22.208810213000003,-14.075000000000001
22.210892780000002,-14.049
22.212886446000002,-13.947000000000001
22.214864698000003,-13.978
22.216992173,-13.967
22.21896213,-13.967
22.221038992,-14.087
22.222938955,-14.087
22.224984734000003,-14.081
22.226939991000002,-13.947000000000001
22.228925746,-13.702
22.230895218,-13.649000000000001
22.232899579,-13.511000000000001
22.234820576,-13.287
22.236949466000002,-13.664
22.238969921000002,-13.435
22.241172729000002,-13.611
22.242915592000003,-13.611
22.244937734,-13.783
22.246931517,-13.767
22.248840975,-13.752
22.250898722000002,-13.823
22.252907725,-13.761000000000001
22.254749713000002,-13.612
22.256951537000003,-13.948
22.258963005000002,-13.842
22.261074556,-13.828
22.262936698,-13.828
22.264912977,-13.848
22.266902856,-13.790000000000001
22.268892932,-13.751
22.270743835,-13.751
22.272892841,-13.688
22.274892649,-13.596
22.27688716,-13.457
22.278884593,-13.691
22.281123052,-13.669
22.282959223000002,-13.669
22.284798775000002,-13.766
22.286827329,-13.370000000000001
22.288868957000002,-13.468
22.290827929000002,-13.471
22.29277499,-13.487
22.294765977,-13.593
22.296748208,-13.66
22.298793578,-13.485
22.300995217,-13.504
22.302858285000003,-13.504
22.304859478,-13.449
22.306847612000002,-13.853
22.308794036000002,-13.963000000000001
22.310755594,-13.995000000000001
22.312955853000002,-13.888
22.315073029,-13.766
22.316875365,-13.766
22.318813288,-13.784
22.321079358000002,-13.784
22.322912901000002,-13.843
22.324826599,-13.723
22.326897682000002,-13.627
22.328836402,-13.67
22.330814648,-13.638
22.332735483,-13.625
22.334741316000002,-13.596
22.336821814,-13.715
22.338801206000003,-13.795
22.341081247,-13.592
22.342845318000002,-13.592
22.344865780000003,-13.602
22.346771284000003,-13.469
22.348816846000002,-13.392
22.350777777,-13.488
22.352869073,-13.36
22.354775391,-13.628
22.356837275,-13.446
22.358815559,-13.446
22.361022618,-13.433
22.36289962,-13.433
22.364850778,-13.237
22.366822879,-13.263
22.368908870000002,-12.927
22.371077465000003,-13.186
22.373031239000003,-13.186
22.374847049000003,-13.299
22.376919729,-13.297
22.379017897,-13.486
22.381069029000003,-13.486
22.382901381,-13.328
22.384935837,-13.257
22.386892974000002,-13.336
22.388807425000003,-13.389000000000001
22.390848909000002,-13.014000000000001
22.392862175,-13.385
22.394768264,-13.246
22.396949601000003,-13.167
22.398984928,-13.295
22.401031256000003,-13.295
22.402869426000002,-13.402000000000001
22.405009087,-13.218
22.406923252000002,-13.41
22.408872860000002,-13.208
22.410969404000003,-13.394
22.412948107000002,-13.365
22.414895727,-13.394
22.416820865000002,-13.537
22.419023725000002,-13.376
22.421169648000003,-13.359
22.42296487,-13.359
22.424978261,-13.49
22.427011854,-13.352
22.429016787000002,-13.308
22.430895119000002,-13.245000000000001
22.433043123,-13.419
22.435128218000003,-13.419
22.436843208000003,-13.198
22.439049986,-13.290000000000001
22.441053605,-13.290000000000001
22.442888119000003,-13.305
22.444928663000002,-13.245000000000001
22.446839395,-13.245000000000001
22.448860792,-13.428
22.450756725,-13.443
22.452861570000003,-13.321
22.454823669000003,-13.603
22.45678166,-13.367
22.458851904000003,-13.382
22.460989374,-13.367
22.462780157,-13.367
22.46488456,-13.252
22.466769848000002,-13.566
22.468951521,-13.336
22.470837244000002,-13.305
22.472940904,-13.329
22.474828523000003,-13.262
22.476873338,-13.370000000000001
22.479095348,-13.394
22.480972481000002,-13.268
22.483011655000002,-13.268
22.484945522,-13.287
22.486911435,-13.507
22.489048181,-13.501
22.491063761000003,-13.56
22.492882035,-13.512
22.495043727000002,-13.537
22.496960248,-13.501
22.498940848,-13.429
22.501118334,-13.497
22.503055933000002,-13.497
22.505083752,-13.575000000000001
22.506819595000003,-13.595
22.508971919,-13.688
22.510875392000003,-13.515
22.512943847000003,-13.662
22.514944110000002,-13.535
22.516725108000003,-13.674
22.518946541000002,-13.502
22.521157964,-13.617
22.522961522000003,-13.617
22.524980692,-13.575000000000001
22.52678933,-13.616
22.528824413000002,-13.6
22.530860822,-13.52
22.532770862000003,-13.434000000000001
22.534851953,-13.541
22.536927752,-13.575000000000001
22.538886727,-13.669
22.540959653,-13.669
22.542846134,-13.49
22.544843399,-13.584
22.54678088,-13.276
22.548786954,-13.167
22.550757008,-13.267
22.552773651000003,-13.126
22.554772718000002,-13.063
22.556795944,-13.519
22.558759487,-13.152000000000001
22.561011248,-13.198
22.562793158,-13.198
22.564803396000002,-13.175
22.566780238,-13.365
22.568816100000003,-13.46
22.570786714,-13.568
22.572787029,-13.568
22.574758921,-13.351
22.576757709000002,-13.293000000000001
22.578798481,-13.374
22.581032309,-13.132
22.582861934,-13.132
22.584839114,-13.108
22.586848169000003,-13.135
22.589025866,-13.267
22.591097545,-13.267
22.592793145,-13.16
22.594923273000003,-13.08
22.596975239000002,-13.185
22.598872599,-13.185
22.600980034000003,-13.439
22.602817816,-13.439
22.604798427000002,-13.472
22.606752434,-13.282
22.608777796000002,-13.222
22.610780063,-13.519
22.612766782,-13.341000000000001
22.614771306,-13.189
22.616732201,-13.321
22.618783501000003,-13.432
22.621045516000002,-13.514000000000001
22.622794839,-13.514000000000001
22.624777461,-13.418000000000001
22.626776436,-13.351
22.628778449000002,-13.454
22.630928772,-13.535
22.632788473,-13.535
22.634774806000003,-13.534
22.636745627,-13.701
22.638760129,-13.568
22.640914032,-13.568
22.642852387,-13.633000000000001
22.645048006,-14.087
22.646968731,-14.087
22.648899407000002,-13.594
22.650841922,-14.016
22.653005975000003,-13.643
22.655020518,-13.379
22.656997779,-13.449
22.659002768,-13.448
22.661021172,-13.448
22.662955843000002,-13.293000000000001
22.664875949000002,-13.328
22.666880246,-13.736
22.668967946000002,-13.33
22.670798220000002,-13.351
22.672767908,-13.197000000000001
22.674775342,-13.184000000000001
22.676770003,-13.292
22.678805676000003,-13.249
22.681068340000003,-13.249
22.682989865,-13.189
22.684941742000003,-13.189
22.686765172,-13.562000000000001
22.688808492,-13.562000000000001
22.690764662000003,-13.24
22.692753103,-13.4
22.694775332000003,-13.293000000000001
22.696789833,-13.374
22.69878917,-13.243
22.700961767000003,-13.243
22.702846887,-13.353
22.704892906,-13.485
22.706856129000002,-13.204
22.708879809000003,-13.382
22.710790823,-13.382
22.713015292,-13.597
22.714990782,-13.531
22.716910312000003,-13.437000000000001
22.718782135,-13.437000000000001
22.720977927,-13.790000000000001
22.723065784000003,-13.790000000000001
22.724777844000002,-13.731
22.726832107,-13.521
22.728845127000003,-13.389000000000001
22.730859396000003,-13.33
22.732791861000003,-13.584
22.734724670000002,-13.499
22.736755318,-13.446
22.738780126,-13.061
22.741078742000003,-13.072000000000001
22.742928155,-13.072000000000001
22.744800856,-13.257
22.74674362,-13.215
22.748795736,-13.43
22.75078059,-13.302
22.752758922,-13.278
22.754986698,-13.328
22.7567603,-13.36
22.758787372,-13.365
22.76115631,-13.365
22.762851952000002,-13.282
22.76475641,-13.328
22.766751996,-13.418000000000001
22.768796127,-13.179
22.770760720000002,-13.496
22.772795941000002,-13.41
22.774773588000002,-13.296000000000001
22.776731936,-13.36
22.778875991000003,-13.439
22.780995327000003,-13.271
22.782996683,-13.271
22.784801823000002,-13.32
22.787094030000002,-13.32
22.788834641,-13.295
22.790833422000002,-13.295
22.793007896000002,-13.159
22.794779922,-13.32
22.796726596000003,-13.079
22.798784744000002,-13.185
22.801066090000003,-12.998000000000001
22.802845358000003,-12.998000000000001
22.804808455,-13.347
22.806798178,-13.241
22.808794777000003,-13.132
22.810781771000002,-13.239
22.812745108,-13.389000000000001
22.814721598000002,-13.543000000000001
22.817151003000003,-13.259
22.819141944000002,-13.329
22.821054552,-13.329
22.823126395000003,-13.396
22.824913538,-13.396
22.826805161000003,-13.702
22.828982813,-13.703
22.830882748,-13.524000000000001
22.832864478,-13.23
22.834862632,-13.529
22.836797168,-13.543000000000001
22.838782375,-13.723
22.840991571,-13.49
22.842802708,-13.49
22.844850586,-13.469
22.846807036,-13.469
22.848795386000003,-13.641
22.85091097,-13.68
22.852807216000002,-13.68
22.854778488,-13.798
22.856757172000002,-13.648
22.858798814,-13.723
22.861055969000002,-13.691
22.863012410000003,-13.691
22.864837129,-13.661
22.8669693,-13.529
22.868882947000003,-13.365
22.870884276,-13.365
22.872791156,-13.419
22.874942401000002,-13.384
22.876746673000003,-13.317
22.879085286000002,-13.144
22.881087448000002,-13.356
22.88312657,-13.356
22.885055573000002,-13.283
22.886911077,-13.649000000000001
22.888853844,-13.691
22.890771935,-13.625
22.892970047000002,-13.566
22.894955549000002,-13.665000000000001
22.896886324,-13.406
22.898790105,-13.472
22.901033028,-13.633000000000001
22.903009914000002,-13.633000000000001
22.904808186,-13.521
22.907119709,-13.349
22.908803033,-13.349
22.910866876,-13.435
22.912966986,-13.418000000000001
22.914952756,-13.424
22.91677796,-13.619
22.918848912,-13.473
22.92094652,-13.466000000000001
22.92280187,-13.466000000000001
22.924806365000002,-13.55
22.926916462,-13.576
22.928906101000003,-13.678
22.931010540000003,-13.589
22.932860646,-13.554
22.934856118000003,-13.75
22.936851939,-13.475
22.938843356000003,-13.346
22.941063632000002,-13.346
22.942940716000003,-13.239
22.944916315,-12.931000000000001
22.947205811,-13.625
22.94889496,-13.625
22.950873282,-13.553
22.952937429000002,-13.918000000000001
22.954853884000002,-13.757
22.956830523,-13.772
22.958791343,-13.764000000000001
22.960956307,-13.764000000000001
22.962881075000002,-13.912
22.965017638000003,-13.628
22.967012666000002,-13.571
22.968837082,-13.268
22.970769641,-13.259
22.972794236000002,-13.290000000000001
22.974756307,-13.507
22.976844611,-13.383000000000001
22.97883948,-13.328
22.980931074,-13.328
22.982877184000003,-13.489
22.984880289000003,-13.415000000000001
22.986844437000002,-13.393
22.988775091,-13.393
22.990754691000003,-13.183
22.992771128,-13.42
22.994772837000003,-13.238
22.996900789,-13.215
22.998751907000003,-13.275
23.000949859000002,-13.275
23.002830846000002,-13.15
23.004799317,-13.245000000000001
23.006723161,-13.402000000000001
23.008783724,-13.32
23.01077892,-13.589
23.012773237,-13.427
23.01476916,-13.293000000000001
23.016751647000003,-13.454
23.01890852,-13.404
23.021122586,-13.404
23.022942624000002,-13.514000000000001
23.024920247,-13.483
23.026919735,-13.429
23.028878206,-13.389000000000001
23.030923587,-13.436
23.032987035,-13.305
23.034947588,-13.201
23.036931662,-13.616
23.038793405,-13.51
23.041055751000002,-13.535
23.042938471000003,-13.535
23.045109282000002,-13.549
23.046988232,-13.422
23.048808236000003,-13.422
23.050768949000002,-13.596
23.052898332,-13.534
23.054838315,-13.521
23.056902279000003,-13.558
23.059026395,-13.359
23.061315214,-13.359
23.063080283,-13.627
23.065087114,-13.4
23.066933741,-13.537
23.068902654000002,-13.364
23.070886587,-13.364
23.072801932,-13.423
23.075030107,-13.504
23.076916219,-13.603
23.078795468000003,-13.597
23.080947016000003,-13.597
23.08294103,-13.512
23.084841098000002,-13.512
23.086824023000002,-13.542
23.088839957,-13.563
23.090846341000002,-13.563
23.092993226,-13.669
23.094977493000002,-13.562000000000001
23.09686406,-13.779
23.098768035000003,-13.651
23.101162174000002,-13.651
23.103145151000003,-13.611
23.105060924,-13.597
23.106907048,-13.597
23.108974284000002,-13.499
23.110926329,-13.499
23.112894185000002,-13.145
23.114847943,-13.483
23.116834616000002,-13.365
23.118807126,-13.432
23.120939537,-13.432
23.122807826000003,-13.43
23.124770662000003,-13.292
23.126873751,-13.435
23.128815338000003,-13.439
23.130861442,-13.335
23.132797115000002,-13.370000000000001
23.134956435000003,-13.697000000000001
23.136749586,-13.513
23.138752971000002,-13.512
23.140930761,-13.512
23.142832966,-13.553
23.144889037000002,-13.744
23.146885742000002,-13.509
23.148862607,-13.544
23.150782977000002,-13.544
23.152773032000002,-13.347
23.154966612000003,-13.423
23.156809008,-13.449
23.158801451000002,-13.51
23.160996222,-13.51
23.163093639000003,-13.467
23.164957924000003,-13.467
23.166788627000003,-13.489
23.168771759000002,-13.819
23.170828262,-13.819
23.172783926,-13.713000000000001
23.174777324,-13.647
23.176778256000002,-13.862
23.178745527,-13.757
23.180966178000002,-13.757
23.182891759,-13.61
23.184875401000003,-13.58
23.186799554,-13.424
23.188788397,-13.339
23.190799841,-13.339
23.192795119000003,-13.235
23.194781136000003,-13.276
23.196839765,-13.305
23.198858142000002,-13.198
23.201097671000003,-13.198
23.203063973000003,-13.121
23.205007049000002,-13.121
23.206979487,-13.063
23.209047933,-13.187
23.210963839,-13.187
23.212951348,-13.32
23.214987215,-13.24
23.216776479,-13.185
23.219206207000003,-13.319
23.221305951,-13.319
23.223080849000002,-12.916
23.224978121000003,-13.4
23.226922741000003,-13.374
23.229040036,-13.267
23.231040259,-13.267
23.233030269,-13.215
23.2350557,-13.32
23.237091846000002,-13.427
23.239187161,-13.052
23.241132323000002,-13.052
23.243137172,-13.456
23.245122768,-13.481
23.247150087,-13.084
23.249202452000002,-13.489
23.251074184,-13.489
23.252967787000003,-13.673
23.254927269000003,-13.509
23.256797552000002,-13.621
23.258915384,-13.277000000000001
23.261282137000002,-13.51
23.263193358000002,-13.51
23.265025917000003,-13.488
23.267147480000002,-13.704
23.269202905,-13.704
23.271068186,-13.597
23.272973630000003,-13.606
23.275014305000003,-13.566
23.276796336,-13.496
23.279029307000002,-13.58
23.281255218000002,-13.58
23.283147812000003,-13.597
23.284932719,-13.597
23.287015838000002,-13.611
23.289029969,-13.406
23.291106510000002,-13.468
23.293196703000003,-13.339
23.295219675000002,-13.351
23.297081808,-13.351
23.299076290000002,-13.318
23.301338825000002,-13.409
23.303191162,-13.409
23.305009515000002,-13.462
23.307036728,-13.495000000000001
23.309168419000002,-13.552
23.311119328,-13.573
23.313047993,-13.584
23.315147057,-13.542
23.317008354000002,-13.436
23.318741014,-13.499
23.321019971000002,-13.628
23.322805562000003,-13.628
23.324815554,-13.519
23.32675571,-13.405000000000001
23.328817805,-13.526
23.330830111,-13.464
23.332796995000002,-13.142
23.334802608,-13.486
23.336771950000003,-13.565
23.338797964,-13.453
23.341067037000002,-13.187
23.342830137,-13.187
23.344830384,-13.293000000000001
23.346803169,-13.146
23.348841148,-13.258000000000001
23.350864660000003,-13.072000000000001
23.352961496000002,-13.359
23.354796674000003,-13.359
23.356771862000002,-13.443
23.358778627000003,-13.51
23.360986686,-13.461
23.362845926000002,-13.461
23.364920453,-13.449
23.366958565,-13.529
23.368784548,-13.486
23.370897587,-13.443
23.372741721,-13.722
23.374805267000003,-13.476
23.376752804000002,-13.529
23.378777868,-13.451
23.380993379000003,-13.343
23.382843213,-13.343
23.384807109,-13.371
23.386767492,-13.606
23.388789558000003,-13.525
23.390761376,-13.66
23.392741741000002,-13.541
23.394808563,-13.573
23.396770322000002,-13.412
23.39876775,-13.703
23.400953693,-13.627
23.402951268000002,-13.627
23.404794264000003,-13.594
23.406865420000003,-13.223
23.408820604000002,-13.223
23.410771684,-13.416
23.412770213,-13.457
23.414742486,-13.424
23.416781987,-13.322000000000001
23.418792642000003,-13.244
23.421114531,-13.404
23.422985175,-13.404
23.424952700000002,-13.395
23.426884718,-13.375
23.428920578000003,-13.245000000000001
23.430946891,-13.346
23.432927932000002,-13.316
23.43478818,-13.56
23.436840351,-13.543000000000001
23.438769935,-13.455
23.440958537,-13.239
23.442874255000003,-13.239
23.444783661000002,-13.213000000000001
23.446800309,-13.351
23.448845533,-13.274000000000001
23.450771091,-13.43
23.452788786000003,-13.347
23.454786764,-13.16
23.456784936000002,-13.401
23.458791293,-13.35
23.461017206,-13.16
23.462797972,-13.16
23.464790049,-13.432
23.466885631,-13.448
23.469088436,-13.275
23.470836355000003,-13.312000000000001
23.472910826000003,-13.313
23.474853876,-13.519
23.476757077000002,-13.361
23.478759228,-13.361
23.48114521,-13.361
23.482901050000002,-13.361
23.484922055000002,-13.499
23.487005508000003,-13.242
23.488817477,-13.374
23.490756778,-13.459
23.492958087,-13.454
23.494737948,-13.245000000000001
23.496774873000003,-13.339
23.498824351000003,-13.183
23.501232747000003,-13.282
23.502941218,-13.282
23.504891076,-13.305
23.507142975,-13.290000000000001
23.508864446,-13.290000000000001
23.510860265,-13.267
23.51306123,-13.267
23.514829932,-13.455
23.516855879,-13.33
23.519020373,-13.169
23.521009562,-13.343
23.522901155000003,-13.343
23.524813747000003,-13.415000000000001
23.526873994000002,-13.481
23.528839910000002,-13.359
23.530903359,-13.296000000000001
23.532959325,-13.284
23.534884302000002,-13.267
23.536920275,-13.317
23.53890558,-13.339
23.541059237000002,-13.32
23.542805960000003,-13.32
23.544803337,-13.276
23.546812468000002,-13.276
23.548785562000003,-13.606
23.550920401000003,-13.581
