t,value
22.744800856,2.1104591128285515
22.74674362,2.1103264678054
22.748795736,2.11025665463532
22.75078059,2.11022174805028
22.752758922,2.110158916197208
22.754986698,2.110019289857049
22.7567603,2.1099006074679134
22.758787372,2.1099145701019295
22.76115631,2.1099145701019295
22.762851952000002,2.1098307942978334
22.76475641,2.109656261372634
22.766751996,2.109719093225706
22.768796127,2.1097400371767296
22.770760720000002,2.1097749437617694
22.772795941000002,2.109712111908698
22.774773588000002,2.109677205323658
22.776731936,2.109760981127754
22.778875991000003,2.109712111908698
22.780995327000003,2.109698149274682
22.782996683,2.109698149274682
22.784801823000002,2.109656261372634
22.787094030000002,2.109656261372634
22.788834641,2.1093560647412906
22.790833422000002,2.1093560647412906
22.793007896000002,2.10908379337798
22.794779922,2.109000017573884
22.796726596000003,2.1089860549398685
22.798784744000002,2.108951148354828
22.801066090000003,2.1090209615249083
22.802845358000003,2.1090209615249083
22.804808455,2.109006998890892
22.806798178,2.1092722889371953
22.808794777000003,2.1093770086923147
22.810781771000002,2.109467765813419
22.812745108,2.1095724855685383
22.814721598000002,2.1097539998107457
22.817151003000003,2.1098377756148414
22.819141944000002,2.1098936261509054
22.821054552,2.1098936261509054
22.823126395000003,2.1100332524910645
22.824913538,2.1100332524910645
22.826805161000003,2.1101379722461844
22.828982813,2.110277598586344
22.830882748,2.110263635952328
22.832864478,2.110340430439416
22.834862632,2.1104800567795756
22.836797168,2.1105847765346946
22.838782375,2.1107662907769025
22.840991571,2.11077327209391
22.842802708,2.11077327209391
22.844850586,2.110829122629974
22.846807036,2.110829122629974
22.848795386000003,2.110905917117062
22.85091097,2.110829122629974
22.852807216000002,2.110829122629974
22.854778488,2.110787234727926
22.856757172000002,2.110682514972807
22.858798814,2.110521944681623
22.861055969000002,2.110340430439416
22.863012410000003,2.110340430439416
22.864837129,2.110284579903352
22.8669693,2.110019289857049
22.868882947000003,2.1098307942978334
22.870884276,2.1098307942978334
22.872791156,2.1097400371767296
22.874942401000002,2.1097400371767296
22.876746673000003,2.109760981127754
22.879085286000002,2.1097330558597216
22.881087448000002,2.1098307942978334
22.88312657,2.1098307942978334
22.885055573000002,2.109935514052953
22.886911077,2.110019289857049
22.888853844,2.1101170282951602
22.890771935,2.110158916197208
22.892970047000002,2.1101798601482322
22.894955549000002,2.110207785416264
22.896886324,2.110277598586344
22.898790105,2.110298542537368
22.901033028,2.110235710684296
22.903009914000002,2.110235710684296
22.904808186,2.110235710684296
22.907119709,2.1101868414652403
22.908803033,2.1101868414652403
22.910866876,2.1101170282951602
22.912966986,2.1101379722461844
22.914952756,2.1100541964420887
22.91677796,2.1100611777590967
22.918848912,2.110005327223033
22.92094652,2.109977401955001
22.92280187,2.109977401955001
22.924806365000002,2.1099564580039774
22.926916462,2.1099634393209854
22.928906101000003,2.1099424953699613
22.931010540000003,2.1099424953699613
22.932860646,2.1099564580039774
22.934856118000003,2.110005327223033
22.936851939,2.110005327223033
22.938843356000003,2.1100402338080726
22.941063632000002,2.1100402338080726
22.942940716000003,2.1100611777590967
22.944916315,2.1101868414652403
22.947205811,2.110165897514216
22.94889496,2.110165897514216
22.950873282,2.110158916197208
22.952937429000002,2.1101170282951602
22.954853884000002,2.110165897514216
22.956830523,2.1101379722461844
22.958791343,2.1100821217101204
22.960956307,2.1100821217101204
22.962881075000002,2.1100960843441365
22.965017638000003,2.110019289857049
22.967012666000002,2.110019289857049
22.968837082,2.1099983459060248
22.970769641,2.109984383272009
22.972794236000002,2.1099006074679134
22.974756307,2.1097819250787775
22.976844611,2.1097749437617694
22.97883948,2.10967022400665
22.980931074,2.10967022400665
22.982877184000003,2.1096353174216103
22.984880289000003,2.1095166350324743
22.986844437000002,2.1095166350324743
22.988775091,2.1094887097644426
22.990754691000003,2.1095305976664904
22.992771128,2.109551541617514
22.994772837000003,2.1095096537154663
22.996900789,2.1095096537154663
22.998751907000003,2.109593429519562
23.000949859000002,2.109593429519562
23.002830846000002,2.1096353174216103
23.004799317,2.10967022400665
23.006723161,2.109698149274682
23.008783724,2.1097400371767296
23.01077892,2.1097400371767296
23.012773237,2.1097539998107457
23.01476916,2.1097330558597216
23.016751647000003,2.1097539998107457
23.01890852,2.1097749437617694
23.021122586,2.1097749437617694
23.022942624000002,2.109698149274682
23.024920247,2.109698149274682
23.026919735,2.109712111908698
23.028878206,2.1096911679576738
23.030923587,2.1096911679576738
23.032987035,2.109795887712793
23.034947588,2.109760981127754
23.036931662,2.1097539998107457
23.038793405,2.1098377756148414
23.041055751000002,2.1098726821998817
23.042938471000003,2.1098726821998817
23.045109282000002,2.1099006074679134
23.046988232,2.1099006074679134
23.048808236000003,2.1099006074679134
23.050768949000002,2.1098377756148414
23.052898332,2.1099145701019295
23.054838315,2.1099564580039774
23.056902279000003,2.109977401955001
23.059026395,2.110005327223033
23.061315214,2.110005327223033
23.063080283,2.1100332524910645
23.065087114,2.1100541964420887
23.066933741,2.110005327223033
23.068902654000002,2.1100960843441365
23.070886587,2.1100960843441365
23.072801932,2.109984383272009
23.075030107,2.1099424953699613
23.076916219,2.109921551418937
23.078795468000003,2.1098936261509054
23.080947016000003,2.1098936261509054
23.08294103,2.1098517382488575
23.084841098000002,2.1098517382488575
23.086824023000002,2.1098168316638173
23.088839957,2.109628336104602
23.090846341000002,2.109628336104602
23.092993226,2.109677205323658
23.094977493000002,2.109712111908698
23.09686406,2.109719093225706
23.098768035000003,2.1096911679576738
23.101162174000002,2.1096911679576738
23.103145151000003,2.1096353174216103
23.105060924,2.109656261372634
23.106907048,2.109656261372634
23.108974284000002,2.1096353174216103
23.110926329,2.1096353174216103
23.112894185000002,2.109614373470586
23.114847943,2.109614373470586
23.116834616000002,2.109614373470586
23.118807126,2.10960041083657
23.120939537,2.10960041083657
23.122807826000003,2.10967022400665
23.124770662000003,2.109719093225706
23.126873751,2.109760981127754
23.128815338000003,2.1098796635168893
23.130861442,2.1099145701019295
23.132797115000002,2.109977401955001
23.134956435000003,2.1101379722461844
23.136749586,2.110158916197208
23.138752971000002,2.110207785416264
23.140930761,2.110207785416264
23.142832966,2.110284579903352
23.144889037000002,2.1103264678054
23.146885742000002,2.1103613743904397
23.148862607,2.1104591128285515
23.150782977000002,2.1104591128285515
23.152773032000002,2.1104242062435117
23.154966612000003,2.1105428886326467
23.156809008,2.1106685523387907
23.158801451000002,2.110710440240839
23.160996222,2.110710440240839
23.163093639000003,2.1107662907769025
23.164957924000003,2.1107662907769025
23.166788627000003,2.110836103946982
23.168771759000002,2.1109757302871417
23.170828262,2.1109757302871417
23.172783926,2.110871010532022
23.174777324,2.1108151599959584
23.176778256000002,2.110787234727926
23.178745527,2.110787234727926
23.180966178000002,2.110787234727926
23.182891759,2.110689496289815
23.184875401000003,2.1106685523387907
23.186799554,2.110710440240839
23.188788397,2.110703458923831
23.190799841,2.110703458923831
23.192795119000003,2.1107244028748546
23.194781136000003,2.1107453468258788
23.196839765,2.11077327209391
23.198858142000002,2.1107942160449342
23.201097671000003,2.1107942160449342
23.203063973000003,2.110787234727926
23.205007049000002,2.110787234727926
23.206979487,2.110891954483046
23.209047933,2.111066487408245
23.210963839,2.111066487408245
23.212951348,2.111066487408245
23.214987215,2.1111921511143894
23.216776479,2.1112340390164372
23.219206207000003,2.1113317774545486
23.221305951,2.1113317774545486
23.223080849000002,2.1113597027225803
23.224978121000003,2.1113178148205325
23.226922741000003,2.1112968708695083
23.229040036,2.1113317774545486
23.231040259,2.1113317774545486
23.233030269,2.1112968708695083
23.2350557,2.1113317774545486
23.237091846000002,2.1112689456014766
23.239187161,2.1112340390164372
23.241132323000002,2.1112340390164372
23.243137172,2.1112689456014766
23.245122768,2.1113317774545486
23.247150087,2.1113527214055723
23.249202452000002,2.1113317774545486
23.251074184,2.1113317774545486
23.252967787000003,2.1113178148205325
23.254927269000003,2.111254982967461
23.256797552000002,2.111220076382421
23.258915384,2.111157244529349
23.261282137000002,2.1111502632123416
23.263193358000002,2.1111502632123416
23.265025917000003,2.111031580823205
23.267147480000002,2.1108081786789503
23.269202905,2.1108081786789503
23.271068186,2.1107244028748546
23.272973630000003,2.1105847765346946
23.275014305000003,2.1104451501945354
23.276796336,2.1103683557074477
23.279029307000002,2.110284579903352
23.281255218000002,2.110284579903352
23.283147812000003,2.1101868414652403
23.284932719,2.1101868414652403
23.287015838000002,2.1100821217101204
23.289029969,2.1100960843441365
23.291106510000002,2.1101449535631924
23.293196703000003,2.1100611777590967
23.295219675000002,2.1100821217101204
23.297081808,2.1100821217101204
23.299076290000002,2.1100611777590967
23.301338825000002,2.1101240096121683
23.303191162,2.1101240096121683
23.305009515000002,2.110235710684296
23.307036728,2.1103264678054
23.309168419000002,2.1104032622924875
23.311119328,2.1104032622924875
23.313047993,2.110528925998631
23.315147057,2.110563832583671
23.317008354000002,2.1106057204857187
23.318741014,2.110626664436743
23.321019971000002,2.1106476083877665
23.322805562000003,2.1106476083877665
23.324815554,2.110689496289815
23.32675571,2.110626664436743
23.328817805,2.1105917578517026
23.330830111,2.110626664436743
23.332796995000002,2.1105498699496548
23.334802608,2.1104800567795756
23.336771950000003,2.1104311875605197
23.338797964,2.1104242062435117
23.341067037000002,2.1103683557074477
23.342830137,2.1103683557074477
23.344830384,2.110242692001304
23.346803169,2.110284579903352
23.348841148,2.11025665463532
23.350864660000003,2.1101170282951602
23.352961496000002,2.1100611777590967
23.354796674000003,2.1100611777590967
23.356771862000002,2.1100821217101204
23.358778627000003,2.1100751403931124
23.360986686,2.1100960843441365
23.362845926000002,2.1100960843441365
23.364920453,2.1100751403931124
23.366958565,2.110165897514216
23.368784548,2.110207785416264
23.370897587,2.1103055238543758
23.372741721,2.1104102436094956
23.374805267000003,2.110521944681623
23.376752804000002,2.110570813900679
23.378777868,2.110787234727926
23.380993379000003,2.110905917117062
23.382843213,2.110905917117062
23.384807109,2.1109757302871417
23.386767492,2.111066487408245
23.388789558000003,2.1111363005783255
23.390761376,2.1111781884803733
23.392741741000002,2.111087431359269
23.394808563,2.1110525247742293
23.396770322000002,2.110989692921158
23.39876775,2.110926861068086
23.400953693,2.1108640292150143
23.402951268000002,2.1108640292150143
23.404794264000003,2.110703458923831
23.406865420000003,2.1105079820476074
23.408820604000002,2.1105079820476074
23.410771684,2.1104660941455595
23.412770213,2.110165897514216
23.414742486,2.1101379722461844
23.416781987,2.1100821217101204
23.418792642000003,2.1100332524910645
23.421114531,2.1100402338080726
23.422985175,2.1100402338080726
23.424952700000002,2.1099983459060248
23.426884718,2.1100821217101204
23.428920578000003,2.1101030656611446
23.430946891,2.1101449535631924
23.432927932000002,2.110158916197208
23.43478818,2.1101379722461844
23.436840351,2.110165897514216
23.438769935,2.1101798601482322
23.440958537,2.110242692001304
23.442874255000003,2.110242692001304
23.444783661000002,2.110207785416264
23.446800309,2.110165897514216
23.448845533,2.110158916197208
23.450771091,2.1101379722461844
23.452788786000003,2.110158916197208
23.454786764,2.110158916197208
23.456784936000002,2.1101379722461844
23.458791293,2.1100611777590967
23.461017206,2.1101170282951602
23.462797972,2.1101170282951602
23.464790049,2.1101449535631924
23.466885631,2.1100402338080726
23.469088436,2.1100960843441365
23.470836355000003,2.1100611777590967
23.472910826000003,2.1100332524910645
23.474853876,2.1100402338080726
23.476757077000002,2.1100402338080726
23.478759228,2.110005327223033
23.48114521,2.110019289857049
23.482901050000002,2.110019289857049
23.484922055000002,2.1101170282951602
23.487005508000003,2.110165897514216
23.488817477,2.11025665463532
23.490756778,2.110298542537368
23.492958087,2.1104311875605197
23.494737948,2.1104311875605197
23.496774873000003,2.1104311875605197
23.498824351000003,2.1105079820476074
23.501232747000003,2.1104800567795756
23.502941218,2.1104800567795756
23.504891076,2.110521944681623
23.507142975,2.1104451501945354
23.508864446,2.1104451501945354
23.510860265,2.1104660941455595
23.51306123,2.1104660941455595
23.514829932,2.1103474117564236
23.516855879,2.11022174805028
23.519020373,2.110165897514216
23.521009562,2.1100960843441365
23.522901155000003,2.1100960843441365
23.524813747000003,2.109977401955001
23.526873994000002,2.109984383272009
23.528839910000002,2.1099006074679134
23.530903359,2.1098517382488575
23.532959325,2.109802869029801
23.534884302000002,2.109795887712793
23.536920275,2.1098168316638173
23.53890558,2.1098726821998817
23.541059237000002,2.1099006074679134
23.542805960000003,2.1099006074679134
23.544803337,2.109921551418937
23.546812468000002,2.109921551418937
23.548785562000003,2.109984383272009
23.550920401000003,2.110207785416264
23.552839214000002,2.110207785416264
23.554903560000003,2.110277598586344
23.556798533000002,2.110277598586344
23.558797716,2.1103613743904397
23.560954688000002,2.1104451501945354
23.562801944,2.1104451501945354
23.56476288,2.110389299658472
23.566714264,2.1104311875605197
23.568761152,2.1104870380965837
23.570750475,2.1104451501945354
23.572784977,2.1104451501945354
23.574770009,2.110521944681623
23.576860142,2.1105079820476074
23.578916495,2.110570813900679
23.581083878,2.1107313841918627
23.583009254,2.1107313841918627
