t,value
22.954853884000002,1.5750000000000002
22.956830523,1.566
22.958791343,1.593
22.960956307,1.593
22.962881075000002,1.593
22.965017638000003,1.5570000000000002
22.967012666000002,1.647
22.968837082,1.692
22.970769641,1.629
22.972794236000002,1.674
22.974756307,1.692
22.976844611,1.656
22.97883948,1.737
22.980931074,1.737
22.982877184000003,1.665
22.984880289000003,1.683
22.986844437000002,1.692
22.988775091,1.6199999999999999
22.990754691000003,1.728
22.992771128,1.647
22.994772837000003,1.674
22.996900789,1.656
22.998751907000003,1.656
23.000949859000002,1.656
23.002830846000002,1.638
23.004799317,1.656
23.006723161,1.638
23.008783724,1.611
23.01077892,1.638
23.012773237,1.629
23.01476916,1.629
23.016751647000003,1.665
23.01890852,1.647
23.021122586,1.647
23.022942624000002,1.629
23.024920247,1.665
23.026919735,1.665
23.028878206,1.638
23.030923587,1.647
23.032987035,1.611
23.034947588,1.647
23.036931662,1.674
23.038793405,1.5839999999999999
23.041055751000002,1.647
23.042938471000003,1.647
23.045109282000002,1.638
23.046988232,1.5750000000000002
23.048808236000003,1.5750000000000002
23.050768949000002,1.611
23.052898332,1.6019999999999999
23.054838315,1.566
23.056902279000003,1.5839999999999999
23.059026395,1.5030000000000001
23.061315214,1.5030000000000001
23.063080283,1.611
23.065087114,1.611
23.066933741,1.656
23.068902654000002,1.5750000000000002
23.070886587,1.5750000000000002
23.072801932,1.656
23.075030107,1.647
23.076916219,1.683
23.078795468000003,1.593
23.080947016000003,1.593
23.08294103,1.593
23.084841098000002,1.593
23.086824023000002,1.647
23.088839957,1.719
23.090846341000002,1.719
23.092993226,1.665
23.094977493000002,1.665
23.09686406,1.638
23.098768035000003,1.692
23.101162174000002,1.692
23.103145151000003,1.638
23.105060924,1.656
23.106907048,1.656
23.108974284000002,1.674
23.110926329,1.674
23.112894185000002,1.6199999999999999
23.114847943,1.656
23.116834616000002,1.638
23.118807126,1.593
23.120939537,1.593
23.122807826000003,1.5750000000000002
23.124770662000003,1.638
23.126873751,1.593
23.128815338000003,1.692
23.130861442,1.5839999999999999
23.132797115000002,1.566
23.134956435000003,1.53
23.136749586,1.629
23.138752971000002,1.6019999999999999
23.140930761,1.6019999999999999
23.142832966,1.566
23.144889037000002,1.6199999999999999
23.146885742000002,1.5570000000000002
23.148862607,1.566
23.150782977000002,1.566
23.152773032000002,1.5210000000000001
23.154966612000003,1.476
23.156809008,1.5210000000000001
23.158801451000002,1.53
23.160996222,1.53
23.163093639000003,1.5030000000000001
23.164957924000003,1.5030000000000001
23.166788627000003,1.494
23.168771759000002,1.53
23.170828262,1.53
23.172783926,1.5390000000000001
23.174777324,1.566
23.176778256000002,1.566
23.178745527,1.5030000000000001
23.180966178000002,1.5030000000000001
23.182891759,1.5839999999999999
23.184875401000003,1.5390000000000001
23.186799554,1.548
23.188788397,1.5839999999999999
23.190799841,1.5839999999999999
23.192795119000003,1.53
23.194781136000003,1.5570000000000002
23.196839765,1.548
23.198858142000002,1.5030000000000001
23.201097671000003,1.5030000000000001
23.203063973000003,1.5390000000000001
23.205007049000002,1.5390000000000001
23.206979487,1.5030000000000001
23.209047933,1.5210000000000001
23.210963839,1.5210000000000001
23.212951348,1.5210000000000001
23.214987215,1.5210000000000001
23.216776479,1.53
23.219206207000003,1.5390000000000001
23.221305951,1.5390000000000001
23.223080849000002,1.566
23.224978121000003,1.494
23.226922741000003,1.5210000000000001
23.229040036,1.548
23.231040259,1.548
23.233030269,1.512
23.2350557,1.494
23.237091846000002,1.5570000000000002
23.239187161,1.5390000000000001
23.241132323000002,1.5390000000000001
23.243137172,1.548
23.245122768,1.53
23.247150087,1.593
23.249202452000002,1.5030000000000001
23.251074184,1.5030000000000001
23.252967787000003,1.512
23.254927269000003,1.629
23.256797552000002,1.5390000000000001
23.258915384,1.5570000000000002
23.261282137000002,1.5570000000000002
23.263193358000002,1.5570000000000002
23.265025917000003,1.566
23.267147480000002,1.5570000000000002
23.269202905,1.5570000000000002
23.271068186,1.53
23.272973630000003,1.5839999999999999
23.275014305000003,1.566
23.276796336,1.5570000000000002
23.279029307000002,1.5570000000000002
23.281255218000002,1.5570000000000002
23.283147812000003,1.5750000000000002
23.284932719,1.5750000000000002
23.287015838000002,1.566
23.289029969,1.656
23.291106510000002,1.629
23.293196703000003,1.656
23.295219675000002,1.5750000000000002
23.297081808,1.5750000000000002
23.299076290000002,1.6019999999999999
23.301338825000002,1.656
23.303191162,1.656
23.305009515000002,1.611
23.307036728,1.512
23.309168419000002,1.494
23.311119328,1.5750000000000002
23.313047993,1.593
23.315147057,1.467
23.317008354000002,1.512
23.318741014,1.5390000000000001
23.321019971000002,1.5390000000000001
23.322805562000003,1.5390000000000001
23.324815554,1.5750000000000002
23.32675571,1.512
23.328817805,1.611
23.330830111,1.6199999999999999
23.332796995000002,1.5570000000000002
23.334802608,1.638
23.336771950000003,1.6019999999999999
23.338797964,1.6199999999999999
23.341067037000002,1.665
23.342830137,1.665
23.344830384,1.6199999999999999
23.346803169,1.629
23.348841148,1.611
23.350864660000003,1.638
23.352961496000002,1.611
23.354796674000003,1.611
23.356771862000002,1.629
23.358778627000003,1.647
23.360986686,1.611
23.362845926000002,1.611
23.364920453,1.6019999999999999
23.366958565,1.548
23.368784548,1.566
23.370897587,1.5210000000000001
23.372741721,1.5390000000000001
23.374805267000003,1.512
23.376752804000002,1.512
23.378777868,1.5030000000000001
23.380993379000003,1.467
23.382843213,1.467
23.384807109,1.512
23.386767492,1.467
23.388789558000003,1.5570000000000002
23.390761376,1.431
23.392741741000002,1.5030000000000001
23.394808563,1.53
23.396770322000002,1.5570000000000002
23.39876775,1.566
23.400953693,1.593
23.402951268000002,1.593
23.404794264000003,1.611
23.406865420000003,1.656
23.408820604000002,1.656
23.410771684,1.611
23.412770213,1.6019999999999999
23.414742486,1.656
23.416781987,1.665
23.418792642000003,1.6019999999999999
23.421114531,1.5750000000000002
23.422985175,1.5750000000000002
23.424952700000002,1.593
23.426884718,1.593
23.428920578000003,1.593
23.430946891,1.611
23.432927932000002,1.566
23.43478818,1.566
23.436840351,1.566
23.438769935,1.656
23.440958537,1.566
23.442874255000003,1.566
23.444783661000002,1.6199999999999999
23.446800309,1.6199999999999999
23.448845533,1.611
23.450771091,1.611
23.452788786000003,1.611
23.454786764,1.593
23.456784936000002,1.5750000000000002
23.458791293,1.629
23.461017206,1.566
23.462797972,1.566
23.464790049,1.5839999999999999
23.466885631,1.683
23.469088436,1.611
23.470836355000003,1.638
23.472910826000003,1.611
23.474853876,1.5570000000000002
23.476757077000002,1.6019999999999999
23.478759228,1.6199999999999999
23.48114521,1.629
23.482901050000002,1.629
23.484922055000002,1.6199999999999999
23.487005508000003,1.5210000000000001
23.488817477,1.485
23.490756778,1.5750000000000002
23.492958087,1.512
23.494737948,1.566
23.496774873000003,1.5030000000000001
23.498824351000003,1.5030000000000001
23.501232747000003,1.5390000000000001
23.502941218,1.5390000000000001
23.504891076,1.512
23.507142975,1.566
23.508864446,1.566
23.510860265,1.5390000000000001
23.51306123,1.5390000000000001
23.514829932,1.6019999999999999
23.516855879,1.638
23.519020373,1.5839999999999999
23.521009562,1.566
23.522901155000003,1.566
23.524813747000003,1.638
23.526873994000002,1.638
23.528839910000002,1.638
23.530903359,1.656
23.532959325,1.611
23.534884302000002,1.6199999999999999
23.536920275,1.611
23.53890558,1.638
23.541059237000002,1.6199999999999999
23.542805960000003,1.6199999999999999
23.544803337,1.611
23.546812468000002,1.611
23.548785562000003,1.6019999999999999
23.550920401000003,1.512
23.552839214000002,1.548
23.554903560000003,1.548
23.556798533000002,1.548
23.558797716,1.593
23.560954688000002,1.5210000000000001
23.562801944,1.5210000000000001
23.56476288,1.5210000000000001
23.566714264,1.548
23.568761152,1.566
23.570750475,1.6019999999999999
23.572784977,1.5750000000000002
23.574770009,1.5030000000000001
23.576860142,1.548
23.578916495,1.5839999999999999
23.581083878,1.512
23.583009254,1.512
23.585029548,1.5030000000000001
23.586911008,1.5030000000000001
23.588972272000003,1.485
23.590753977000002,1.449
23.592783912,1.422
23.594742816,1.44
23.596775693,1.467
23.598787606000002,1.458
23.600991970000003,1.467
23.602999847000003,1.467
23.604965905,1.467
23.607108219,1.467
23.608975939,1.5570000000000002
23.610901652000003,1.5570000000000002
23.612860177,1.5210000000000001
23.614939975000002,1.611
23.616913630000003,1.629
23.618813784,1.611
23.620998197000002,1.647
23.623063479000002,1.647
23.624811212,1.665
23.626847628,1.6199999999999999
23.628919380000003,1.665
23.63083787,1.656
23.632741536,1.647
23.634734327,1.656
23.6367863,1.566
23.638754337,1.6199999999999999
23.641192394,1.611
23.643313136,1.611
23.644957324,1.629
23.647222250000002,1.5390000000000001
23.64889999,1.5390000000000001
23.650938721000003,1.5570000000000002
23.652843977,1.5030000000000001
23.654998271,1.485
23.656913527,1.512
23.658973919,1.5750000000000002
23.660982004,1.53
23.663082085000003,1.53
23.664830284,1.5570000000000002
23.666855002000002,1.5570000000000002
23.668987482000002,1.611
23.670798165,1.611
23.672806443000002,1.611
23.674847918,1.6019999999999999
23.676874844,1.5839999999999999
23.679052154,1.5839999999999999
23.681131264,1.5839999999999999
23.683034548000002,1.629
23.684943256,1.629
23.687017014000002,1.593
23.688786666000002,1.5839999999999999
23.690775547,1.5750000000000002
23.692756894000002,1.566
23.694747707,1.5750000000000002
23.696825660000002,1.548
23.699110003,1.5390000000000001
23.701198502,1.5839999999999999
23.703109274000003,1.5839999999999999
23.70488559,1.5390000000000001
23.706751587000003,1.611
23.708852985,1.5210000000000001
23.710843195000002,1.5750000000000002
23.712899449000002,1.5750000000000002
23.7147833,1.5570000000000002
23.716814407,1.647
23.718933752,1.566
23.721243602,1.566
23.722800881,1.566
23.724870265,1.629
23.726820798000002,1.638
23.728823254,1.6019999999999999
23.73086245,1.629
23.732826785,1.656
23.734786251000003,1.629
23.736838176000003,1.611
23.73887655,1.5839999999999999
23.741123869000003,1.611
23.743130767,1.611
23.744819064,1.593
23.747028655,1.566
23.749097282,1.566
23.750919326,1.485
23.752882092,1.5570000000000002
23.755109322000003,1.485
23.756820934,1.5750000000000002
23.758767032,1.566
23.761073271,1.548
23.762803355000003,1.548
23.764805477000003,1.566
23.766910099,1.5030000000000001
23.768885759,1.5210000000000001
23.770801126000002,1.548
23.77296549,1.5390000000000001
23.774864776,1.5390000000000001
23.776855348,1.5570000000000002
23.778986345,1.5839999999999999
23.781038521000003,1.6199999999999999
23.783017572000002,1.6199999999999999
23.785204327000002,1.6199999999999999
23.787006316000003,1.665
23.788960698,1.629
23.790974695000003,1.629
23.79303509,1.6019999999999999
23.795017310000002,1.5210000000000001
23.797112258000002,1.53
23.798789096,1.5839999999999999
23.801026014,1.5839999999999999
23.802931444000002,1.5210000000000001
23.804935147000002,1.449
23.806766769000003,1.458
23.808786057000003,1.431
23.810833756,1.404
23.812830823000002,1.422
23.814783863000002,1.3679999999999999
23.816777583,1.422
23.818775788,1.422
23.82112057,1.494
23.822945099000002,1.494
23.825127261000002,1.449
23.826863769000003,1.485
23.828992609,1.566
23.830905190000003,1.494
23.833207804,1.5030000000000001
23.834830282000002,1.449
23.837024134,1.53
23.83905182,1.566
23.841069270000002,1.566
23.843135736,1.5030000000000001
23.845120699000002,1.5030000000000001
23.847066086,1.476
23.849144158,1.5030000000000001
23.850970622000002,1.485
23.853144426,1.485
23.854918744000003,1.5390000000000001
23.857046147000002,1.53
23.859084117000002,1.5030000000000001
23.861166148000002,1.6199999999999999
23.863015365000003,1.6199999999999999
23.865005351,1.5750000000000002
23.867069136,1.5210000000000001
23.869110281,1.5210000000000001
23.871164410000002,1.6019999999999999
23.873212269000003,1.5750000000000002
23.875105802,1.5750000000000002
23.87686069,1.5210000000000001
23.879139439000003,1.566
23.881328563,1.566
23.88320922,1.5390000000000001
23.885144617,1.5390000000000001
23.886928112000003,1.548
23.888926967,1.5390000000000001
23.890987542,1.593
23.893018257,1.5570000000000002
23.89481822,1.548
23.897082964000003,1.5570000000000002
23.89901846,1.5570000000000002
23.900972967,1.467
23.9028145,1.467
23.904806056,1.5750000000000002
23.906803575,1.593
23.90877465,1.5210000000000001
23.910787339000002,1.611
23.912787143000003,1.512
23.914787262,1.485
23.916739300000003,1.467
23.918799346,1.485
23.920952492,1.53
23.922845478000003,1.53
23.924801475000002,1.5210000000000001
23.926937577,1.467
23.92883874,1.467
23.930792896,1.449
23.93276659,1.485
23.934801816,1.548
23.936833025000002,1.6019999999999999
23.938909395000003,1.5570000000000002
23.941099135,1.647
23.942937122,1.647
23.944771422000002,1.656
23.946789308000003,1.611
23.948805593000003,1.611
23.950822096000003,1.656
23.952764457,1.638
23.954773125000003,1.593
23.95676735,1.6199999999999999
23.958792081000002,1.611
23.960961284000003,1.665
23.962827385,1.665
23.964803089,1.5750000000000002
23.96675999,1.647
23.968874556000003,1.6019999999999999
23.970849487000002,1.5839999999999999
23.97275406,1.629
23.974794864000003,1.638
23.976752747000003,1.665
23.978891280000003,1.674
23.981007013000003,1.674
23.982857797,1.692
23.984882986000002,1.719
23.986796152,1.719
23.988781443,1.728
23.990778907000003,1.746
23.992787944,1.719
23.994766117,1.728
23.996776381,1.764
23.998784005,1.692
24.000948231000002,1.674
24.002806985000003,1.674
24.004796664,1.719
24.006798712000002,1.746
24.009007325000002,1.719
24.01087692,1.719
24.012868561,1.728
24.014797671,1.71
24.016812568000002,1.683
24.018771146000002,1.683
24.021121211,1.647
24.02301226,1.647
24.024978871000002,1.5839999999999999
24.026855824000002,1.5750000000000002
24.028998199,1.656
24.030911196,1.629
24.032889237000003,1.5750000000000002
24.034957736000003,1.6199999999999999
24.036978719,1.665
24.039246465,1.611
24.041108904,1.692
24.043036679,1.692
24.044861885000003,1.746
24.046875075000003,1.728
24.049187241000002,1.728
24.050875863,1.8090000000000002
24.052840465000003,1.818
24.055047139000003,1.908
24.056808687,1.872
24.058782117,1.926
24.061099693000003,1.908
24.062883209000002,1.908
24.06485211,1.8630000000000002
24.067076592000003,1.881
24.068913852,1.854
24.070753460000002,1.854
24.072921206,1.8450000000000002
24.074756006,1.8090000000000002
24.076804033000002,1.8270000000000002
24.078999207000003,1.854
24.081140922000003,1.854
24.082906306,1.8270000000000002
24.084990007000002,1.854
24.086840825000003,1.8630000000000002
24.08897242,1.764
24.090784368,1.782
24.092887114,1.7910000000000001
24.09478822,1.782
24.096816532000002,1.764
24.098768977000002,1.7550000000000001
24.101056053,1.719
24.102916338,1.719
24.104912910000003,1.7730000000000001
24.10677542,1.7550000000000001
24.109062979,1.764
24.111118967000003,1.746
24.112780405000002,1.746
24.114750241000003,1.728
24.116944078000003,1.683
24.118938608,1.683
24.121122916,1.647
24.122988095,1.647
24.124786919,1.701
24.126942749,1.53
24.128929327,1.593
24.130773401000003,1.593
24.132760853,1.638
24.134974657,1.548
24.137094836000003,1.6019999999999999
24.138819087,1.6019999999999999
24.141102664,1.6199999999999999
24.143268356,1.6199999999999999
24.145054834,1.6019999999999999
24.147172480000002,1.611
24.149349407000003,1.629
24.150958946000003,1.629
24.152905995,1.5750000000000002
24.154819316,1.566
24.156870019000003,1.5570000000000002
24.159075982,1.566
24.161375937000003,1.566
24.163163737,1.5750000000000002
24.164909317000003,1.6019999999999999
24.167131549,1.5390000000000001
24.168868435,1.5390000000000001
24.171018063,1.5570000000000002
24.172975773,1.6019999999999999
24.174903003,1.6019999999999999
24.176768713,1.611
24.179091136,1.5750000000000002
24.181129231,1.5750000000000002
24.183000898000003,1.5839999999999999
24.185200036,1.593
24.186923992,1.593
24.188951053,1.6019999999999999
24.191006426,1.638
