t,value
21.765023064,2.088
21.766920709,2.043
21.768922202000002,2.097
21.770967234,1.998
21.773080558,2.052
21.774870003,2.052
21.77682682,1.908
21.778753617000003,1.8090000000000002
21.780999503,1.917
21.78279612,1.917
21.784800205,1.899
21.786772402,1.926
21.788777004,1.998
21.79080168,1.998
21.792754127000002,2.061
21.794802874000002,2.115
21.796753463,2.178
21.798776081,2.1959999999999997
21.800977432,2.169
21.802809426,2.169
21.804787441000002,2.241
21.806768207,2.358
21.808884138,2.367
21.810971990000002,2.331
21.812930113,2.331
21.814755341,2.268
21.816949512,2.241
21.818864287,2.232
21.820949991000003,2.232
21.822844757000002,2.1420000000000003
21.824853187000002,2.097
21.826868115,2.007
21.828829296000002,2.007
21.830864565000002,2.007
21.832844513,1.998
21.834884033,1.989
21.836770985,2.0340000000000003
21.838721744,2.052
21.840765435,1.989
21.843554148000003,2.016
21.844750137000002,2.016
21.846819141,2.079
21.848807382,2.0700000000000003
21.850801977,2.1420000000000003
21.852927587,2.0700000000000003
21.854876644,2.124
21.856918976000003,2.052
21.858782153,2.043
21.861063097000002,2.061
21.862975198,2.061
21.864817958,2.061
21.866752655000003,2.079
21.86878587,2.16
21.870921538,2.097
21.872817468,2.097
21.874747356,2.097
21.876767112000003,2.052
21.878714977,2.025
21.880935452000003,2.025
21.882884904,2.007
21.884991141,1.89
21.886786592,1.89
21.88879125,1.8630000000000002
21.890754046,1.881
21.892823663,1.899
21.894743831000003,1.818
21.896765926,1.917
21.898753593000002,1.908
21.900978125,1.953
21.903049764000002,1.953
21.904954084,2.016
21.907082887,2.0340000000000003
21.908852407,2.097
21.910795994,2.0700000000000003
21.912832151,2.061
21.914821034000003,2.124
21.916764451000002,2.0700000000000003
21.918852439000002,2.088
21.921109933,2.097
21.923065261,2.097
21.925002828,2.079
21.927037729000002,2.079
21.928942094,1.989
21.930936222,2.007
21.932955796,1.917
21.935240569,1.989
21.937085372000002,1.98
21.938837290000002,1.98
21.940939428,2.043
21.943057885,2.043
21.944983523,1.98
21.947015355,1.953
21.949094852,2.025
21.950910269,1.989
21.95313888,1.953
21.955056446,1.989
21.956927914,1.989
21.958815483000002,1.998
21.960940372,1.998
21.963103653,1.998
21.964775958,2.016
21.966829486,1.953
21.968755864000002,2.007
21.970748742,1.998
21.972729967000003,1.908
21.974747221,2.007
21.976902983000002,2.061
21.979018426,1.935
21.980985788,1.935
21.982881688000003,2.0340000000000003
21.984982501,2.007
21.986891959,1.98
21.988782378,1.944
21.990902686000002,1.908
21.992829487,1.917
21.994815972,1.899
21.996828218,1.854
21.998885603,1.8450000000000002
22.001429453,1.7910000000000001
22.002860402,1.7910000000000001
22.004819983,1.8090000000000002
22.006897291,1.8090000000000002
22.008851956,1.7910000000000001
22.010941714,1.7730000000000001
22.012979789000003,1.7730000000000001
22.014799009,1.7550000000000001
22.016818337,1.8270000000000002
22.019011002000003,1.854
22.021292385000002,1.971
22.023049014,1.971
22.025265041,1.989
22.026956624,2.043
22.028853967,2.043
22.030829135,2.016
22.032848677,2.097
22.034957237,2.088
22.036760513,2.061
22.038881172,1.989
22.041059342,2.043
22.042805244,2.043
22.044879701000003,1.962
22.046944715000002,2.016
22.048948509000002,1.944
22.050796752,1.944
22.052904777000002,1.917
22.054754969,1.917
22.056750567,1.854
22.058750686,1.908
22.061005041,1.89
22.062833387,1.89
22.064880761,1.872
22.066923221,1.881
22.069068624,1.908
22.070892312,1.908
22.072850985000002,1.935
22.074912573000002,1.926
22.076883974,1.962
22.078780369,1.971
22.081074425,2.016
22.082942826,2.016
22.084774445,2.079
22.086936348000002,2.052
22.088940800000003,2.043
22.090997388,2.043
22.093002395000003,2.052
22.094777843000003,2.007
22.096755281,1.935
22.098826763,1.962
22.101226995,1.899
22.10316091,1.899
22.105074096000003,1.953
22.10699963,1.908
22.108985181,2.016
22.110931048,1.998
22.112751135,1.98
22.114931093000003,1.989
22.116924422,1.971
22.118794433,1.971
22.121036769,1.989
22.123084282,2.025
22.124794049000002,2.025
22.126770194000002,2.025
22.128769245,2.016
22.130783105000003,2.043
22.132767157,2.0340000000000003
22.134761122,2.043
22.136758726,2.052
22.138745459000003,2.025
22.140938407,2.0700000000000003
22.142805469000002,2.0700000000000003
22.144760589,1.953
22.146829016,2.007
22.148817612000002,1.962
22.150739827000002,1.935
22.152740044,1.908
22.154746696,1.944
22.156740139,1.89
22.158785503,1.926
22.16095247,1.926
22.162884081,1.917
22.164794062000002,1.917
22.166791128,1.89
22.168760922,1.944
22.170775978,1.971
22.172890185,2.016
22.174800549,2.016
22.176774771,1.962
22.178748063,1.962
22.180948303,1.971
22.182797749000002,1.971
22.184809262,1.98
22.186753379000002,1.98
22.18878009,2.0700000000000003
22.190871542,1.971
22.192835961,1.998
22.194733271,2.007
22.196883399,1.89
22.198800072,1.98
22.200933338000002,1.971
22.20290408,1.971
22.204949907000003,1.953
22.206920855,1.962
22.208810213000003,1.908
22.210892780000002,1.872
22.212886446000002,1.881
22.214864698000003,1.953
22.216992173,1.917
22.21896213,1.917
22.221038992,1.926
22.222938955,1.926
22.224984734000003,1.926
22.226939991000002,1.971
22.228925746,2.007
22.230895218,2.0340000000000003
22.232899579,2.007
22.234820576,2.016
22.236949466000002,2.043
22.238969921000002,2.0340000000000003
22.241172729000002,1.998
22.242915592000003,1.998
22.244937734,2.052
22.246931517,1.971
22.248840975,2.016
22.250898722000002,1.926
22.252907725,1.971
22.254749713000002,1.98
22.256951537000003,1.944
22.258963005000002,1.935
22.261074556,1.935
22.262936698,1.935
22.264912977,1.908
22.266902856,1.8630000000000002
22.268892932,1.881
22.270743835,1.881
22.272892841,1.8
22.274892649,1.872
22.27688716,1.7910000000000001
22.278884593,1.836
22.281123052,1.8450000000000002
22.282959223000002,1.8450000000000002
22.284798775000002,1.8630000000000002
22.286827329,1.899
22.288868957000002,1.98
22.290827929000002,1.998
22.29277499,1.953
22.294765977,1.98
22.296748208,1.944
22.298793578,2.043
22.300995217,1.998
22.302858285000003,1.998
22.304859478,2.061
22.306847612000002,2.187
22.308794036000002,2.1420000000000003
22.310755594,2.1420000000000003
22.312955853000002,2.088
22.315073029,2.043
22.316875365,2.043
22.318813288,2.007
22.321079358000002,2.007
22.322912901000002,1.935
22.324826599,1.953
22.326897682000002,1.926
22.328836402,1.971
22.330814648,1.98
22.332735483,1.917
22.334741316000002,1.935
22.336821814,2.043
22.338801206000003,2.007
22.341081247,2.043
22.342845318000002,2.043
22.344865780000003,2.1060000000000003
22.346771284000003,2.1060000000000003
22.348816846000002,2.124
22.350777777,2.1060000000000003
22.352869073,2.187
22.354775391,2.133
22.356837275,2.178
22.358815559,2.133
22.361022618,2.205
22.36289962,2.205
22.364850778,2.205
22.366822879,2.169
22.368908870000002,2.043
22.371077465000003,2.115
22.373031239000003,2.115
22.374847049000003,2.061
22.376919729,2.052
22.379017897,2.0340000000000003
22.381069029000003,2.0340000000000003
22.382901381,2.043
22.384935837,2.088
22.386892974000002,2.1060000000000003
22.388807425000003,2.061
22.390848909000002,2.115
22.392862175,2.097
22.394768264,2.088
22.396949601000003,2.1060000000000003
22.398984928,2.088
22.401031256000003,2.088
22.402869426000002,2.043
22.405009087,2.1060000000000003
22.406923252000002,2.124
22.408872860000002,2.214
22.410969404000003,2.169
22.412948107000002,2.124
22.414895727,2.079
22.416820865000002,1.98
22.419023725000002,2.0700000000000003
22.421169648000003,1.962
22.42296487,1.962
22.424978261,2.016
22.427011854,1.998
22.429016787000002,2.025
22.430895119000002,1.962
22.433043123,2.052
22.435128218000003,2.052
22.436843208000003,2.007
22.439049986,2.088
22.441053605,2.088
22.442888119000003,2.016
22.444928663000002,2.1060000000000003
22.446839395,2.1060000000000003
22.448860792,2.043
22.450756725,2.061
22.452861570000003,2.0700000000000003
22.454823669000003,2.079
22.45678166,2.079
22.458851904000003,2.043
22.460989374,2.097
22.462780157,2.097
22.46488456,2.0700000000000003
22.466769848000002,2.061
22.468951521,2.0700000000000003
22.470837244000002,2.0340000000000003
22.472940904,2.016
22.474828523000003,2.025
22.476873338,2.052
22.479095348,2.052
22.480972481000002,2.0340000000000003
22.483011655000002,2.0340000000000003
22.484945522,2.025
22.486911435,1.935
22.489048181,1.989
22.491063761000003,1.998
22.492882035,1.962
22.495043727000002,1.998
22.496960248,1.998
22.498940848,1.98
22.501118334,1.989
22.503055933000002,1.989
22.505083752,1.998
22.506819595000003,2.079
22.508971919,1.989
22.510875392000003,2.1510000000000002
22.512943847000003,2.079
22.514944110000002,2.115
22.516725108000003,2.124
22.518946541000002,2.223
22.521157964,2.1420000000000003
22.522961522000003,2.1420000000000003
22.524980692,2.124
22.52678933,2.097
22.528824413000002,2.088
22.530860822,2.043
22.532770862000003,1.998
22.534851953,2.025
22.536927752,1.989
22.538886727,1.989
22.540959653,1.989
22.542846134,1.926
22.544843399,1.998
22.54678088,1.98
22.548786954,2.0340000000000003
22.550757008,1.971
22.552773651000003,2.088
22.554772718000002,2.025
22.556795944,2.025
22.558759487,2.115
22.561011248,2.079
22.562793158,2.079
22.564803396000002,2.052
22.566780238,2.088
22.568816100000003,2.007
22.570786714,2.016
22.572787029,2.016
22.574758921,2.016
22.576757709000002,1.989
22.578798481,2.052
22.581032309,2.007
22.582861934,2.007
22.584839114,2.007
22.586848169000003,1.998
22.589025866,2.025
22.591097545,2.025
22.592793145,2.007
22.594923273000003,2.0700000000000003
22.596975239000002,2.025
22.598872599,2.025
22.600980034000003,2.097
22.602817816,2.097
22.604798427000002,2.0700000000000003
22.606752434,2.007
22.608777796000002,2.061
22.610780063,2.079
22.612766782,1.998
22.614771306,1.953
22.616732201,1.971
22.618783501000003,1.971
22.621045516000002,2.007
22.622794839,2.007
22.624777461,2.088
22.626776436,2.097
22.628778449000002,2.088
22.630928772,2.079
22.632788473,2.079
22.634774806000003,2.016
22.636745627,1.989
22.638760129,2.025
22.640914032,2.025
22.642852387,2.079
22.645048006,2.133
22.646968731,2.133
22.648899407000002,2.1060000000000003
22.650841922,2.115
22.653005975000003,2.097
22.655020518,2.1060000000000003
22.656997779,2.115
22.659002768,2.133
22.661021172,2.133
22.662955843000002,2.1060000000000003
22.664875949000002,2.133
22.666880246,2.133
22.668967946000002,2.1420000000000003
22.670798220000002,2.079
22.672767908,2.079
22.674775342,2.0700000000000003
22.676770003,2.052
22.678805676000003,2.079
22.681068340000003,2.079
22.682989865,2.097
22.684941742000003,2.097
22.686765172,2.052
22.688808492,2.052
22.690764662000003,2.079
22.692753103,2.1420000000000003
22.694775332000003,2.1060000000000003
22.696789833,2.061
22.69878917,2.1060000000000003
22.700961767000003,2.1060000000000003
22.702846887,2.052
22.704892906,2.097
22.706856129000002,2.133
22.708879809000003,2.115
22.710790823,2.115
22.713015292,2.088
22.714990782,2.1420000000000003
22.716910312000003,2.1060000000000003
22.718782135,2.1060000000000003
22.720977927,2.169
22.723065784000003,2.169
22.724777844000002,2.277
22.726832107,2.214
22.728845127000003,2.259
22.730859396000003,2.223
22.732791861000003,2.1959999999999997
22.734724670000002,2.169
22.736755318,2.1510000000000002
22.738780126,2.1420000000000003
22.741078742000003,2.124
22.742928155,2.124
22.744800856,2.061
22.74674362,2.016
22.748795736,2.0340000000000003
22.75078059,2.007
22.752758922,2.007
22.754986698,2.088
22.7567603,2.079
22.758787372,2.115
22.76115631,2.115
22.762851952000002,2.115
22.76475641,2.241
22.766751996,2.223
22.768796127,2.259
22.770760720000002,2.268
22.772795941000002,2.313
22.774773588000002,2.286
22.776731936,2.322
22.778875991000003,2.322
22.780995327000003,2.241
22.782996683,2.241
22.784801823000002,2.259
22.787094030000002,2.259
22.788834641,2.214
22.790833422000002,2.214
22.793007896000002,2.268
22.794779922,2.223
22.796726596000003,2.178
22.798784744000002,2.169
22.801066090000003,2.205
22.802845358000003,2.205
22.804808455,2.187
22.806798178,2.1959999999999997
22.808794777000003,2.124
22.810781771000002,2.1510000000000002
22.812745108,2.187
22.814721598000002,2.124
22.817151003000003,2.088
22.819141944000002,2.1510000000000002
22.821054552,2.1510000000000002
22.823126395000003,2.1060000000000003
22.824913538,2.1060000000000003
22.826805161000003,2.061
22.828982813,2.0700000000000003
22.830882748,2.178
22.832864478,2.1420000000000003
22.834862632,2.223
22.836797168,2.205
22.838782375,2.223
22.840991571,2.169
22.842802708,2.169
22.844850586,2.1510000000000002
22.846807036,2.1510000000000002
22.848795386000003,2.115
22.85091097,2.052
22.852807216000002,2.052
22.854778488,1.998
22.856757172000002,1.899
22.858798814,1.872
22.861055969000002,1.881
22.863012410000003,1.881
22.864837129,1.836
22.8669693,1.917
22.868882947000003,1.971
22.870884276,1.971
22.872791156,2.052
22.874942401000002,2.133
22.876746673000003,2.1510000000000002
22.879085286000002,2.178
22.881087448000002,2.232
22.88312657,2.232
22.885055573000002,2.187
22.886911077,2.1510000000000002
22.888853844,2.1420000000000003
22.890771935,2.178
22.892970047000002,2.1060000000000003
22.894955549000002,2.124
22.896886324,2.079
22.898790105,2.043
22.901033028,2.0340000000000003
22.903009914000002,2.0340000000000003
22.904808186,2.016
22.907119709,1.998
22.908803033,1.998
22.910866876,1.944
22.912966986,1.899
22.914952756,1.899
22.91677796,1.98
22.918848912,1.953
22.92094652,1.953
22.92280187,1.953
22.924806365000002,1.935
22.926916462,2.016
22.928906101000003,2.124
22.931010540000003,2.052
22.932860646,2.133
22.934856118000003,2.187
22.936851939,2.187
22.938843356000003,2.259
22.941063632000002,2.259
22.942940716000003,2.259
22.944916315,2.205
22.947205811,2.097
22.94889496,2.097
22.950873282,2.169
22.952937429000002,2.025
22.954853884000002,2.079
22.956830523,2.079
22.958791343,2.016
22.960956307,2.016
22.962881075000002,2.0340000000000003
22.965017638000003,1.989
22.967012666000002,2.1060000000000003
22.968837082,1.962
22.970769641,2.016
22.972794236000002,2.0340000000000003
22.974756307,2.0340000000000003
22.976844611,2.016
22.97883948,2.043
22.980931074,2.043
22.982877184000003,2.025
22.984880289000003,2.0700000000000003
22.986844437000002,2.1060000000000003
22.988775091,2.088
22.990754691000003,2.1510000000000002
22.992771128,2.178
22.994772837000003,2.205
22.996900789,2.205
22.998751907000003,2.25
23.000949859000002,2.25
23.002830846000002,2.25
23.004799317,2.286
23.006723161,2.241
23.008783724,2.241
23.01077892,2.1959999999999997
23.012773237,2.187
23.01476916,2.115
23.016751647000003,2.115
23.01890852,2.133
23.021122586,2.133
23.022942624000002,2.079
23.024920247,2.133
23.026919735,2.115
23.028878206,2.115
23.030923587,2.097
23.032987035,2.097
23.034947588,2.1959999999999997
23.036931662,2.1510000000000002
23.038793405,2.169
23.041055751000002,2.25
23.042938471000003,2.25
23.045109282000002,2.1420000000000003
23.046988232,2.214
23.048808236000003,2.214
23.050768949000002,2.169
23.052898332,2.1510000000000002
23.054838315,2.223
23.056902279000003,2.187
23.059026395,2.214
23.061315214,2.214
23.063080283,2.1959999999999997
23.065087114,2.1420000000000003
23.066933741,2.097
23.068902654000002,2.0700000000000003
23.070886587,2.0700000000000003
23.072801932,2.124
23.075030107,2.115
23.076916219,2.169
23.078795468000003,2.1510000000000002
23.080947016000003,2.1510000000000002
23.08294103,2.178
23.084841098000002,2.178
23.086824023000002,2.178
23.088839957,2.1959999999999997
23.090846341000002,2.1959999999999997
23.092993226,2.25
23.094977493000002,2.232
23.09686406,2.241
23.098768035000003,2.277
23.101162174000002,2.277
23.103145151000003,2.232
23.105060924,2.205
23.106907048,2.205
23.108974284000002,2.214
23.110926329,2.214
23.112894185000002,2.169
23.114847943,2.169
23.116834616000002,2.232
23.118807126,2.1420000000000003
23.120939537,2.1420000000000003
23.122807826000003,2.223
23.124770662000003,2.097
23.126873751,2.1420000000000003
23.128815338000003,2.097
23.130861442,2.115
23.132797115000002,2.1420000000000003
23.134956435000003,2.187
23.136749586,2.115
23.138752971000002,2.124
23.140930761,2.124
23.142832966,2.1060000000000003
23.144889037000002,2.1060000000000003
23.146885742000002,2.124
23.148862607,2.079
23.150782977000002,2.079
23.152773032000002,2.061
23.154966612000003,2.214
23.156809008,2.205
23.158801451000002,2.169
23.160996222,2.169
23.163093639000003,2.277
23.164957924000003,2.277
23.166788627000003,2.115
23.168771759000002,2.1510000000000002
23.170828262,2.1510000000000002
23.172783926,2.016
23.174777324,2.007
23.176778256000002,1.953
23.178745527,1.998
23.180966178000002,1.998
23.182891759,1.98
23.184875401000003,2.025
23.186799554,2.0340000000000003
23.188788397,1.953
23.190799841,1.953
23.192795119000003,1.989
23.194781136000003,2.097
23.196839765,1.998
23.198858142000002,2.061
23.201097671000003,2.061
23.203063973000003,2.133
23.205007049000002,2.133
23.206979487,2.115
23.209047933,2.052
23.210963839,2.052
23.212951348,2.061
23.214987215,2.0340000000000003
23.216776479,2.061
