t,value
25.113193211000002,8.26
25.1150999,8.26
25.117018693000002,7.992
25.118903296000003,8.028
25.120982585,8.028
25.122835203,8.123
25.124913354,8.093
25.126822896,8.093
25.129020124,8.093
25.130808921,8.093
25.132877939,8.046
25.134838923,8.099
25.136844286000002,8.040000000000001
25.138965265000003,8.040000000000001
25.141003435000002,8.464
25.142882241000002,8.464
25.144812647000002,8.040000000000001
25.147033285000003,8.165000000000001
25.148820752000002,8.165000000000001
25.151006936,8.194
25.152789430000002,8.273
25.155020605,8.164
25.157003462000002,8.326
25.159020121,8.298
25.161089525,8.298
25.163046704000003,8.298
25.164789526,8.299
25.166844514,8.406
25.169161536,8.271
25.170972393000003,8.271
25.172928836,8.193
25.174865625000002,8.351
25.176758258000003,8.439
25.178900584,8.327
25.181120392,8.351
25.182952591000003,8.351
25.184781492000003,8.49
25.186802079000003,8.299
25.188818793000003,8.544
25.190767139000002,8.437
25.192776889,8.086
25.194782593000003,8.329
25.196789121000002,8.192
25.198875988,8.378
25.200956578000003,8.378
25.202804714000003,8.301
25.204783201,8.273
25.206788541,8.3
25.208820205000002,8.217
25.210800067,8.22
25.212790176000002,8.271
25.214872191,8.245000000000001
25.216752945000003,8.245000000000001
25.218804898000002,8.11
25.220970036,8.113
25.222862071,8.113
25.224811731000003,8.244
25.226768545000002,8.245000000000001
25.228783107,8.298
25.230779844,8.19
25.232753719,8.162
25.234772619,8.352
25.236771076,8.27
25.238788651,8.165000000000001
25.240944097,8.298
25.242924593,8.298
25.244930723000003,8.19
25.247044680000002,8.138
25.249080324,8.216
25.250886742000002,8.216
25.252791578,8.352
25.254786210000002,8.219
25.256770191,8.406
25.258824056,8.137
25.261073761000002,8.325
25.26300162,8.325
25.26484079,8.244
25.266990549000003,8.217
25.268862509,8.406
25.270895788,8.11
25.272968180000003,8.164
25.274860039,8.217
25.276935376,8.217
25.27894886,8.243
25.281004937000002,8.298
25.282814864000002,8.298
25.284777455,8.162
25.286800367,8.192
25.288780891000002,8.271
25.290883061000002,8.218
25.292934561000003,8.218
25.29479259,8.165000000000001
25.296773321,8.162
25.298807699,8.192
25.30119682,8.243
25.303007799000003,8.243
25.305001279000003,8.324
25.306944731,8.43
25.308874522,8.217
25.311000279,8.193
25.312799315000003,8.166
25.314757505000003,8.145
25.316796516,8.327
25.31894003,8.036
25.321265615,8.222
25.322927739,8.222
25.324916783000003,8.058
25.327010474,8.327
25.328785218,8.011000000000001
25.330986743,8.304
25.333184727000003,8.191
25.334949643,8.191
25.336800416000003,8.191
25.338804705,8.115
25.341004813,8.227
25.342816103,8.227
25.344845344000003,8.297
25.346815755,8.351
25.348790843000003,8.249
25.350811506000003,8.09
25.352822921,8.138
25.35477107,8.324
25.356786857000003,8.38
25.358788385,8.136000000000001
25.361037329000002,8.136000000000001
25.363009181000002,8.222
25.365040490000002,8.376
25.366929101,8.275
25.368913205000002,8.164
25.370884075000003,8.297
25.372906742,8.299
25.374891788000003,8.109
25.376915628000003,8.11
25.378983434000002,8.271
25.380977303,8.271
25.382977305,8.325
25.384908412,8.03
25.386885550000002,8.165000000000001
25.388828217,8.325
25.390783828,8.109
25.392780457,8.378
25.394866682,8.297
25.396871020000003,8.083
25.399092134,8.189
25.401299774,8.351
25.403002553,8.351
25.405142077,8.029
25.407020923,8.192
25.409218656,8.269
25.410968949,8.3
25.412973018000002,8.3
25.415056259,8.299
25.4169424,8.271
25.418840843,8.11
25.421122684,8.056000000000001
25.423326983000003,8.056000000000001
25.425004884000003,8.271
25.426991653,8.113
25.428953602,7.979
25.430957340000003,8.193
25.432902272000003,8.218
25.434940486000002,8.005
25.43690308,8.11
25.439112,8.114
25.441413623000003,8.114
25.443226029,8.088000000000001
25.445148143,8.271
25.447031780000003,8.271
25.448977457,8.029
25.451028963000002,8.114
25.453125601,8.114
25.455106535000002,8.14
25.456991499,8.353
25.458875669,8.192
25.46094055,8.192
25.462819526,8.166
25.464853648000002,8.192
25.466884518,8.114
25.468791905000003,8.11
25.470746019,8.11
25.472776821,7.956
25.474785492000002,8.03
25.47677754,8.244
25.478852973000002,8.271
25.480999579000002,8.193
25.482834451000002,8.193
25.484825759000003,8.167
25.486881266,8.11
25.488828691000002,8.058
25.490795628,8.136000000000001
25.492864798000003,8.297
25.494816646,8.297
25.496885484,8.006
25.498916648,8.27
25.501033906,8.301
25.502977922000003,8.301
25.504929984,8.301
25.506998913,8.302
25.509059603,8.14
25.511020658000003,8.35
25.513121245,8.035
25.515162510000003,8.299
25.516924082000003,8.324
25.519291322,8.007
25.521177246,8.007
25.523376422000002,8.273
25.525303468,8.273
25.526951336000003,8.194
25.52879018,8.251
25.530814090000003,8.138
25.532804442000003,8.193
25.534769093,8.245000000000001
25.536788203,8.086
25.538813656000002,8.167
25.540952344,8.167
25.542858446,8.136000000000001
25.544884470000003,8.248
25.546883134,8.166
25.548773679,8.11
25.550899495000003,8.299
25.552818948000002,8.086
25.554788176000002,8.273
25.556792867000002,8.245000000000001
25.558794825000003,8.14
25.561045447,8.138
25.563043067000002,8.138
25.564926782,8.06
25.566871362,8.11
25.568894155000002,8.11
25.570778008,8.058
25.572761304,8.35
25.574784412000003,8.058
25.576786963,8.113
25.578847756000002,8.27
25.580965659,8.27
25.582949881,8.327
25.584890363000003,8.327
25.586833029,8.3
25.588830749000003,8.191
25.590849915000003,8.273
25.593074851,8.245000000000001
25.595032326000002,8.032
25.596933044,8.327
25.598954888,8.003
25.601120662000003,8.325
25.603006091,8.325
25.605323895,8.192
25.606965427000002,8.192
25.609078274,8.273
25.611128349,8.19
25.613068033,8.221
25.614991249000003,8.249
25.617071358,8.219
25.619037158,8.114
25.621073225,8.084
25.622972957,8.084
25.625092803,8.324
25.626912254,8.219
25.628912019,8.275
25.63087196,8.193
25.632924017,8.246
25.634972742000002,8.03
25.637139924000003,8.218
25.639053838000002,8.192
25.641072773,8.03
25.642947573,8.03
25.644857047000002,8.271
25.646897989000003,8.14
25.649014393,8.218
25.650896068,8.218
25.653140015,8.275
25.65492932,8.275
25.65688408,8.167
25.658783004,7.949
25.661318313000002,8.166
25.662983424,8.166
25.664951464,8.164
25.66728468,8.164
25.668938579000002,8.11
25.670902643,8.112
25.672940365000002,8.058
25.675179467000003,8.058
25.676974951000002,8.032
25.678789341,8.353
25.681020886000002,8.298
25.683000736,8.298
25.685022670000002,8.221
25.687159213,8.138
25.688970035,8.138
25.690925464000003,8.138
25.692918996000003,8.139
25.694866718,8.084
25.697014156,8.431000000000001
25.698808918,8.191
25.701014755000003,8.11
25.702820268,8.11
25.704846896000003,8.163
25.706774554000003,8.299
25.708787356000002,8.271
25.710765995000003,8.081
25.712750967,8.138
25.714780887,8.27
25.716780266,7.955
25.718767009,8.192
25.721141114,8.299
25.722966443,8.299
25.724854213,8.004
25.727036645000002,8.086
25.729072594,8.351
25.730946805000002,8.351
25.732927593000003,8.216
25.734898986,8.217
25.736985314000002,8.086
25.738932978,8.299
25.741125848000003,8.086
25.743030744000002,8.086
25.744953023,8.245000000000001
25.746939176,8.161
25.748968746000003,8.007
25.751072760000003,8.218
25.752941861,8.247
25.754862730000003,8.301
25.756932988000003,8.084
25.758778420000002,8.405
25.761048735000003,8.405
25.762861383,8.162
25.764872942,8.191
25.766873679000003,8.297
25.768819685,7.953
25.770772931000003,8.058
25.772779760000002,8.218
25.774794454000002,8.11
25.776794777000003,8.219
25.778794811,8.189
25.780933789000002,8.166
25.783325613000002,8.084
25.785094217,8.084
25.78700809,8.221
25.788821684000002,8.406
25.791272883,8.005
25.793155453,8.005
25.794980527,8.192
25.797080225000002,8.166
25.799164867000002,8.166
25.801243981000002,8.136000000000001
25.803069803000003,8.136000000000001
25.805119757,8.271
25.807194803,8.27
25.809049619000003,8.14
25.811082277,8.162
25.812932555000003,8.299
25.815023491,8.084
25.817172145,8.193
25.819095731,8.277000000000001
25.821199768000003,8.137
25.823079158000002,8.137
25.825115166000003,8.086
25.827004783000003,8.167
25.828817937,8.164
25.830872325,8.14
25.832855714,8.299
25.83507999,8.166
25.837136219,8.192
25.839225393000003,8.245000000000001
25.841103347,8.245000000000001
25.843045337000003,8.188
25.845362740000002,8.112
25.846978045,8.112
25.848924250000003,8.059000000000001
25.850921494,8.19
25.852938298,8.19
25.855123441,8.192
25.856771841,8.19
25.858922355,8.219
25.861238765000003,8.03
25.862998686,8.03
25.864998757000002,8.138
25.866892372000002,8.138
25.868881359000003,8.35
25.870923984,8.032
25.872855211,8.032
25.874813028000002,8.138
25.876876811000002,8.379
25.878994745,8.166
25.881082569,8.138
25.882991155000003,8.138
25.884869626,8.275
25.886921459,8.275
25.888875172000002,8.166
25.890843409000002,8.084
25.892776048,8.192
25.894934248000002,8.218
25.897029636000003,8.14
25.898864930000002,8.084
25.900947943000002,8.191
25.902881418000003,8.191
25.904998422000002,8.138
25.907023031,8.108
25.908885827000002,8.003
25.910755072,8.138
25.912802871,8.166
25.914891279000003,8.166
25.916877666,8.164
25.918866742000002,8.298
25.920983577,8.088000000000001
25.923054243000003,8.088000000000001
25.924934762000003,8.086
25.926872261000003,8.193
25.928835463000002,8.138
25.93079948,8.271
25.932948937000003,8.11
25.934884459000003,8.138
25.937127644,8.245000000000001
25.939009194,8.084
25.941002735,8.192
25.943057114000002,8.192
25.944911296,8.084
25.946852411000002,8.353
25.948980170000002,8.219
25.950892051,8.056000000000001
25.952877516,8.112
25.954757554,8.058
25.956805313,8.19
25.958946240000003,8.193
25.961347982000003,8.243
25.963073271000003,8.243
25.964974836000003,7.978
25.966841956000003,8.006
25.968893569000002,8.164
25.970997362000002,8.03
25.972906563000002,8.029
25.975007962000003,8.247
25.976945556,8.273
25.979162640000002,8.219
25.981092683,8.273
25.982966244,8.273
25.985133779,8.244
25.987081812000003,7.9830000000000005
25.989024218,8.19
25.990847114,8.005
25.992880948000003,8.194
25.994867653,8.353
25.997022007,8.22
25.999060086,8.247
26.001102770000003,8.088000000000001
26.002939006000002,8.088000000000001
26.004798033,8.35
26.006776903000002,8.218
26.008888389000003,8.299
26.010939099,8.297
26.012784691,8.142
26.014750632000002,8.083
26.01695901,8.14
26.019183039,8.056000000000001
26.021313716,8.244
26.023131965,8.244
26.024995523,8.164
26.02681342,8.058
26.028898617000003,8.162
26.030980883,8.221
26.032780631,8.11
26.034991461,8.299
26.036806520000003,8.192
26.038906235000002,8.299
26.041188856,8.14
26.043050252,8.14
26.045111785000003,8.114
26.04702766,8.245000000000001
26.049067963000002,8.245000000000001
26.050993569000003,8.003
26.052958486,8.114
26.055036844,8.06
26.056815885000002,8.138
26.059235321000003,8.327
26.061259563,8.194
26.063074619,8.194
26.064993442000002,8.164
26.066939568000002,8.325
26.069020633,8.271
26.070809927000003,8.136000000000001
26.072991326,8.113
26.075023697000002,8.244
26.076819020000002,8.219
26.079124936000003,8.353
26.081214019,8.299
26.083205051,8.299
26.084973997000002,8.138
26.087015270000002,8.192
26.089039314,7.925
26.091017559,8.19
26.092989419000002,8.217
26.094884771,8.244
26.096751674,8.325
26.098808576000003,8.216
26.100972134000003,8.189
26.102838660000003,8.189
26.104913244000002,8.137
26.106896025,8.14
26.108981064,8.14
26.110816196000002,8.244
26.112840278,8.27
26.114790082000003,8.136000000000001
26.116783636,8.219
26.118815021000003,8.138
26.12101961,8.299
26.122820305,8.299
26.124809577,8.138
26.126817199,8.219
26.128789952,8.299
26.130812640000002,8.164
26.132764434000002,8.083
26.134810060000003,8.138
26.136773428,8.299
26.138759869,7.8950000000000005
26.140965166,8.14
26.142820639,8.14
26.144824914,8.057
26.146819401000002,8.245000000000001
26.148904906000002,8.245000000000001
26.150871068,8.223
26.152770789,8.14
26.154736504000002,8.273
26.156766252,8.327
26.158785830000003,8.136000000000001
26.160986977,8.216
26.162924864,8.216
26.164818907,8.166
26.166803991000002,8.11
26.168810594,8.325
26.170775764000002,8.188
26.172739936000003,8.224
26.174748933,8.109
26.176816896000002,8.245000000000001
26.178842263,8.301
26.181052522,8.003
26.182829188000003,8.003
26.184819387,8.14
26.186772161,8.219
26.188992409,8.249
26.190910851,8.249
26.192798752,7.9510000000000005
26.194780909000002,8.273
26.196766306,8.218
26.198756729000003,8.193
26.200978079000002,7.923
26.202841559000003,7.923
26.204813007000002,8.136000000000001
26.206786417,8.218
26.208778859000002,8.14
26.210762861000003,8.269
26.212772986,8.245000000000001
26.214781021,8.109
26.216910947000002,7.8740000000000006
26.218915623,7.8740000000000006
26.220986324000002,8.218
26.222809524000002,8.218
26.224771997,8.003
26.226812537,8.192
26.228769117000002,8.218
26.230807950000003,7.977
26.232787176000002,8.032
26.234756777,8.138
26.236855021,8.166
26.238755808,8.268
26.240995056000003,8.247
26.242864891,8.247
26.244837402,8.271
26.246794061000003,8.189
26.248876602000003,8.271
26.250885456000002,8.243
26.252783026000003,8.219
26.254780316,8.166
26.256802852,8.406
26.258868029000002,8.11
26.260930526000003,8.11
26.262810151,8.327
26.264754353,8.035
26.266804427,8.301
26.268787157000002,7.897
26.270748021000003,8.138
26.272807667000002,8.11
26.274777370000002,8.139
26.276791953,8.192
26.278801126,8.192
26.281122348,8.27
26.283113554000003,8.27
26.284912910000003,8.166
26.286957827000002,8.166
26.288915723000002,8.164
26.290881667,8.271
26.292802444000003,8.189
26.294900282,8.406
26.296887957000003,8.033
26.298987500000003,8.218
26.301075617000002,8.191
26.302938184000002,8.191
26.304905579000003,7.979
26.306887529,8.296
26.308926051,8.14
26.310923841,8.192
26.312914329,8.296
26.314906375000003,8.032
26.31694398,8.244
26.318926376,8.271
26.321065932000003,8.271
26.322951086000003,8.166
26.324876351,8.034
26.326890867000003,8.166
26.328914288,8.14
26.330975768000002,8.142
26.332749483,8.243
26.334775240000003,8.433
26.336784775,8.056000000000001
26.338793885,8.195
26.341072060000002,8.138
26.342824223,8.138
26.344850549,8.002
26.346811306000003,8.081
26.348859747000002,8.14
26.35077077,8.195
26.352755583,8.192
26.354754787,8.298
26.356966139,8.005
26.358785426,8.11
26.361140386000002,8.14
26.362871916000003,8.14
26.364794663,8.324
26.366963964,8.193
26.368750212000002,8.218
26.370836439,8.271
26.372785911,8.165000000000001
26.374946054000002,8.271
26.37711128,8.055
26.378799500000003,8.055
26.381117731000003,8.14
26.382962314,8.14
26.384807556000002,8.218
26.386960497,8.138
26.389136590000003,8.19
26.390851866000002,8.271
26.392827775,8.218
26.394967158,8.27
26.396895319000002,8.084
26.398807362000003,8.11
26.40105845,8.271
26.402862655000003,8.271
26.404856891,7.949
26.406957102000003,8.271
26.408806082,8.382
26.410815479,8.084
26.412886388,8.084
26.414897878,8.113
26.416945211,8.058
26.419020069000002,8.351
26.421103690000002,8.19
26.422920637,8.19
26.424818480000003,8.084
26.426804233000002,8.354000000000001
26.428885656000002,7.925
26.431085084000003,8.355
26.432834229,8.136000000000001
26.434809292,8.19
26.436921856,8.219
26.438907316,8.084
26.441063298000003,8.136000000000001
26.442832421000002,8.136000000000001
26.445022546,8.19
26.446988092,8.163
26.448972031,8.243
26.450786127,7.977
26.452828216,8.196
26.454874287000003,8.084
26.456898772000002,8.086
26.458845499000002,8.221
26.461111645000003,8.138
26.463138722,8.138
26.464949162,8.324
26.467071587000003,8.191
26.469084654000003,8.219
26.470807746000002,8.219
26.472820000000002,8.244
26.47499717,8.273
26.47682019,8.382
26.478992999000003,8.219
26.48097422,8.219
26.482822270000003,8.249
26.484858009000003,8.002
26.486811527,8.271
26.488868751000002,8.11
26.490778963,8.217
26.492780417000002,8.166
26.494770465000002,8.245000000000001
26.496768023,8.084
26.498820062,8.136000000000001
26.501096585000003,8.007
26.502981098000003,8.007
26.504802859,8.219
26.506782209,7.953
26.508797787000002,8.166
26.510780604,8.164
26.512868604,8.218
26.514896619,8.273
26.516847974,8.327
26.519026407000002,8.084
26.521111775,8.323
26.522880219,8.323
26.524913051000002,8.245000000000001
26.526776230000003,8.299
26.528890949,8.276
26.530875554,8.166
26.532854372000003,8.269
26.534970469,8.084
26.536789576,8.164
26.538812105,8.273
26.541222063000003,7.9510000000000005
26.542900919,7.9510000000000005
26.544845639000002,8.218
26.547065493,8.245000000000001
26.549017495,8.086
26.550881517,8.086
26.552878797,8.084
26.554881589,8.299
26.556865700000003,8.218
26.559010647,8.247
26.561304134,8.242
26.562890613,8.242
26.564908762,8.218
26.566938527,8.19
26.568881422,8.136000000000001
26.570787252000002,8.325
26.572818014000003,7.98
26.574953717000003,8.136000000000001
26.576943152000002,8.324
26.578823058,7.921
26.580977981,8.136000000000001
26.582945508,8.136000000000001
26.584799032000003,8.137
26.587022243000003,8.219
26.588817745,8.271
26.590905712,8.138
26.592976267,8.273
26.594785351000002,8.11
26.596780622,8.167
26.599039419,8.19
