t,value
24.926933462,8.428
24.929148005000002,8.428
24.930807286,8.589
24.932923494,8.479000000000001
24.935101255000003,8.597
24.937078435,8.638
24.939138686000003,8.638
24.941067574,8.455
24.942958807,8.455
24.944807561,8.473
24.946850709000003,8.314
24.94887753,8.314
24.950819438,8.415000000000001
24.952857708,8.191
24.954912941,8.091
24.956849758,8.088000000000001
24.958806794,8.088000000000001
24.960992509,7.856
24.963080889,7.856
24.964996582,7.944
24.966884302,7.684
24.968872695,7.684
24.970821799000003,7.437
24.972790283000002,7.12
24.975046622,6.956
24.976836076,6.873
24.978826910000002,6.873
24.980992014,6.829
24.982818635,6.829
24.98480989,6.945
24.986795758000003,6.696
24.988828548,6.696
24.990788507,6.618
24.992778294,6.415
24.994806305,6.15
24.996759959000002,6.0520000000000005
24.998888873000002,5.907
25.001030513,5.807
25.002825944,5.807
25.004794893000003,5.881
25.006797275,5.642
25.008846684,5.642
25.010793178,5.857
25.012796972,5.646
25.014785936000003,5.4
25.016791804,5.239
25.018767835000002,5.239
25.020986271,4.941
25.022980420000003,4.941
25.024831368,4.815
25.026962078,4.998
25.028812445,4.998
25.030798734,5.027
25.032781169000003,5.031
25.034792936000002,4.856
25.036812886,4.971
25.038838783000003,4.971
25.041102408,4.91
25.042964271000002,4.91
25.044970463000002,4.939
25.046840037000003,4.714
25.048935280000002,4.714
25.050952403,4.647
25.052953488,4.644
25.054943992000002,4.375
25.056870837,4.446
25.058907805,4.319
25.061132938,4.226
25.063167923,4.226
25.064880753,4.105
25.06705021,4.183
25.06914909,4.183
25.070948835000003,4.3260000000000005
25.073057347000002,4.2780000000000005
25.075144391000002,4.182
25.076932074000002,4.182
25.079095064,4.135
25.081171971,4.089
25.082952163,4.089
25.085125869000002,4.283
25.086827928,3.887
25.089005344,3.887
25.090918391000002,4.232
25.092806214000003,4.0360000000000005
25.094863020000002,3.851
25.096814503,3.892
25.099158983000002,3.959
25.101246411,3.959
25.102989518,4.212
25.105060656000003,3.908
25.107013782000003,3.92
25.108978893000003,3.92
25.110860066,3.898
25.113193211000002,3.9090000000000003
25.1150999,3.9090000000000003
25.117018693000002,3.844
25.118903296000003,3.8200000000000003
25.120982585,3.8200000000000003
25.122835203,3.694
25.124913354,3.553
25.126822896,3.553
25.129020124,3.551
25.130808921,3.551
25.132877939,3.356
25.134838923,3.255
25.136844286000002,3.265
25.138965265000003,3.265
25.141003435000002,3.091
25.142882241000002,3.091
25.144812647000002,3.299
25.147033285000003,3.1990000000000003
25.148820752000002,3.1990000000000003
25.151006936,3.123
25.152789430000002,3.222
25.155020605,3.056
25.157003462000002,3.097
25.159020121,2.911
25.161089525,2.911
25.163046704000003,3.061
25.164789526,2.955
25.166844514,3.105
25.169161536,3.18
25.170972393000003,3.18
25.172928836,3.158
25.174865625000002,3.244
25.176758258000003,3.116
25.178900584,3.126
25.181120392,3.051
25.182952591000003,3.051
25.184781492000003,3.095
25.186802079000003,3.104
25.188818793000003,3.0180000000000002
25.190767139000002,2.977
25.192776889,3.104
25.194782593000003,3.222
25.196789121000002,3.0500000000000003
25.198875988,3.083
25.200956578000003,3.083
25.202804714000003,3.023
25.204783201,3.103
25.206788541,3.096
25.208820205000002,3.057
25.210800067,3.089
25.212790176000002,3.116
25.214872191,3.116
25.216752945000003,2.99
25.218804898000002,3.004
25.220970036,3.1350000000000002
25.222862071,3.1350000000000002
25.224811731000003,2.918
25.226768545000002,2.9370000000000003
25.228783107,3.009
25.230779844,3.169
25.232753719,3.208
25.234772619,3.077
25.236771076,3.049
25.238788651,3.077
25.240944097,3.029
25.242924593,3.029
25.244930723000003,3.11
25.247044680000002,3.116
25.249080324,3.242
25.250886742000002,3.13
25.252791578,3.189
25.254786210000002,3.069
25.256770191,3.076
25.258824056,3.096
25.261073761000002,3.297
25.26300162,3.297
25.26484079,3.149
25.266990549000003,3.233
25.268862509,3.287
25.270895788,3.212
25.272968180000003,3.115
25.274860039,3.317
25.276935376,3.0180000000000002
25.27894886,3.394
25.281004937000002,3.193
25.282814864000002,3.193
25.284777455,3.435
25.286800367,3.137
25.288780891000002,3.297
25.290883061000002,3.168
25.292934561000003,3.168
25.29479259,3.136
25.296773321,3.234
25.298807699,3.231
25.30119682,3.243
25.303007799000003,3.243
25.305001279000003,3.338
25.306944731,3.1270000000000002
25.308874522,3.233
25.311000279,3.158
25.312799315000003,3.19
25.314757505000003,3.0300000000000002
25.316796516,3.1270000000000002
25.31894003,3.265
25.321265615,3.0300000000000002
25.322927739,3.0300000000000002
25.324916783000003,3.095
25.327010474,3.221
25.328785218,3.0300000000000002
25.330986743,3.117
25.333184727000003,3.306
25.334949643,3.306
25.336800416000003,3.265
25.338804705,3.2880000000000003
25.341004813,3.2880000000000003
25.342816103,3.2880000000000003
25.344845344000003,3.318
25.346815755,3.372
25.348790843000003,3.197
25.350811506000003,3.234
25.352822921,3.424
25.35477107,3.388
25.356786857000003,3.281
25.358788385,2.8890000000000002
25.361037329000002,2.8890000000000002
25.363009181000002,3.3930000000000002
25.365040490000002,3.208
25.366929101,3.384
25.368913205000002,3.174
25.370884075000003,3.154
25.372906742,2.91
25.374891788000003,3.149
25.376915628000003,3.306
25.378983434000002,3.355
25.380977303,3.355
25.382977305,3.4210000000000003
25.384908412,3.281
25.386885550000002,3.33
25.388828217,3.4330000000000003
25.390783828,3.335
25.392780457,3.355
25.394866682,3.3930000000000002
25.396871020000003,3.408
25.399092134,3.31
25.401299774,3.355
25.403002553,3.355
25.405142077,3.335
25.407020923,3.091
25.409218656,3.367
25.410968949,3.335
25.412973018000002,3.335
25.415056259,3.33
25.4169424,3.306
25.418840843,3.363
25.421122684,3.208
25.423326983000003,3.208
25.425004884000003,3.2520000000000002
25.426991653,3.052
25.428953602,3.286
25.430957340000003,3.277
25.432902272000003,3.3000000000000003
25.434940486000002,3.1790000000000003
25.43690308,3.2520000000000002
25.439112,3.222
25.441413623000003,3.222
25.443226029,3.375
25.445148143,3.204
25.447031780000003,3.204
25.448977457,3.1630000000000003
25.451028963000002,3.198
25.453125601,3.198
25.455106535000002,3.15
25.456991499,3.311
25.458875669,3.448
25.46094055,3.448
25.462819526,3.34
25.464853648000002,3.233
25.466884518,3.15
25.468791905000003,3.203
25.470746019,3.353
25.472776821,3.228
25.474785492000002,3.126
25.47677754,3.388
25.478852973000002,3.418
25.480999579000002,3.115
25.482834451000002,3.115
25.484825759000003,3.286
25.486881266,3.388
25.488828691000002,3.233
25.490795628,3.311
25.492864798000003,3.394
25.494816646,3.394
25.496885484,3.12
25.498916648,3.174
25.501033906,3.2520000000000002
25.502977922000003,3.2520000000000002
25.504929984,3.2760000000000002
25.506998913,3.364
25.509059603,3.287
25.511020658000003,3.281
25.513121245,3.418
25.515162510000003,3.103
25.516924082000003,3.301
25.519291322,3.299
25.521177246,3.299
25.523376422000002,3.364
25.525303468,3.364
25.526951336000003,3.301
25.52879018,3.198
25.530814090000003,3.1790000000000003
25.532804442000003,3.383
25.534769093,3.2920000000000003
25.536788203,3.232
25.538813656000002,3.2760000000000002
25.540952344,3.2760000000000002
25.542858446,3.257
25.544884470000003,3.335
25.546883134,3.359
25.548773679,3.3240000000000003
25.550899495000003,3.246
25.552818948000002,3.233
25.554788176000002,3.34
25.556792867000002,3.37
25.558794825000003,3.388
25.561045447,3.247
25.563043067000002,3.247
25.564926782,3.2520000000000002
25.566871362,3.2760000000000002
25.568894155000002,3.2760000000000002
25.570778008,3.2760000000000002
25.572761304,3.168
25.574784412000003,3.33
25.576786963,3.329
25.578847756000002,3.169
25.580965659,3.169
25.582949881,3.209
25.584890363000003,3.209
25.586833029,3.281
25.588830749000003,3.061
25.590849915000003,3.281
25.593074851,3.198
25.595032326000002,3.311
25.596933044,3.257
25.598954888,3.354
25.601120662000003,3.287
25.603006091,3.287
25.605323895,3.359
25.606965427000002,3.359
25.609078274,3.4370000000000003
25.611128349,3.311
25.613068033,3.3000000000000003
25.614991249000003,3.2760000000000002
25.617071358,3.335
25.619037158,3.262
25.621073225,3.052
25.622972957,3.052
25.625092803,3.3000000000000003
25.626912254,3.192
25.628912019,3.412
25.63087196,3.2520000000000002
25.632924017,3.209
25.634972742000002,3.345
25.637139924000003,3.335
25.639053838000002,3.3200000000000003
25.641072773,3.501
25.642947573,3.501
25.644857047000002,3.329
25.646897989000003,3.246
25.649014393,3.203
25.650896068,3.359
25.653140015,3.269
25.65492932,3.269
25.65688408,3.388
25.658783004,3.144
25.661318313000002,3.228
25.662983424,3.228
25.664951464,3.037
25.66728468,3.037
25.668938579000002,3.15
25.670902643,3.305
25.672940365000002,3.1910000000000003
25.675179467000003,3.1910000000000003
25.676974951000002,3.286
25.678789341,3.228
25.681020886000002,3.227
25.683000736,3.227
25.685022670000002,3.281
25.687159213,3.286
25.688970035,3.281
25.690925464000003,3.215
25.692918996000003,3.311
25.694866718,3.2760000000000002
25.697014156,3.321
25.698808918,3.447
25.701014755000003,3.1390000000000002
25.702820268,3.1390000000000002
25.704846896000003,3.287
25.706774554000003,3.1790000000000003
25.708787356000002,3.257
25.710765995000003,3.305
25.712750967,3.407
25.714780887,3.311
25.716780266,3.359
25.718767009,3.359
25.721141114,3.185
25.722966443,3.185
25.724854213,3.168
25.727036645000002,3.2920000000000003
25.729072594,3.2760000000000002
25.730946805000002,3.2760000000000002
25.732927593000003,3.246
25.734898986,3.4370000000000003
25.736985314000002,3.013
25.738932978,3.375
25.741125848000003,3.31
25.743030744000002,3.31
25.744953023,3.311
25.746939176,3.209
25.748968746000003,3.2760000000000002
25.751072760000003,3.2520000000000002
25.752941861,3.287
25.754862730000003,3.359
25.756932988000003,3.1
25.758778420000002,2.984
25.761048735000003,2.984
25.762861383,3.174
25.764872942,3.394
25.766873679000003,3.133
25.768819685,3.174
25.770772931000003,3.2520000000000002
25.772779760000002,3.418
25.774794454000002,3.315
25.776794777000003,3.1390000000000002
25.778794811,3.418
25.780933789000002,3.311
25.783325613000002,3.3160000000000003
25.785094217,3.3160000000000003
25.78700809,3.291
25.788821684000002,3.442
25.791272883,3.12
25.793155453,3.12
25.794980527,3.14
25.797080225000002,3.102
25.799164867000002,3.096
25.801243981000002,3.442
25.803069803000003,3.442
25.805119757,3.311
25.807194803,3.228
25.809049619000003,2.942
25.811082277,3.198
25.812932555000003,3.204
25.815023491,3.217
25.817172145,3.364
25.819095731,3.346
25.821199768000003,3.359
25.823079158000002,3.359
25.825115166000003,3.109
25.827004783000003,3.205
25.828817937,3.364
25.830872325,3.192
25.832855714,3.286
25.83507999,3.281
25.837136219,3.286
25.839225393000003,3.458
25.841103347,3.458
25.843045337000003,3.335
25.845362740000002,3.311
25.846978045,3.311
25.848924250000003,3.329
25.850921494,3.3160000000000003
25.852938298,3.211
25.855123441,3.246
25.856771841,3.281
25.858922355,3.287
25.861238765000003,3.477
25.862998686,3.477
25.864998757000002,3.31
25.866892372000002,3.31
25.868881359000003,3.335
25.870923984,3.269
25.872855211,3.269
25.874813028000002,3.442
25.876876811000002,3.15
25.878994745,3.335
25.881082569,3.287
25.882991155000003,3.287
25.884869626,3.423
25.886921459,3.423
25.888875172000002,3.096
25.890843409000002,3.447
25.892776048,3.168
25.894934248000002,3.305
25.897029636000003,3.287
25.898864930000002,3.287
25.900947943000002,3.275
25.902881418000003,3.275
25.904998422000002,3.305
25.907023031,3.257
25.908885827000002,3.2760000000000002
25.910755072,3.262
25.912802871,3.388
25.914891279000003,3.388
25.916877666,3.305
25.918866742000002,3.174
25.920983577,3.4370000000000003
25.923054243000003,3.4370000000000003
25.924934762000003,3.204
25.926872261000003,3.1390000000000002
25.928835463000002,3.353
25.93079948,3.34
25.932948937000003,3.2680000000000002
25.934884459000003,3.4130000000000003
25.937127644,3.501
25.939009194,3.049
25.941002735,3.198
25.943057114000002,3.198
25.944911296,3.311
25.946852411000002,3.383
25.948980170000002,3.1390000000000002
25.950892051,3.301
25.952877516,3.281
25.954757554,3.354
25.956805313,3.262
25.958946240000003,3.21
25.961347982000003,3.34
25.963073271000003,3.34
25.964974836000003,3.311
25.966841956000003,3.157
25.968893569000002,3.281
25.970997362000002,3.204
25.972906563000002,3.247
25.975007962000003,3.15
25.976945556,3.286
25.979162640000002,3.067
25.981092683,3.257
25.982966244,3.257
25.985133779,3.2760000000000002
25.987081812000003,3.2760000000000002
25.989024218,3.287
25.990847114,3.34
25.992880948000003,3.228
25.994867653,3.329
25.997022007,3.233
25.999060086,3.447
26.001102770000003,3.228
26.002939006000002,3.228
26.004798033,3.311
26.006776903000002,3.203
26.008888389000003,3.281
26.010939099,3.3000000000000003
26.012784691,3.311
26.014750632000002,2.996
26.01695901,3.364
26.019183039,3.2920000000000003
26.021313716,3.3000000000000003
26.023131965,3.3000000000000003
26.024995523,3.233
26.02681342,3.2760000000000002
26.028898617000003,3.204
26.030980883,3.2960000000000003
26.032780631,3.238
26.034991461,3.209
26.036806520000003,3.2520000000000002
26.038906235000002,3.364
26.041188856,3.34
26.043050252,3.34
26.045111785000003,3.3000000000000003
26.04702766,3.174
26.049067963000002,3.394
26.050993569000003,3.335
26.052958486,3.222
26.055036844,3.227
26.056815885000002,3.335
26.059235321000003,3.291
26.061259563,3.174
26.063074619,3.174
26.064993442000002,3.145
26.066939568000002,3.192
26.069020633,3.203
26.070809927000003,3.364
26.072991326,3.388
26.075023697000002,3.174
26.076819020000002,3.076
26.079124936000003,3.228
26.081214019,3.305
26.083205051,3.305
26.084973997000002,3.34
26.087015270000002,3.251
26.089039314,3.222
26.091017559,3.286
26.092989419000002,3.418
26.094884771,3.2520000000000002
26.096751674,3.096
26.098808576000003,3.383
26.100972134000003,3.3000000000000003
26.102838660000003,3.3000000000000003
26.104913244000002,3.31
26.106896025,3.246
26.108981064,3.246
26.110816196000002,3.305
26.112840278,3.239
26.114790082000003,3.477
26.116783636,3.257
26.118815021000003,3.21
26.12101961,3.203
26.122820305,3.203
26.124809577,3.21
26.126817199,3.442
26.128789952,3.33
26.130812640000002,3.364
26.132764434000002,3.295
26.134810060000003,3.246
26.136773428,3.3160000000000003
26.138759869,3.2560000000000002
26.140965166,3.144
26.142820639,3.144
26.144824914,3.2520000000000002
26.146819401000002,3.19
26.148904906000002,3.222
26.150871068,3.394
26.152770789,3.251
26.154736504000002,3.37
26.156766252,3.115
26.158785830000003,3.447
26.160986977,3.198
26.162924864,3.198
26.164818907,3.126
26.166803991000002,3.2520000000000002
26.168810594,3.144
26.170775764000002,3.15
26.172739936000003,3.321
26.174748933,3.37
26.176816896000002,3.209
26.178842263,3.311
26.181052522,3.262
26.182829188000003,3.262
26.184819387,3.1550000000000002
26.186772161,3.359
26.188992409,3.364
26.190910851,3.364
26.192798752,3.496
26.194780909000002,3.27
26.196766306,3.29
26.198756729000003,3.257
26.200978079000002,3.335
26.202841559000003,3.335
26.204813007000002,3.354
26.206786417,3.114
26.208778859000002,3.418
26.210762861000003,3.3240000000000003
26.212772986,3.305
26.214781021,3.067
26.216910947000002,3.286
26.218915623,3.286
26.220986324000002,3.394
26.222809524000002,3.394
26.224771997,3.222
26.226812537,3.227
26.228769117000002,3.185
26.230807950000003,3.281
26.232787176000002,3.15
26.234756777,3.156
26.236855021,3.544
26.238755808,3.345
26.240995056000003,3.305
26.242864891,3.305
26.244837402,3.423
26.246794061000003,3.126
26.248876602000003,3.418
26.250885456000002,3.239
26.252783026000003,3.305
26.254780316,3.383
26.256802852,3.184
26.258868029000002,3.305
26.260930526000003,3.305
26.262810151,3.3200000000000003
26.264754353,3.311
26.266804427,3.228
26.268787157000002,3.1310000000000002
26.270748021000003,3.263
26.272807667000002,3.335
26.274777370000002,3.257
26.276791953,3.2760000000000002
26.278801126,3.168
26.281122348,3.325
26.283113554000003,3.325
26.284912910000003,3.317
26.286957827000002,3.317
26.288915723000002,3.198
26.290881667,3.233
26.292802444000003,3.2760000000000002
26.294900282,3.209
26.296887957000003,3.18
26.298987500000003,3.305
26.301075617000002,3.359
26.302938184000002,3.359
26.304905579000003,3.287
26.306887529,3.238
26.308926051,3.126
26.310923841,3.335
26.312914329,3.169
26.314906375000003,3.3000000000000003
26.31694398,3.335
26.318926376,3.257
26.321065932000003,3.257
26.322951086000003,3.281
26.324876351,3.228
26.326890867000003,3.198
26.328914288,3.466
26.330975768000002,3.228
26.332749483,3.257
26.334775240000003,2.991
26.336784775,3.281
26.338793885,3.128
26.341072060000002,3.144
26.342824223,3.144
26.344850549,3.281
26.346811306000003,3.359
26.348859747000002,3.4130000000000003
26.35077077,3.1790000000000003
26.352755583,3.315
26.354754787,3.257
26.356966139,3.394
26.358785426,3.105
26.361140386000002,3.359
26.362871916000003,3.359
26.364794663,3.2520000000000002
26.366963964,3.305
26.368750212000002,3.388
26.370836439,3.364
