t,value
23.600991970000003,-2.0824500689925465
23.602999847000003,-2.0824500689925465
23.604965905,-2.08250591952861
23.607108219,-2.082547807430658
23.608975939,-2.08250591952861
23.610901652000003,-2.08250591952861
23.612860177,-2.0826106392837302
23.614939975000002,-2.0826106392837302
23.616913630000003,-2.082589695332706
23.618813784,-2.082652527185778
23.620998197000002,-2.082652527185778
23.623063479000002,-2.082652527185778
23.624811212,-2.0826664898197937
23.626847628,-2.0827083777218416
23.628919380000003,-2.0827293216728653
23.63083787,-2.082931779866097
23.632741536,-2.082931779866097
23.634734327,-2.0830015930361765
23.6367863,-2.083134238059328
23.638754337,-2.0832738643994877
23.641192394,-2.0834414160076795
23.643313136,-2.0834414160076795
23.644957324,-2.0836089676158704
23.647222250000002,-2.084048790587373
23.64889999,-2.084048790587373
23.650938721000003,-2.0843559685357245
23.652843977,-2.084460688290844
23.654998271,-2.084460688290844
23.656913527,-2.0845723893629713
23.658973919,-2.0846352212160433
23.660982004,-2.084621258582027
23.663082085000003,-2.084621258582027
23.664830284,-2.084614277265019
23.666855002000002,-2.0845793706799793
23.668987482000002,-2.0845723893629713
23.670798165,-2.0845723893629713
23.672806443000002,-2.0845514454119476
23.674847918,-2.084558426728955
23.676874844,-2.0846422025330513
23.679052154,-2.0847539036051788
23.681131264,-2.0847539036051788
23.683034548000002,-2.0848167354582507
23.684943256,-2.0848167354582507
23.687017014000002,-2.0852495771127453
23.688786666000002,-2.08571732535228
23.690775547,-2.085919783545511
23.692756894000002,-2.086115260421735
23.694747707,-2.086219980176854
23.696825660000002,-2.0863246999319736
23.699110003,-2.0864014944190616
23.701198502,-2.0864014944190616
23.703109274000003,-2.0864014944190616
23.70488559,-2.086506214174181
23.706751587000003,-2.086422438370086
23.708852985,-2.0864154570530777
23.710843195000002,-2.086422438370086
23.712899449000002,-2.0863805504680375
23.7147833,-2.0863596065170134
23.716814407,-2.08630375598095
23.718933752,-2.0861780922748063
23.721243602,-2.086115260421735
23.722800881,-2.086115260421735
23.724870265,-2.0860314846176387
23.726820798000002,-2.085912802228503
23.728823254,-2.0858080824733833
23.73086245,-2.08561260559716
23.732826785,-2.085403166086921
23.734786251000003,-2.0852216518447135
23.736838176000003,-2.0849005112623464
23.73887655,-2.0845723893629713
23.741123869000003,-2.0841325663914687
23.743130767,-2.0841325663914687
23.744819064,-2.08374859395603
23.747028655,-2.0829597051341286
23.749097282,-2.0829597051341286
23.750919326,-2.082694415087826
23.752882092,-2.0824291250415223
23.755109322000003,-2.0822825173843547
23.756820934,-2.082226666848291
23.758767032,-2.0821079844591552
23.761073271,-2.0820591152400993
23.762803355000003,-2.0820591152400993
23.764805477000003,-2.0820591152400993
23.766910099,-2.0820660965571074
23.768885759,-2.0821917602632514
23.770801126000002,-2.082247610799315
23.77296549,-2.082310442652387
23.774864776,-2.082324405286403
23.776855348,-2.0823942184564825
23.778986345,-2.08250591952861
23.781038521000003,-2.082589695332706
23.783017572000002,-2.082589695332706
23.785204327000002,-2.082589695332706
23.787006316000003,-2.0826664898197937
23.788960698,-2.0827293216728653
23.790974695000003,-2.0827293216728653
23.79303509,-2.0827991348429453
23.795017310000002,-2.0830923501572802
23.797112258000002,-2.0832599017654716
23.798789096,-2.0834204720566554
23.801026014,-2.0834204720566554
23.802931444000002,-2.0835182104947667
23.804935147000002,-2.0836299115668946
23.806766769000003,-2.0836717994689424
23.808786057000003,-2.0836717994689424
23.810833756,-2.0836438742009107
23.812830823000002,-2.083560098396815
23.814783863000002,-2.0834693412757113
23.816777583,-2.083378584154607
23.818775788,-2.083378584154607
23.82112057,-2.0831970699124
23.822945099000002,-2.0831970699124
23.825127261000002,-2.0829946117191684
23.826863769000003,-2.082868948013025
23.828992609,-2.0829108359150728
23.830905190000003,-2.082875929330033
23.833207804,-2.082875929330033
23.834830282000002,-2.082896873281057
23.837024134,-2.082980649085153
23.83905182,-2.0830155556701926
23.841069270000002,-2.0830155556701926
23.843135736,-2.0830783875232646
23.845120699000002,-2.0830783875232646
23.847066086,-2.0831621633273603
23.849144158,-2.0830993314742883
23.850970622000002,-2.0831621633273603
23.853144426,-2.0831621633273603
23.854918744000003,-2.0831621633273603
23.857046147000002,-2.083183107278384
23.859084117000002,-2.083141219376336
23.861166148000002,-2.0831621633273603
23.863015365000003,-2.0831621633273603
23.865005351,-2.0831132941083044
23.867069136,-2.0830714062062565
23.869110281,-2.0830714062062565
23.871164410000002,-2.0830155556701926
23.873212269000003,-2.082931779866097
23.875105802,-2.082931779866097
23.87686069,-2.082834041427985
23.879139439000003,-2.082757246940897
23.881328563,-2.082757246940897
23.88320922,-2.0827363029898733
23.885144617,-2.0827363029898733
23.886928112000003,-2.0827153590388496
23.888926967,-2.0827363029898733
23.890987542,-2.082778190891921
23.893018257,-2.082820078793969
23.89481822,-2.082875929330033
23.897082964000003,-2.0829736677681447
23.89901846,-2.0829736677681447
23.900972967,-2.0829946117191684
23.9028145,-2.0829946117191684
23.904806056,-2.0832738643994877
23.906803575,-2.0833366962525592
23.90877465,-2.0833366962525592
23.910787339000002,-2.0834274533736634
23.912787143000003,-2.0835182104947667
23.914787262,-2.0835251918117748
23.916739300000003,-2.0835810423478387
23.918799346,-2.0836508555179187
23.920952492,-2.0836508555179187
23.922845478000003,-2.0836508555179187
23.924801475000002,-2.0836438742009107
23.926937577,-2.0836508555179187
23.92883874,-2.0836508555179187
23.930792896,-2.0836508555179187
23.93276659,-2.0835670797138226
23.934801816,-2.0834693412757113
23.936833025000002,-2.0834274533736634
23.938909395000003,-2.0833436775695673
23.941099135,-2.0832808457164953
23.942937122,-2.0832808457164953
23.944771422000002,-2.0831132941083044
23.946789308000003,-2.082931779866097
23.948805593000003,-2.082931779866097
23.950822096000003,-2.0829108359150728
23.952764457,-2.082889891964049
23.954773125000003,-2.082917817232081
23.95676735,-2.082875929330033
23.958792081000002,-2.082938761183105
23.960961284000003,-2.0829946117191684
23.962827385,-2.0829946117191684
23.964803089,-2.0830225369872006
23.96675999,-2.0831132941083044
23.968874556000003,-2.083224995180432
23.970849487000002,-2.0832459391314555
23.97275406,-2.0833576402035834
23.974794864000003,-2.0834414160076795
23.976752747000003,-2.0835182104947667
23.978891280000003,-2.083601986298863
23.981007013000003,-2.083601986298863
23.982857797,-2.0836648181519344
23.984882986000002,-2.08374859395603
23.986796152,-2.08374859395603
23.988781443,-2.083867276345166
23.990778907000003,-2.08385331371115
23.992787944,-2.08392312688123
23.994766117,-2.084055771904381
23.996776381,-2.084216342195565
23.998784005,-2.0844118190717884
24.000948231000002,-2.0847050343861233
24.002806985000003,-2.0847050343861233
24.004796664,-2.085068062870538
24.006798712000002,-2.0856265682311763
24.009007325000002,-2.085954690130551
24.01087692,-2.085954690130551
24.012868561,-2.0861711109577983
24.014797671,-2.0866388591973326
24.016812568000002,-2.0868622613415884
24.018771146000002,-2.0870856634858432
24.021121211,-2.0873579348491544
24.02301226,-2.0873579348491544
24.024978871000002,-2.0876581314804974
24.026855824000002,-2.088125879720032
24.028998199,-2.088370225815311
24.030911196,-2.0886634411296465
24.032889237000003,-2.0887751422017735
24.034957736000003,-2.088726272982718
24.036978719,-2.0886145719105906
24.039246465,-2.0886145719105906
24.041108904,-2.0884819268874386
24.043036679,-2.0884819268874386
24.044861885000003,-2.088349281864287
24.046875075000003,-2.0879234215268005
24.049187241000002,-2.0879234215268005
24.050875863,-2.0875952996274254
24.052840465000003,-2.087288121679075
24.055047139000003,-2.0871554766559233
24.056808687,-2.0870088689987556
24.058782117,-2.0869111305606443
24.061099693000003,-2.0866877284163885
24.062883209000002,-2.0866877284163885
24.06485211,-2.086617915246309
24.067076592000003,-2.0864852702231573
24.068913852,-2.0864433823211095
24.070753460000002,-2.0863246999319736
24.072921206,-2.0862758307129177
24.074756006,-2.0862828120299257
24.076804033000002,-2.0862339428108703
24.078999207000003,-2.0861362043727585
24.081140922000003,-2.0861362043727585
24.082906306,-2.0861012977877187
24.084990007000002,-2.0861012977877187
24.086840825000003,-2.0860803538366945
24.08897242,-2.0860314846176387
24.090784368,-2.0860384659346467
24.092887114,-2.086017521983623
24.09478822,-2.0860803538366945
24.096816532000002,-2.0860943164707106
24.098768977000002,-2.086052428568663
24.101056053,-2.0860803538366945
24.102916338,-2.0860803538366945
24.104912910000003,-2.0861431856897665
24.10677542,-2.0863386625659897
24.109062979,-2.0863456438829977
24.111118967000003,-2.0863596065170134
24.112780405000002,-2.0863596065170134
24.114750241000003,-2.0864154570530777
24.116944078000003,-2.0865411207592213
24.118938608,-2.086576027344261
24.121122916,-2.0866598031483568
24.122988095,-2.0866598031483568
24.124786919,-2.086666784465365
24.126942749,-2.0867016910504046
24.128929327,-2.0867016910504046
24.130773401000003,-2.0867296163184363
24.132760853,-2.0867086723674126
24.134974657,-2.0867226350014287
24.137094836000003,-2.0866598031483568
24.138819087,-2.0866598031483568
24.141102664,-2.0867086723674126
24.143268356,-2.0867086723674126
24.145054834,-2.086506214174181
24.147172480000002,-2.0863386625659897
24.149349407000003,-2.0861990362258305
24.150958946000003,-2.0861990362258305
24.152905995,-2.0860384659346467
24.154819316,-2.085710344035272
24.156870019000003,-2.085528829793064
24.159075982,-2.085389203452905
24.161375937000003,-2.085389203452905
24.163163737,-2.085270521063769
24.164909317000003,-2.084984287066442
24.167131549,-2.0848865486283303
24.168868435,-2.0848795673113227
24.171018063,-2.0849005112623464
24.172975773,-2.0849074925793545
24.174903003,-2.0849423991643943
24.176768713,-2.084998249700458
24.179091136,-2.084984287066442
24.181129231,-2.084984287066442
24.183000898000003,-2.085005231017466
24.185200036,-2.0851239134066017
24.186923992,-2.0851239134066017
24.188951053,-2.0851099507725857
24.191006426,-2.085144857357626
24.193095640000003,-2.0850820255045535
24.194885417000002,-2.0850610815535298
24.197006055000003,-2.0850820255045535
24.198847039,-2.08502617496849
24.201156703000002,-2.085005231017466
24.203074657000002,-2.085005231017466
24.204927323000003,-2.085019193651482
24.207101551,-2.0850401376025056
24.208824777,-2.0850471189195137
24.210793376,-2.085158819991642
24.212794049000003,-2.085158819991642
24.214798869000003,-2.0852635397467614
24.216825096,-2.085347315550857
24.218955697000002,-2.085403166086921
24.221091836000003,-2.085403166086921
24.222916058000003,-2.0854659979399925
24.22484224,-2.085696381401256
24.226804563,-2.0858778956434634
24.228851029,-2.085891858277479
24.230908363,-2.085919783545511
24.232940038000002,-2.0858569516924392
24.234926578000003,-2.0858569516924392
24.237035068,-2.0858080824733833
24.238872538000003,-2.085836007741415
24.241143415,-2.0858080824733833
24.242868826000002,-2.0858080824733833
24.244784134000003,-2.0857661945713355
24.247002477000002,-2.0858080824733833
24.249102190000002,-2.0858080824733833
24.250851111000003,-2.0857731758883435
24.253004543000003,-2.085675437450232
24.254853862,-2.085675437450232
24.256824949000002,-2.085654493499208
24.259034438,-2.0855707176951124
24.261121101,-2.0855707176951124
24.263087510000002,-2.0855707176951124
24.264859534000003,-2.0855497737440882
24.267107699,-2.0855637363781043
24.269106834000002,-2.0855637363781043
24.270813309,-2.0855846803291285
24.272907346,-2.085654493499208
24.274962228000003,-2.0856894000842483
24.276791019,-2.085710344035272
24.279037130000003,-2.08571732535228
24.280990957,-2.08571732535228
24.282903257,-2.0857312879862957
24.284972265,-2.0857312879862957
24.286780171,-2.0857731758883435
24.288847721,-2.0857522319373194
24.290848034000003,-2.0857312879862957
24.292795078,-2.0857312879862957
24.294787706,-2.085675437450232
24.296797027,-2.085654493499208
24.298771019,-2.0856335495481844
24.300969395000003,-2.0855846803291285
24.302814621000003,-2.0855846803291285
24.304806866,-2.0855707176951124
24.306764377,-2.0854101474039286
24.308780097000003,-2.0854939232080243
24.311090034000003,-2.08554279242708
24.312986679,-2.08554279242708
24.314970033,-2.0855497737440882
24.316869719000003,-2.0856475121822
24.318981356000002,-2.085654493499208
24.32101484,-2.085654493499208
24.322860153,-2.0857661945713355
24.324905463,-2.085954690130551
24.326805362,-2.085954690130551
24.328769518,-2.085989596715591
24.330774714,-2.086254886761894
24.332865215,-2.0863945131020536
24.334755282000003,-2.086520176808197
24.336807152000002,-2.086520176808197
24.338957909,-2.086583008661269
24.340966994000002,-2.086583008661269
24.34292203,-2.086624896563317
24.344810032,-2.086603952612293
24.346884788,-2.0866388591973326
24.348868927,-2.086624896563317
24.350925542000002,-2.086617915246309
24.352934606,-2.086617915246309
24.355051680000003,-2.086506214174181
24.356859534,-2.0863596065170134
24.358939768000003,-2.0863177186149655
24.361111616000002,-2.0863177186149655
24.362837966,-2.0862758307129177
24.364954812,-2.086052428568663
24.366875901,-2.086010540666615
24.368859474,-2.085898839594487
24.370962390000003,-2.0857941198393672
24.372782082,-2.0857941198393672
24.374855801000002,-2.0857522319373194
24.376757467,-2.085696381401256
24.379031601,-2.0856894000842483
24.38102784,-2.085745250620312
24.382908655,-2.085745250620312
24.384877296000003,-2.0857312879862957
24.386791799,-2.085787138522359
24.388937839,-2.0858080824733833
24.391015633000002,-2.0858080824733833
24.392901696000003,-2.085849970375431
24.394932724,-2.085891858277479
24.396983665,-2.085968652764567
24.398782046,-2.085989596715591
24.400997051,-2.086010540666615
24.402821351,-2.086010540666615
24.404811797,-2.0860314846176387
24.406774939,-2.0860803538366945
24.408889459,-2.086010540666615
24.410783965,-2.086010540666615
24.412765121000003,-2.0860314846176387
24.414800713,-2.086059409885671
24.416899814,-2.0860314846176387
24.418775580000002,-2.086052428568663
24.420947816,-2.086052428568663
24.422901921,-2.0861012977877187
24.424804561000002,-2.0861012977877187
24.426790473,-2.0860803538366945
24.428981097,-2.086059409885671
24.430930164000003,-2.086059409885671
24.432781830000003,-2.0860943164707106
24.434914545,-2.086010540666615
24.43713367,-2.0860314846176387
24.438810045,-2.0860314846176387
24.441040112000003,-2.0860314846176387
24.442990707,-2.0860314846176387
24.444835239000003,-2.0861431856897665
24.446891241000003,-2.0861780922748063
24.44899102,-2.0861990362258305
24.450809544000002,-2.0861990362258305
24.452788390000002,-2.086296774663942
24.454839824,-2.0864573449551256
24.456794228000003,-2.0864643262721336
24.458772592000003,-2.0864433823211095
24.460958893,-2.086436401004102
24.462944742,-2.086436401004102
24.464832185000002,-2.086422438370086
24.466785027,-2.0863945131020536
24.46880587,-2.0863805504680375
24.470776979,-2.0863805504680375
