t,value
23.297081808,5.73
23.299076290000002,5.8260000000000005
23.301338825000002,6.011
23.303191162,6.011
23.305009515000002,5.835
23.307036728,5.502
23.309168419000002,5.431
23.311119328,5.731
23.313047993,5.784
23.315147057,5.323
23.317008354000002,5.489
23.318741014,5.599
23.321019971000002,5.594
23.322805562000003,5.594
23.324815554,5.705
23.32675571,5.505
23.328817805,5.84
23.330830111,5.897
23.332796995000002,5.662
23.334802608,5.942
23.336771950000003,5.801
23.338797964,5.889
23.341067037000002,6.03
23.342830137,6.03
23.344830384,5.872
23.346803169,5.924
23.348841148,5.854
23.350864660000003,5.946
23.352961496000002,5.8500000000000005
23.354796674000003,5.8500000000000005
23.356771862000002,5.9270000000000005
23.358778627000003,5.966
23.360986686,5.84
23.362845926000002,5.84
23.364920453,5.8020000000000005
23.366958565,5.625
23.368784548,5.68
23.370897587,5.537
23.372741721,5.574
23.374805267000003,5.489
23.376752804000002,5.485
23.378777868,5.453
23.380993379000003,5.338
23.382843213,5.338
23.384807109,5.506
23.386767492,5.315
23.388789558000003,5.638
23.390761376,5.196
23.392741741000002,5.457
23.394808563,5.547
23.396770322000002,5.663
23.39876775,5.7010000000000005
23.400953693,5.79
23.402951268000002,5.79
23.404794264000003,5.846
23.406865420000003,5.997
23.408820604000002,5.997
23.410771684,5.8340000000000005
23.412770213,5.8180000000000005
23.414742486,6.018
23.416781987,6.048
23.418792642000003,5.807
23.421114531,5.715
23.422985175,5.715
23.424952700000002,5.788
23.426884718,5.768
23.428920578000003,5.787
23.430946891,5.852
23.432927932000002,5.697
23.43478818,5.681
23.436840351,5.678
23.438769935,6.027
23.440958537,5.697
23.442874255000003,5.697
23.444783661000002,5.8740000000000006
23.446800309,5.871
23.448845533,5.837
23.450771091,5.833
23.452788786000003,5.855
23.454786764,5.771
23.456784936000002,5.734
23.458791293,5.908
23.461017206,5.7
23.462797972,5.7
23.464790049,5.75
23.466885631,6.106
23.469088436,5.845
23.470836355000003,5.961
23.472910826000003,5.86
23.474853876,5.667
23.476757077000002,5.821
23.478759228,5.8740000000000006
23.48114521,5.908
23.482901050000002,5.908
23.484922055000002,5.871
23.487005508000003,5.522
23.488817477,5.396
23.490756778,5.731
23.492958087,5.502
23.494737948,5.696
23.496774873000003,5.45
23.498824351000003,5.469
23.501232747000003,5.59
23.502941218,5.59
23.504891076,5.485
23.507142975,5.696
23.508864446,5.696
23.510860265,5.5760000000000005
23.51306123,5.5760000000000005
23.514829932,5.8180000000000005
23.516855879,5.9590000000000005
23.519020373,5.765
23.521009562,5.696
23.522901155000003,5.696
23.524813747000003,5.96
23.526873994000002,5.947
23.528839910000002,5.954
23.530903359,6.008
23.532959325,5.836
23.534884302000002,5.867
23.536920275,5.839
23.53890558,5.934
23.541059237000002,5.868
23.542805960000003,5.868
23.544803337,5.847
23.546812468000002,5.847
23.548785562000003,5.807
23.550920401000003,5.481
23.552839214000002,5.503
23.554903560000003,5.6080000000000005
23.556798533000002,5.6080000000000005
23.558797716,5.784
23.560954688000002,5.521
23.562801944,5.521
23.56476288,5.5200000000000005
23.566714264,5.607
23.568761152,5.695
23.570750475,5.82
23.572784977,5.715
23.574770009,5.465
23.576860142,5.61
23.578916495,5.767
23.581083878,5.489
23.583009254,5.489
23.585029548,5.473
23.586911008,5.473
23.588972272000003,5.3790000000000004
23.590753977000002,5.268
23.592783912,5.176
23.594742816,5.229
23.596775693,5.17
23.598787606000002,5.28
23.600991970000003,5.313
23.602999847000003,5.313
23.604965905,5.33
23.607108219,5.339
23.608975939,5.6530000000000005
23.610901652000003,5.6530000000000005
23.612860177,5.534
23.614939975000002,5.845
23.616913630000003,5.9
23.618813784,5.856
23.620998197000002,5.995
23.623063479000002,5.995
23.624811212,6.03
23.626847628,5.894
23.628919380000003,6.053
23.63083787,6.015000000000001
23.632741536,5.987
23.634734327,6.0200000000000005
23.6367863,5.688
23.638754337,5.867
23.641192394,5.847
23.643313136,5.847
23.644957324,5.9270000000000005
23.647222250000002,5.591
23.64889999,5.591
23.650938721000003,5.644
23.652843977,5.45
23.654998271,5.3790000000000004
23.656913527,5.502
23.658973919,5.713
23.660982004,5.555
23.663082085000003,5.555
23.664830284,5.6610000000000005
23.666855002000002,5.6610000000000005
23.668987482000002,5.855
23.670798165,5.855
23.672806443000002,5.856
23.674847918,5.803
23.676874844,5.755
23.679052154,5.75
23.681131264,5.75
23.683034548000002,5.906
23.684943256,5.906
23.687017014000002,5.8
23.688786666000002,5.767
23.690775547,5.731
23.692756894000002,5.696
23.694747707,5.713
23.696825660000002,5.6080000000000005
23.699110003,5.59
23.701198502,5.7490000000000006
23.703109274000003,5.7490000000000006
23.70488559,5.59
23.706751587000003,5.854
23.708852985,5.538
23.710843195000002,5.731
23.712899449000002,5.7330000000000005
23.7147833,5.642
23.716814407,5.977
23.718933752,5.696
23.721243602,5.695
23.722800881,5.695
23.724870265,5.908
23.726820798000002,5.933
23.728823254,5.814
23.73086245,5.913
23.732826785,5.9990000000000006
23.734786251000003,5.901
23.736838176000003,5.857
23.73887655,5.7410000000000005
23.741123869000003,5.859
23.743130767,5.859
23.744819064,5.7860000000000005
23.747028655,5.7010000000000005
23.749097282,5.7010000000000005
23.750919326,5.394
23.752882092,5.663
23.755109322000003,5.397
23.756820934,5.713
23.758767032,5.679
23.761073271,5.626
23.762803355000003,5.626
23.764805477000003,5.695
23.766910099,5.469
23.768885759,5.521
23.770801126000002,5.61
23.77296549,5.587
23.774864776,5.59
23.776855348,5.66
23.778986345,5.765
23.781038521000003,5.889
23.783017572000002,5.889
23.785204327000002,5.871
23.787006316000003,6.03
23.788960698,5.9270000000000005
23.790974695000003,5.9270000000000005
23.79303509,5.825
23.795017310000002,5.538
23.797112258000002,5.571
23.798789096,5.766
23.801026014,5.766
23.802931444000002,5.524
23.804935147000002,5.272
23.806766769000003,5.289
23.808786057000003,5.199
23.810833756,5.096
23.812830823000002,5.171
23.814783863000002,4.962
23.816777583,5.166
23.818775788,5.166
23.82112057,5.41
23.822945099000002,5.41
23.825127261000002,5.267
23.826863769000003,5.38
23.828992609,5.673
23.830905190000003,5.44
23.833207804,5.442
23.834830282000002,5.268
23.837024134,5.54
23.83905182,5.676
23.841069270000002,5.676
23.843135736,5.4430000000000005
23.845120699000002,5.4430000000000005
23.847066086,5.37
23.849144158,5.469
23.850970622000002,5.4
23.853144426,5.4
23.854918744000003,5.582
23.857046147000002,5.5520000000000005
23.859084117000002,5.471
23.861166148000002,5.881
23.863015365000003,5.881
23.865005351,5.728
23.867069136,5.521
23.869110281,5.521
23.871164410000002,5.83
23.873212269000003,5.728
23.875105802,5.728
23.87686069,5.535
23.879139439000003,5.672
23.881328563,5.672
23.88320922,5.597
23.885144617,5.597
23.886928112000003,5.625
23.888926967,5.573
23.890987542,5.771
23.893018257,5.663
23.89481822,5.623
23.897082964000003,5.663
23.89901846,5.663
23.900972967,5.328
23.9028145,5.328
23.904806056,5.715
23.906803575,5.7940000000000005
23.90877465,5.511
23.910787339000002,5.855
23.912787143000003,5.4830000000000005
23.914787262,5.405
23.916739300000003,5.328
23.918799346,5.405
23.920952492,5.549
23.922845478000003,5.549
23.924801475000002,5.519
23.926937577,5.327
23.92883874,5.327
23.930792896,5.276
23.93276659,5.406
23.934801816,5.615
23.936833025000002,5.824
23.938909395000003,5.662
23.941099135,5.977
23.942937122,5.977
23.944771422000002,6.014
23.946789308000003,5.836
23.948805593000003,5.836
23.950822096000003,6.0
23.952764457,5.954
23.954773125000003,5.787
23.95676735,5.8740000000000006
23.958792081000002,5.84
23.960961284000003,6.147
23.962827385,6.147
23.964803089,5.734
23.96675999,5.987
23.968874556000003,5.827
23.970849487000002,5.814
23.97275406,5.901
23.974794864000003,5.94
23.976752747000003,6.029
23.978891280000003,6.063
23.981007013000003,6.063
23.982857797,6.109
23.984882986000002,6.2410000000000005
23.986796152,6.2410000000000005
23.988781443,6.2860000000000005
23.990778907000003,6.364
23.992787944,6.226
23.994766117,6.283
23.996776381,6.390000000000001
23.998784005,6.154
24.000948231000002,6.072
24.002806985000003,6.072
24.004796664,6.228
24.006798712000002,6.343
24.009007325000002,6.236
24.01087692,6.236
24.012868561,6.284
24.014797671,6.204
24.016812568000002,6.096
24.018771146000002,6.125
24.021121211,5.988
24.02301226,5.988
24.024978871000002,5.765
24.026855824000002,5.705
24.028998199,6.003
24.030911196,5.91
24.032889237000003,5.735
24.034957736000003,5.896
24.036978719,6.033
24.039246465,5.848
24.041108904,6.128
24.043036679,6.128
24.044861885000003,6.344
24.046875075000003,6.284
24.049187241000002,6.284
24.050875863,6.553
24.052840465000003,6.604
24.055047139000003,6.9190000000000005
24.056808687,6.68
24.058782117,6.977
24.061099693000003,6.9110000000000005
24.062883209000002,6.9110000000000005
24.06485211,6.75
24.067076592000003,6.804
24.068913852,6.716
24.070753460000002,6.715
24.072921206,6.68
24.074756006,6.557
24.076804033000002,6.627
24.078999207000003,6.715
24.081140922000003,6.715
24.082906306,6.6450000000000005
24.084990007000002,6.7330000000000005
24.086840825000003,6.769
24.08897242,6.401
24.090784368,6.472
24.092887114,6.506
24.09478822,6.472
24.096816532000002,6.3950000000000005
24.098768977000002,6.359
24.101056053,6.252
24.102916338,6.252
24.104912910000003,6.179
24.10677542,6.37
24.109062979,6.402
24.111118967000003,6.33
24.112780405000002,6.33
24.114750241000003,6.263
24.116944078000003,6.099
24.118938608,6.125
24.121122916,5.963
24.122988095,5.963
24.124786919,6.179
24.126942749,5.563
24.128929327,5.772
24.130773401000003,5.793
24.132760853,5.944
24.134974657,5.626
24.137094836000003,5.807
24.138819087,5.807
24.141102664,5.873
24.143268356,5.873
24.145054834,5.8260000000000005
24.147172480000002,5.855
24.149349407000003,5.905
24.150958946000003,5.905
24.152905995,5.694
24.154819316,5.694
24.156870019000003,5.646
24.159075982,5.696
24.161375937000003,5.696
24.163163737,5.728
24.164909317000003,5.819
24.167131549,5.591
24.168868435,5.573
24.171018063,5.66
24.172975773,5.819
24.174903003,5.801
24.176768713,5.836
24.179091136,5.716
24.181129231,5.716
24.183000898000003,5.752
24.185200036,5.768
24.186923992,5.768
24.188951053,5.803
24.191006426,5.9590000000000005
24.193095640000003,5.84
24.194885417000002,5.753
24.197006055000003,5.8740000000000006
24.198847039,5.798
24.201156703000002,5.623
24.203074657000002,5.623
24.204927323000003,5.782
24.207101551,5.625
24.208824777,5.609
24.210793376,5.766
24.212794049000003,5.801
24.214798869000003,5.696
24.216825096,5.5920000000000005
24.218955697000002,5.767
24.221091836000003,5.767
24.222916058000003,5.591
24.22484224,5.806
24.226804563,5.71
24.228851029,5.7860000000000005
24.230908363,5.82
24.232940038000002,5.908
24.234926578000003,5.908
24.237035068,6.0120000000000005
24.238872538000003,5.768
24.241143415,5.924
24.242868826000002,5.924
24.244784134000003,5.836
24.247002477000002,5.962
24.249102190000002,5.962
24.250851111000003,5.718
24.253004543000003,5.977
24.254853862,5.977
24.256824949000002,5.965
24.259034438,6.018
24.261121101,6.018
24.263087510000002,5.941
24.264859534000003,5.963
24.267107699,6.033
24.269106834000002,6.033
24.270813309,5.968
24.272907346,5.926
24.274962228000003,5.926
24.276791019,5.835
24.279037130000003,5.796
24.280990957,5.796
24.282903257,5.8500000000000005
24.284972265,5.8500000000000005
24.286780171,6.041
24.288847721,5.88
24.290848034000003,6.04
24.292795078,6.04
24.294787706,5.804
24.296797027,5.88
24.298771019,6.031
24.300969395000003,5.891
24.302814621000003,5.891
24.304806866,5.774
24.306764377,5.889
24.308780097000003,5.795
24.311090034000003,5.9750000000000005
24.312986679,5.9750000000000005
24.314970033,6.039
24.316869719000003,6.093
24.318981356000002,6.03
24.32101484,6.03
24.322860153,5.8580000000000005
24.324905463,5.88
24.326805362,5.88
24.328769518,5.9750000000000005
24.330774714,5.869
24.332865215,5.946
24.334755282000003,5.7540000000000004
24.336807152000002,5.582
24.338957909,5.715
24.340966994000002,5.715
24.34292203,5.766
24.344810032,5.397
24.346884788,5.416
24.348868927,5.562
24.350925542000002,5.5360000000000005
24.352934606,5.5360000000000005
24.355051680000003,5.466
24.356859534,5.497
24.358939768000003,5.511
24.361111616000002,5.511
24.362837966,5.549
24.364954812,5.772
24.366875901,5.809
24.368859474,5.609
24.370962390000003,5.906
24.372782082,6.101
24.374855801000002,6.102
24.376757467,6.093
24.379031601,6.147
24.38102784,6.295
24.382908655,6.295
24.384877296000003,6.455
24.386791799,6.496
24.388937839,6.283
24.391015633000002,6.553
24.392901696000003,6.665
24.394932724,6.545
24.396983665,6.706
24.398782046,6.378
24.400997051,6.347
24.402821351,6.347
24.404811797,6.2860000000000005
24.406774939,6.339
24.408889459,6.079
24.410783965,6.2170000000000005
24.412765121000003,6.365
24.414800713,6.164
24.416899814,6.128
24.418775580000002,6.12
24.420947816,6.12
24.422901921,6.207
24.424804561000002,6.207
24.426790473,6.125
24.428981097,6.096
24.430930164000003,6.096
24.432781830000003,6.096
24.434914545,6.072
24.43713367,6.067
24.438810045,6.067
24.441040112000003,6.043
24.442990707,6.043
24.444835239000003,5.914
24.446891241000003,5.707
24.44899102,5.719
24.450809544000002,5.719
24.452788390000002,5.969
24.454839824,5.5200000000000005
24.456794228000003,5.7490000000000006
24.458772592000003,5.766
24.460958893,5.538
24.462944742,5.538
24.464832185000002,5.823
24.466785027,5.703
24.46880587,5.82
24.470776979,5.82
24.472786900000003,5.889
24.474826055,5.801
24.476979044,5.766
24.478873671000002,5.625
24.48101717,5.642
24.482936441000003,5.642
24.484921272,5.748
24.486989796000003,5.748
24.488894087000002,5.787
24.490844798,5.697
24.492777165000003,5.6080000000000005
24.495059449000003,5.766
24.496910284000002,5.836
24.499002825,5.766
24.500970535,5.766
24.502911912000002,5.766
24.504843182000002,5.766
24.506801676000002,5.7490000000000006
24.508774220000003,5.784
24.510800356,5.678
24.512787433000003,5.784
24.51480252,5.8020000000000005
24.516778812000002,5.734
24.519011528,5.841
24.521006974000002,5.841
24.523031048,5.734
24.524934085,5.947
24.526833561,6.098
24.528772821,5.875
24.530784438,5.892
24.532807417,5.88
24.534817277000002,5.805
24.536799608000003,5.996
24.538780384000002,5.8580000000000005
24.540990479,5.8580000000000005
24.542889519000003,6.157
24.5448774,5.7620000000000005
24.546843438,5.7620000000000005
24.548809467,6.018
24.550771367000003,5.86
24.552803317000002,6.017
24.554775825,5.974
24.556775830000003,5.894
24.558814548,5.854
24.560962137,5.854
24.562917775000003,5.821
24.564985370000002,5.821
24.566825565000002,5.908
24.568848853000002,5.773
24.570951477,5.628
24.572814429,5.628
24.574811615,5.7490000000000006
24.576785347,5.681
24.578761377000003,5.662
24.580980755000002,5.807
24.582867264,5.807
24.584838968000003,5.9670000000000005
24.586925137,5.868
24.588911227,6.179
24.590921578000003,6.157
24.592808081,6.157
24.594885272000003,6.216
24.596805840000002,6.094
24.598775640000003,6.2010000000000005
24.601132549000003,5.942
24.602956207000002,5.942
24.605071566000003,5.925
24.606917812000002,5.796
24.609019041,5.849
24.610782963000002,5.752
24.613000736,5.8790000000000004
24.614847381,5.847
24.616832510000002,5.73
24.618909103,5.72
24.621183949000002,5.901
24.623028671,5.901
24.624909062,6.018
24.626794804000003,5.986
24.628947654,5.912
24.630903688,5.986
24.632860232000002,5.687
24.634773248000002,5.869
24.636750115,6.093
24.638772143,5.965
24.640986121,5.88
24.642845103000003,5.88
24.644811124,5.954
24.646783963,5.7330000000000005
24.648769661000003,6.013
24.650776089,6.073
24.652791844000003,5.827
24.654786715,5.88
24.656882441,5.7540000000000004
24.658869589000002,6.029
24.660933525,5.768
24.662904276000003,5.768
24.665038357,5.9110000000000005
24.66678514,5.906
24.668789828,5.626
24.670794606,5.59
24.673007700000003,5.485
24.674948281000002,5.889
24.676779722000003,5.5040000000000004
24.678781644,5.907
24.681138485,5.8020000000000005
24.682836383,5.8020000000000005
24.684819327000003,5.889
24.686870399,5.6610000000000005
24.68881254,5.6610000000000005
24.690774309000002,5.907
24.692770928,5.75
24.694803786,5.871
24.696773974000003,5.819
24.698874328000002,5.644
24.701028028000003,5.644
24.702878637,5.7490000000000006
24.704891249000003,5.835
24.706930181,-1.5010000000000001
24.708832393,-0.371
24.710808031000003,-0.365
24.712788271,-0.291
24.71500104,-2.338
24.716934652000003,-2.521
24.718970889,-2.239
24.721036108,-1.306
24.722928035000002,-1.306
24.724883214000002,-1.347
24.726941351,-1.972
24.729136500000003,-1.972
24.730842356,-1.818
24.732791611000003,-0.861
24.734789123000002,-0.81
24.736835412,-0.776
24.738988833,-0.751
24.741107452,-0.751
24.743051522000002,-0.833
24.744906903,-0.439
24.746917623,-0.13
24.748937458,0.35000000000000003
24.750882019000002,0.93
24.752852357000002,1.442
24.754916629,1.319
24.756840351,1.579
24.758931522,2.113
24.761123918000003,2.388
24.762902759000003,2.388
24.764942329,2.378
24.766938501000002,3.107
24.768805776,3.442
24.770906416000003,3.442
24.772834007,3.023
24.774867175,3.47
24.77694426,3.504
24.779081997000002,3.4090000000000003
