t,value
23.612860177,2.078016932692481
23.614939975000002,2.0779890074244487
23.616913630000003,2.0779959887414567
23.618813784,2.078016932692481
23.620998197000002,2.0779959887414567
23.623063479000002,2.0779959887414567
23.624811212,2.0779471195224013
23.626847628,2.0778773063523213
23.628919380000003,2.0777656052801934
23.63083787,2.07770975474413
23.632741536,2.077667866842082
23.634734327,2.0775212591849144
23.6367863,2.077402576795779
23.638754337,2.077290875723651
23.641192394,2.077242006504595
23.643313136,2.077242006504595
23.644957324,2.0772001186025477
23.647222250000002,2.0769208659222285
23.64889999,2.0769208659222285
23.650938721000003,2.076941809873252
23.652843977,2.076774258265061
23.654998271,2.076718407728997
23.656913527,2.0766206692908855
23.658973919,2.0766416132419097
23.660982004,2.0766555758759253
23.663082085000003,2.0766555758759253
23.664830284,2.0766136879738775
23.666855002000002,2.0766206692908855
23.668987482000002,2.0765787813888372
23.670798165,2.0765787813888372
23.672806443000002,2.0766136879738775
23.674847918,2.0766136879738775
23.676874844,2.0766555758759253
23.679052154,2.076739351680021
23.681131264,2.076739351680021
23.683034548000002,2.076781239582069
23.684943256,2.076781239582069
23.687017014000002,2.076941809873252
23.688786666000002,2.0770046417263237
23.690775547,2.077067473579396
23.692756894000002,2.077102380164436
23.694747707,2.07712332411546
23.696825660000002,2.0771372867494757
23.699110003,2.0771372867494757
23.701198502,2.077165212017508
23.703109274000003,2.077165212017508
23.70488559,2.0772280438705795
23.706751587000003,2.0772210625535714
23.708852985,2.077248987821603
23.710843195000002,2.0772210625535714
23.712899449000002,2.0772280438705795
23.7147833,2.077248987821603
23.716814407,2.0772210625535714
23.718933752,2.0772210625535714
23.721243602,2.077242006504595
23.722800881,2.077242006504595
23.724870265,2.077165212017508
23.726820798000002,2.07708841753042
23.728823254,2.0771582307005
23.73086245,2.077081436213412
23.732826785,2.076934828556244
23.734786251000003,2.0768440714351404
23.736838176000003,2.076837090118133
23.73887655,2.0768021835330925
23.741123869000003,2.0767602956310447
23.743130767,2.0767602956310447
23.744819064,2.076781239582069
23.747028655,2.076774258265061
23.749097282,2.076774258265061
23.750919326,2.076774258265061
23.752882092,2.0767952022160845
23.755109322000003,2.0768231274841167
23.756820934,2.0768929406541963
23.758767032,2.0769208659222285
23.761073271,2.077039548311364
23.762803355000003,2.077039548311364
23.764805477000003,2.07708841753042
23.766910099,2.0772001186025477
23.768885759,2.077242006504595
23.770801126000002,2.077283894406643
23.77296549,2.0773606888937306
23.774864776,2.077346726259715
23.776855348,2.0773676702107386
23.778986345,2.0773676702107386
23.781038521000003,2.0773606888937306
23.783017572000002,2.0773606888937306
23.785204327000002,2.0774095581127865
23.787006316000003,2.0774305020638106
23.788960698,2.0774444646978267
23.790974695000003,2.0774444646978267
23.79303509,2.0774095581127865
23.795017310000002,2.0774235207468026
23.797112258000002,2.0774235207468026
23.798789096,2.0774235207468026
23.801026014,2.0774235207468026
23.802931444000002,2.0774235207468026
23.804935147000002,2.0774933339168826
23.806766769000003,2.0774095581127865
23.808786057000003,2.077388614161763
23.810833756,2.0774095581127865
23.812830823000002,2.0774444646978267
23.814783863000002,2.0774305020638106
23.816777583,2.0774235207468026
23.818775788,2.0774235207468026
23.82112057,2.0774305020638106
23.822945099000002,2.0774305020638106
23.825127261000002,2.0774723899658585
23.826863769000003,2.077402576795779
23.828992609,2.0774095581127865
23.830905190000003,2.077402576795779
23.833207804,2.0773816328447547
23.834830282000002,2.0773606888937306
23.837024134,2.0773676702107386
23.83905182,2.077325782308691
23.841069270000002,2.077325782308691
23.843135736,2.0773188009916828
23.845120699000002,2.0773188009916828
23.847066086,2.0773188009916828
23.849144158,2.077304838357667
23.850970622000002,2.077325782308691
23.853144426,2.077325782308691
23.854918744000003,2.077325782308691
23.857046147000002,2.077346726259715
23.859084117000002,2.0773676702107386
23.861166148000002,2.0775072965508983
23.863015365000003,2.0775072965508983
23.865005351,2.0775840910379864
23.867069136,2.0777306986951536
23.869110281,2.0777306986951536
23.871164410000002,2.0777306986951536
23.873212269000003,2.0778912689863374
23.875105802,2.0778912689863374
23.87686069,2.0779122129373615
23.879139439000003,2.0779959887414567
23.881328563,2.0779959887414567
23.88320922,2.0780937271795685
23.885144617,2.0780937271795685
23.886928112000003,2.0781495777156325
23.888926967,2.0781495777156325
23.890987542,2.0781146711305927
23.893018257,2.078170521666656
23.89481822,2.0781565590326405
23.897082964000003,2.0780797645455524
23.89901846,2.0780797645455524
23.900972967,2.0781356150816164
23.9028145,2.0781356150816164
23.904806056,2.0780937271795685
23.906803575,2.0781146711305927
23.90877465,2.0780797645455524
23.910787339000002,2.0780518392775207
23.912787143000003,2.0780308953264965
23.914787262,2.0780518392775207
23.916739300000003,2.0780378766435046
23.918799346,2.0780727832285444
23.920952492,2.0781007084965766
23.922845478000003,2.0781007084965766
23.924801475000002,2.0780727832285444
23.926937577,2.0779959887414567
23.92883874,2.0779959887414567
23.930792896,2.078016932692481
23.93276659,2.0778912689863374
23.934801816,2.0778144744992493
23.936833025000002,2.07767484815909
23.938909395000003,2.0775840910379864
23.941099135,2.0774095581127865
23.942937122,2.0774095581127865
23.944771422000002,2.077248987821603
23.946789308000003,2.077067473579396
23.948805593000003,2.077067473579396
23.950822096000003,2.0769627538242763
23.952764457,2.0768999219712043
23.954773125000003,2.0768789780201806
23.95676735,2.0768580340691565
23.958792081000002,2.0768999219712043
23.960961284000003,2.0768789780201806
23.962827385,2.0768789780201806
23.964803089,2.0769138846052204
23.96675999,2.0769208659222285
23.968874556000003,2.0768999219712043
23.970849487000002,2.0769557725072683
23.97275406,2.077081436213412
23.974794864000003,2.077067473579396
23.976752747000003,2.07712332411546
23.978891280000003,2.0771372867494757
23.981007013000003,2.0771372867494757
23.982857797,2.0772280438705795
23.984882986000002,2.077388614161763
23.986796152,2.077388614161763
23.988781443,2.077402576795779
23.990778907000003,2.077653904208066
23.992787944,2.0777446613291697
23.994766117,2.0778284371332654
23.996776381,2.078009951375473
23.998784005,2.0781356150816164
24.000948231000002,2.078212409568704
24.002806985000003,2.078212409568704
24.004796664,2.0783031666898077
24.006798712000002,2.0783031666898077
24.009007325000002,2.0782961853727997
24.01087692,2.0782961853727997
24.012868561,2.078379961176896
24.014797671,2.0782961853727997
24.016812568000002,2.078352035908864
24.018771146000002,2.0782961853727997
24.021121211,2.0782822227387836
24.02301226,2.0782822227387836
24.024978871000002,2.0782752414217756
24.026855824000002,2.0782961853727997
24.028998199,2.0782822227387836
24.030911196,2.078254297470752
24.032889237000003,2.078233353519728
24.034957736000003,2.0781007084965766
24.036978719,2.0780518392775207
24.039246465,2.0780797645455524
24.041108904,2.0778773063523213
24.043036679,2.0778773063523213
24.044861885000003,2.0778074931822412
24.046875075000003,2.0777446613291697
24.049187241000002,2.0777446613291697
24.050875863,2.0777306986951536
24.052840465000003,2.07760503498901
24.055047139000003,2.0775701284039703
24.056808687,2.0775910723549944
24.058782117,2.0775282405019224
24.061099693000003,2.0775840910379864
24.062883209000002,2.0775840910379864
24.06485211,2.0775840910379864
24.067076592000003,2.0775701284039703
24.068913852,2.0775701284039703
24.070753460000002,2.0775910723549944
24.072921206,2.077563147086962
24.074756006,2.0776329602570422
24.076804033000002,2.0776329602570422
24.078999207000003,2.077625978940034
24.081140922000003,2.077625978940034
24.082906306,2.0777446613291697
24.084990007000002,2.0779890074244487
24.086840825000003,2.0779959887414567
24.08897242,2.0780378766435046
24.090784368,2.0781146711305927
24.092887114,2.0781495777156325
24.09478822,2.078212409568704
24.096816532000002,2.0782403348367358
24.098768977000002,2.078212409568704
24.101056053,2.0781984469346884
24.102916338,2.0781984469346884
24.104912910000003,2.078170521666656
24.10677542,2.0782403348367358
24.109062979,2.078170521666656
24.111118967000003,2.0781356150816164
24.112780405000002,2.0781356150816164
24.114750241000003,2.0781914656176803
24.116944078000003,2.078212409568704
24.118938608,2.078219390885712
24.121122916,2.078219390885712
24.122988095,2.078219390885712
24.124786919,2.078170521666656
24.126942749,2.078219390885712
24.128929327,2.0781565590326405
24.130773401000003,2.0781914656176803
24.132760853,2.0781914656176803
24.134974657,2.078233353519728
24.137094836000003,2.078219390885712
24.138819087,2.078219390885712
24.141102664,2.0782403348367358
24.143268356,2.0782403348367358
24.145054834,2.078254297470752
24.147172480000002,2.078212409568704
24.149349407000003,2.078219390885712
24.150958946000003,2.078219390885712
24.152905995,2.078212409568704
24.154819316,2.0781984469346884
24.156870019000003,2.0781984469346884
24.159075982,2.0781914656176803
24.161375937000003,2.0781914656176803
24.163163737,2.0781356150816164
24.164909317000003,2.0780308953264965
24.167131549,2.0779959887414567
24.168868435,2.077975044790433
24.171018063,2.0779471195224013
24.172975773,2.077975044790433
24.174903003,2.0779122129373615
24.176768713,2.0778982503033454
24.179091136,2.0779261755713776
24.181129231,2.0779261755713776
24.183000898000003,2.0779261755713776
24.185200036,2.077933156888385
24.186923992,2.077933156888385
24.188951053,2.0779541008394093
24.191006426,2.0779959887414567
24.193095640000003,2.077975044790433
24.194885417000002,2.0779890074244487
24.197006055000003,2.078016932692481
24.198847039,2.0780378766435046
24.201156703000002,2.0780378766435046
24.203074657000002,2.0780378766435046
24.204927323000003,2.0780378766435046
24.207101551,2.0780378766435046
24.208824777,2.0780378766435046
24.210793376,2.0780727832285444
24.212794049000003,2.0780308953264965
24.214798869000003,2.0780378766435046
24.216825096,2.078016932692481
24.218955697000002,2.0780308953264965
24.221091836000003,2.0780308953264965
24.222916058000003,2.0780727832285444
24.22484224,2.0780378766435046
24.226804563,2.0780937271795685
24.228851029,2.0780518392775207
24.230908363,2.0780797645455524
24.232940038000002,2.0780518392775207
24.234926578000003,2.0780518392775207
24.237035068,2.0780588205945287
24.238872538000003,2.0780308953264965
24.241143415,2.0780518392775207
24.242868826000002,2.0780518392775207
24.244784134000003,2.0780588205945287
24.247002477000002,2.0780797645455524
24.249102190000002,2.0780797645455524
24.250851111000003,2.0780727832285444
24.253004543000003,2.0780588205945287
24.254853862,2.0780588205945287
24.256824949000002,2.078016932692481
24.259034438,2.078009951375473
24.261121101,2.078009951375473
24.263087510000002,2.077870325035313
24.264859534000003,2.077612016306018
24.267107699,2.077563147086962
24.269106834000002,2.077563147086962
24.270813309,2.077451446014835
24.272907346,2.0771791746515236
24.274962228000003,2.077025585677348
24.276791019,2.0768789780201806
24.279037130000003,2.076837090118133
24.280990957,2.076837090118133
24.282903257,2.0767602956310447
24.284972265,2.0767602956310447
24.286780171,2.07643217373167
24.288847721,2.0763134913425345
24.290848034000003,2.0763134913425345
24.292795078,2.0763134913425345
24.294787706,2.076334435293558
24.296797027,2.0763134913425345
24.298771019,2.07632745397655
24.300969395000003,2.0763553792445824
24.302814621000003,2.0763553792445824
24.304806866,2.07639726714663
24.306764377,2.0766136879738775
24.308780097000003,2.0768161461671086
24.311090034000003,2.0769557725072683
24.312986679,2.0769557725072683
24.314970033,2.0771372867494757
24.316869719000003,2.0773676702107386
24.318981356000002,2.0774654086488504
24.32101484,2.0774654086488504
24.322860153,2.0775422031359385
24.324905463,2.0777516426461773
24.326805362,2.0777516426461773
24.328769518,2.077849381084289
24.330774714,2.0780937271795685
24.332865215,2.0780727832285444
24.334755282000003,2.0781146711305927
24.336807152000002,2.0781984469346884
24.338957909,2.078233353519728
24.340966994000002,2.078233353519728
24.34292203,2.0781984469346884
24.344810032,2.078212409568704
24.346884788,2.078170521666656
24.348868927,2.0781565590326405
24.350925542000002,2.078212409568704
24.352934606,2.078212409568704
24.355051680000003,2.0781146711305927
24.356859534,2.0780797645455524
24.358939768000003,2.078016932692481
24.361111616000002,2.078016932692481
24.362837966,2.077968063473425
24.364954812,2.077786549231217
24.366875901,2.077667866842082
24.368859474,2.07760503498901
24.370962390000003,2.0774444646978267
24.372782082,2.077269931772627
24.374855801000002,2.077116342798452
24.376757467,2.077025585677348
24.379031601,2.076976716458292
24.38102784,2.0769208659222285
24.382908655,2.0769208659222285
24.384877296000003,2.0769138846052204
24.386791799,2.0768650153861645
24.388937839,2.076837090118133
24.391015633000002,2.0768580340691565
24.392901696000003,2.076934828556244
24.394932724,2.076941809873252
24.396983665,2.077046529628372
24.398782046,2.0771372867494757
24.400997051,2.077269931772627
24.402821351,2.077269931772627
24.404811797,2.0773676702107386
24.406774939,2.0774095581127865
24.408889459,2.0775072965508983
24.410783965,2.077612016306018
24.412765121000003,2.07770975474413
24.414800713,2.0777306986951536
24.416899814,2.0777306986951536
24.418775580000002,2.0777656052801934
24.420947816,2.0777656052801934
24.422901921,2.0777446613291697
24.424804561000002,2.0777446613291697
24.426790473,2.0778912689863374
24.428981097,2.077856362401297
24.430930164000003,2.077856362401297
24.432781830000003,2.077870325035313
24.434914545,2.0779122129373615
24.43713367,2.0778912689863374
24.438810045,2.0778912689863374
24.441040112000003,2.077856362401297
24.442990707,2.077856362401297
24.444835239000003,2.077849381084289
