t,value
23.130861442,-5.666
23.132797115000002,-5.563
23.134956435000003,-5.724
23.136749586,-5.857
23.138752971000002,-5.745
23.140930761,-5.745
23.142832966,-5.4510000000000005
23.144889037000002,-5.721
23.146885742000002,-5.908
23.148862607,-5.961
23.150782977000002,-5.961
23.152773032000002,-5.91
23.154966612000003,-5.828
23.156809008,-6.096
23.158801451000002,-5.908
23.160996222,-5.908
23.163093639000003,-5.964
23.164957924000003,-5.964
23.166788627000003,-5.8950000000000005
23.168771759000002,-6.03
23.170828262,-6.03
23.172783926,-6.061
23.174777324,-5.994
23.176778256000002,-6.136
23.178745527,-6.277
23.180966178000002,-6.277
23.182891759,-6.174
23.184875401000003,-6.01
23.186799554,-6.458
23.188788397,-6.489
23.190799841,-6.489
23.192795119000003,-6.578
23.194781136000003,-6.545
23.196839765,-6.506
23.198858142000002,-6.628
23.201097671000003,-6.628
23.203063973000003,-6.522
23.205007049000002,-6.522
23.206979487,-6.525
23.209047933,-6.256
23.210963839,-6.256
23.212951348,-6.434
23.214987215,-6.168
23.216776479,-6.173
23.219206207000003,-6.12
23.221305951,-6.12
23.223080849000002,-6.067
23.224978121000003,-6.087
23.226922741000003,-6.26
23.229040036,-6.223
23.231040259,-6.223
23.233030269,-6.276
23.2350557,-6.276
23.237091846000002,-6.382000000000001
23.239187161,-6.293
23.241132323000002,-6.293
23.243137172,-6.187
23.245122768,-6.139
23.247150087,-6.319
23.249202452000002,-5.869
23.251074184,-5.869
23.252967787000003,-5.933
23.254927269000003,-5.8420000000000005
23.256797552000002,-5.831
23.258915384,-6.139
23.261282137000002,-6.056
23.263193358000002,-6.056
23.265025917000003,-6.017
23.267147480000002,-5.812
23.269202905,-5.812
23.271068186,-5.658
23.272973630000003,-5.89
23.275014305000003,-5.871
23.276796336,-5.9430000000000005
23.279029307000002,-5.9750000000000005
23.281255218000002,-5.9750000000000005
23.283147812000003,-5.751
23.284932719,-5.751
23.287015838000002,-5.86
23.289029969,-6.147
23.291106510000002,-6.176
23.293196703000003,-6.114
23.295219675000002,-6.073
23.297081808,-6.073
23.299076290000002,-6.093
23.301338825000002,-6.167
23.303191162,-6.167
23.305009515000002,-6.246
23.307036728,-6.125
23.309168419000002,-6.101
23.311119328,-5.8740000000000006
23.313047993,-6.188
23.315147057,-5.908
23.317008354000002,-5.961
23.318741014,-5.841
23.321019971000002,-5.878
23.322805562000003,-5.878
23.324815554,-5.869
23.32675571,-5.612
23.328817805,-6.134
23.330830111,-5.979
23.332796995000002,-5.783
23.334802608,-5.861
23.336771950000003,-5.946
23.338797964,-5.987
23.341067037000002,-5.8500000000000005
23.342830137,-5.8500000000000005
23.344830384,-5.912
23.346803169,-6.149
23.348841148,-6.0440000000000005
23.350864660000003,-6.0440000000000005
23.352961496000002,-6.125
23.354796674000003,-6.125
23.356771862000002,-6.075
23.358778627000003,-6.046
23.360986686,-6.075
23.362845926000002,-6.075
23.364920453,-6.046
23.366958565,-6.158
23.368784548,-5.997
23.370897587,-5.973
23.372741721,-6.021
23.374805267000003,-6.319
23.376752804000002,-6.056
23.378777868,-6.2170000000000005
23.380993379000003,-6.247
23.382843213,-6.247
23.384807109,-6.104
23.386767492,-6.157
23.388789558000003,-5.878
23.390761376,-5.922
23.392741741000002,-5.804
23.394808563,-5.783
23.396770322000002,-6.105
23.39876775,-5.9430000000000005
23.400953693,-5.9750000000000005
23.402951268000002,-5.9750000000000005
23.404794264000003,-6.008
23.406865420000003,-6.242
23.408820604000002,-6.242
23.410771684,-6.117
23.412770213,-6.224
23.414742486,-6.1850000000000005
23.416781987,-6.117
23.418792642000003,-6.187
23.421114531,-6.139
23.422985175,-6.139
23.424952700000002,-6.097
23.426884718,-5.91
23.428920578000003,-5.72
23.430946891,-5.773
23.432927932000002,-5.908
23.43478818,-6.072
23.436840351,-5.852
23.438769935,-5.773
23.440958537,-5.857
23.442874255000003,-5.857
23.444783661000002,-5.907
23.446800309,-5.8180000000000005
23.448845533,-6.247
23.450771091,-5.934
23.452788786000003,-5.8580000000000005
23.454786764,-5.88
23.456784936000002,-5.934
23.458791293,-5.89
23.461017206,-5.922
23.462797972,-5.922
23.464790049,-5.986
23.466885631,-6.328
23.469088436,-6.179
23.470836355000003,-6.135
23.472910826000003,-6.253
23.474853876,-6.37
23.476757077000002,-6.21
23.478759228,-6.125
23.48114521,-6.157
23.482901050000002,-6.157
23.484922055000002,-6.082
23.487005508000003,-6.179
23.488817477,-6.2540000000000004
23.490756778,-6.371
23.492958087,-6.255
23.494737948,-6.041
23.496774873000003,-6.01
23.498824351000003,-6.148
23.501232747000003,-6.157
23.502941218,-6.157
23.504891076,-6.192
23.507142975,-6.179
23.508864446,-6.179
23.510860265,-6.192
23.51306123,-6.192
23.514829932,-6.1530000000000005
23.516855879,-5.974
23.519020373,-5.987
23.521009562,-6.003
23.522901155000003,-6.003
23.524813747000003,-5.979
23.526873994000002,-6.144
23.528839910000002,-6.299
23.530903359,-6.104
23.532959325,-6.158
23.534884302000002,-6.1690000000000005
23.536920275,-6.223
23.53890558,-6.2010000000000005
23.541059237000002,-6.216
23.542805960000003,-6.216
23.544803337,-6.178
23.546812468000002,-6.178
23.548785562000003,-6.5120000000000005
23.550920401000003,-5.923
23.552839214000002,-6.105
23.554903560000003,-6.223
23.556798533000002,-6.223
23.558797716,-6.1530000000000005
23.560954688000002,-6.1000000000000005
23.562801944,-6.1000000000000005
23.56476288,-6.118
23.566714264,-6.118
23.568761152,-6.1000000000000005
23.570750475,-6.152
23.572784977,-5.995
23.574770009,-6.117
23.576860142,-6.087
23.578916495,-5.986
23.581083878,-6.067
23.583009254,-6.067
23.585029548,-6.126
23.586911008,-6.126
23.588972272000003,-5.947
23.590753977000002,-5.899
23.592783912,-6.0
23.594742816,-6.019
23.596775693,-5.995
23.598787606000002,-6.091
23.600991970000003,-5.84
23.602999847000003,-5.84
23.604965905,-6.166
23.607108219,-5.9910000000000005
23.608975939,-6.101
23.610901652000003,-6.101
23.612860177,-6.011
23.614939975000002,-6.049
23.616913630000003,-6.207
23.618813784,-5.995
23.620998197000002,-6.073
23.623063479000002,-6.073
23.624811212,-6.106
23.626847628,-6.392
23.628919380000003,-6.179
23.63083787,-6.222
23.632741536,-6.094
23.634734327,-6.0600000000000005
23.6367863,-6.199
23.638754337,-6.157
23.641192394,-6.242
23.643313136,-6.242
23.644957324,-6.307
23.647222250000002,-6.082
23.64889999,-6.082
23.650938721000003,-6.23
23.652843977,-6.167
23.654998271,-6.104
23.656913527,-6.199
23.658973919,-6.094
23.660982004,-6.2860000000000005
23.663082085000003,-6.2860000000000005
23.664830284,-6.284
23.666855002000002,-6.126
23.668987482000002,-5.993
23.670798165,-5.993
23.672806443000002,-5.926
23.674847918,-5.979
23.676874844,-5.987
23.679052154,-5.926
23.681131264,-5.926
23.683034548000002,-5.925
23.684943256,-5.925
23.687017014000002,-5.934
23.688786666000002,-6.224
23.690775547,-5.987
23.692756894000002,-6.103
23.694747707,-6.104
23.696825660000002,-6.082
23.699110003,-6.21
23.701198502,-6.104
23.703109274000003,-6.104
23.70488559,-6.05
23.706751587000003,-6.23
23.708852985,-6.189
23.710843195000002,-6.167
23.712899449000002,-6.242
23.7147833,-5.997
23.716814407,-6.317
23.718933752,-6.0600000000000005
23.721243602,-6.041
23.722800881,-6.041
23.724870265,-6.179
23.726820798000002,-5.934
23.728823254,-5.965
23.73086245,-5.956
23.732826785,-5.987
23.734786251000003,-6.0
23.736838176000003,-5.9030000000000005
23.73887655,-5.872
23.741123869000003,-6.041
23.743130767,-6.041
23.744819064,-6.156
23.747028655,-5.88
23.749097282,-5.88
23.750919326,-6.056
23.752882092,-6.079
23.755109322000003,-6.04
23.756820934,-6.163
23.758767032,-5.849
23.761073271,-6.064
23.762803355000003,-6.064
23.764805477000003,-5.896
23.766910099,-5.888
23.768885759,-6.094
23.770801126000002,-6.094
23.77296549,-5.88
23.774864776,-5.8580000000000005
23.776855348,-6.063
23.778986345,-5.926
23.781038521000003,-5.9110000000000005
23.783017572000002,-5.9110000000000005
23.785204327000002,-5.994
23.787006316000003,-6.064
23.788960698,-6.024
23.790974695000003,-6.024
23.79303509,-5.926
23.795017310000002,-6.064
23.797112258000002,-5.88
23.798789096,-5.997
23.801026014,-5.997
23.802931444000002,-6.104
23.804935147000002,-6.061
23.806766769000003,-6.146
23.808786057000003,-6.106
23.810833756,-6.126
23.812830823000002,-6.159
23.814783863000002,-6.305
23.816777583,-6.140000000000001
23.818775788,-6.140000000000001
23.82112057,-6.304
23.822945099000002,-6.304
23.825127261000002,-6.1930000000000005
23.826863769000003,-5.987
23.828992609,-5.914
23.830905190000003,-5.88
23.833207804,-5.9670000000000005
23.834830282000002,-5.954
23.837024134,-5.9430000000000005
23.83905182,-5.965
23.841069270000002,-5.965
23.843135736,-5.957
23.845120699000002,-5.957
23.847066086,-5.914
23.849144158,-5.908
23.850970622000002,-5.905
23.853144426,-5.905
23.854918744000003,-6.095
23.857046147000002,-6.07
23.859084117000002,-5.827
23.861166148000002,-5.961
23.863015365000003,-5.961
23.865005351,-6.069
23.867069136,-5.882000000000001
23.869110281,-5.882000000000001
23.871164410000002,-6.0200000000000005
23.873212269000003,-5.882000000000001
23.875105802,-5.882000000000001
23.87686069,-5.857
23.879139439000003,-5.914
23.881328563,-5.914
23.88320922,-5.803
23.885144617,-5.803
23.886928112000003,-5.854
23.888926967,-5.806
23.890987542,-5.78
23.893018257,-5.662
23.89481822,-5.857
23.897082964000003,-5.588
23.89901846,-5.588
23.900972967,-5.6930000000000005
23.9028145,-5.6930000000000005
23.904806056,-5.674
23.906803575,-5.988
23.90877465,-5.803
23.910787339000002,-5.885
23.912787143000003,-5.719
23.914787262,-5.752
23.916739300000003,-6.021
23.918799346,-5.806
23.920952492,-5.835
23.922845478000003,-5.835
23.924801475000002,-5.964
23.926937577,-5.926
23.92883874,-5.926
23.930792896,-6.005
23.93276659,-6.146
23.934801816,-6.266
23.936833025000002,-5.966
23.938909395000003,-6.222
23.941099135,-6.065
23.942937122,-6.065
23.944771422000002,-6.171
23.946789308000003,-6.417
23.948805593000003,-6.417
23.950822096000003,-6.382000000000001
23.952764457,-6.4
23.954773125000003,-6.295
23.95676735,-6.23
23.958792081000002,-6.099
23.960961284000003,-6.2860000000000005
23.962827385,-6.2860000000000005
23.964803089,-6.157
23.96675999,-6.094
23.968874556000003,-6.148
23.970849487000002,-6.05
23.97275406,-6.134
23.974794864000003,-6.104
23.976752747000003,-5.992
23.978891280000003,-6.115
23.981007013000003,-6.115
23.982857797,-6.071
23.984882986000002,-6.0600000000000005
23.986796152,-6.0600000000000005
23.988781443,-6.182
23.990778907000003,-6.211
23.992787944,-5.989
23.994766117,-6.075
23.996776381,-6.125
23.998784005,-6.013
24.000948231000002,-5.987
24.002806985000003,-5.987
24.004796664,-6.075
24.006798712000002,-5.962
24.009007325000002,-6.183
24.01087692,-6.183
24.012868561,-5.985
24.014797671,-6.094
24.016812568000002,-6.522
24.018771146000002,-6.439
24.021121211,-6.226
24.02301226,-6.226
24.024978871000002,-6.803
24.026855824000002,-6.17
24.028998199,-6.449
24.030911196,-6.442
24.032889237000003,-6.549
24.034957736000003,-6.773000000000001
24.036978719,-6.388
24.039246465,-6.478
24.041108904,-6.529
24.043036679,-6.529
24.044861885000003,-6.372
24.046875075000003,-6.424
24.049187241000002,-6.424
24.050875863,-6.309
24.052840465000003,-6.375
24.055047139000003,-6.134
24.056808687,-5.873
24.058782117,-5.803
24.061099693000003,-5.946
24.062883209000002,-5.946
24.06485211,-5.655
24.067076592000003,-5.867
24.068913852,-5.7940000000000005
24.070753460000002,-6.0440000000000005
24.072921206,-5.716
24.074756006,-5.691
24.076804033000002,-5.613
24.078999207000003,-5.613
24.081140922000003,-5.613
24.082906306,-5.6450000000000005
24.084990007000002,-5.4510000000000005
24.086840825000003,-5.418
24.08897242,-5.313
24.090784368,-5.257
24.092887114,-5.274
24.09478822,-5.295
24.096816532000002,-5.212
24.098768977000002,-5.191
24.101056053,-5.211
24.102916338,-5.211
24.104912910000003,-5.136
24.10677542,-5.063
24.109062979,-5.126
24.111118967000003,-4.9830000000000005
24.112780405000002,-4.9830000000000005
24.114750241000003,-5.063
24.116944078000003,-5.085
24.118938608,-5.136
24.121122916,-5.315
24.122988095,-5.315
24.124786919,-5.2620000000000005
24.126942749,-5.4
24.128929327,-5.457
24.130773401000003,-5.713
24.132760853,-5.8260000000000005
24.134974657,-5.7540000000000004
24.137094836000003,-6.04
24.138819087,-6.04
24.141102664,-5.752
24.143268356,-5.752
24.145054834,-6.211
24.147172480000002,-6.069
24.149349407000003,-6.093
24.150958946000003,-6.093
24.152905995,-6.0200000000000005
24.154819316,-5.8660000000000005
24.156870019000003,-5.9190000000000005
24.159075982,-5.901
24.161375937000003,-5.901
24.163163737,-6.027
24.164909317000003,-6.045
24.167131549,-5.973
24.168868435,-5.729
24.171018063,-5.909
24.172975773,-5.646
24.174903003,-5.7780000000000005
24.176768713,-5.72
24.179091136,-5.666
24.181129231,-5.666
24.183000898000003,-5.666
24.185200036,-5.617
24.186923992,-5.617
24.188951053,-5.55
24.191006426,-5.378
24.193095640000003,-5.283
24.194885417000002,-5.363
24.197006055000003,-5.256
24.198847039,-5.221
24.201156703000002,-5.239
24.203074657000002,-5.239
24.204927323000003,-5.236
24.207101551,-5.1080000000000005
24.208824777,-5.3790000000000004
24.210793376,-5.315
24.212794049000003,-5.251
24.214798869000003,-5.227
24.216825096,-5.212
24.218955697000002,-5.07
24.221091836000003,-5.07
24.222916058000003,-5.238
24.22484224,-5.355
24.226804563,-5.369
24.228851029,-5.396
24.230908363,-5.5360000000000005
24.232940038000002,-5.6080000000000005
24.234926578000003,-5.6080000000000005
24.237035068,-5.662
24.238872538000003,-5.454
24.241143415,-5.397
24.242868826000002,-5.397
24.244784134000003,-5.488
24.247002477000002,-5.655
24.249102190000002,-5.655
24.250851111000003,-5.64
24.253004543000003,-5.4750000000000005
24.254853862,-5.4750000000000005
24.256824949000002,-5.6080000000000005
24.259034438,-5.455
24.261121101,-5.455
24.263087510000002,-5.594
24.264859534000003,-5.502
24.267107699,-5.414
24.269106834000002,-5.414
24.270813309,-5.431
24.272907346,-5.346
24.274962228000003,-5.257
24.276791019,-5.346
24.279037130000003,-5.432
24.280990957,-5.432
24.282903257,-5.3100000000000005
24.284972265,-5.3100000000000005
24.286780171,-5.17
24.288847721,-5.556
24.290848034000003,-5.6240000000000006
24.292795078,-5.6240000000000006
24.294787706,-5.488
24.296797027,-5.609
24.298771019,-5.363
24.300969395000003,-5.522
24.302814621000003,-5.522
24.304806866,-5.414
24.306764377,-5.6080000000000005
24.308780097000003,-5.6610000000000005
24.311090034000003,-5.625
24.312986679,-5.625
24.314970033,-5.484
24.316869719000003,-5.784
24.318981356000002,-5.697
24.32101484,-5.697
24.322860153,-5.773
24.324905463,-5.667
24.326805362,-5.667
24.328769518,-5.541
24.330774714,-5.506
24.332865215,-5.506
24.334755282000003,-5.613
24.336807152000002,-5.667
24.338957909,-5.658
24.340966994000002,-5.658
24.34292203,-5.4670000000000005
24.344810032,-5.829
24.346884788,-5.588
24.348868927,-5.72
24.350925542000002,-5.747
24.352934606,-5.747
24.355051680000003,-5.884
24.356859534,-5.704
24.358939768000003,-5.8020000000000005
24.361111616000002,-5.8020000000000005
24.362837966,-5.9910000000000005
24.364954812,-5.819
24.366875901,-5.849
24.368859474,-5.849
24.370962390000003,-5.865
24.372782082,-5.782
24.374855801000002,-5.723
24.376757467,-5.836
24.379031601,-5.964
24.38102784,-5.855
24.382908655,-5.855
24.384877296000003,-5.72
24.386791799,-5.65
24.388937839,-5.742
24.391015633000002,-5.497
24.392901696000003,-5.463
24.394932724,-5.335
24.396983665,-5.276
24.398782046,-5.154
24.400997051,-5.109
24.402821351,-5.109
24.404811797,-4.9670000000000005
24.406774939,-5.134
24.408889459,-5.29
24.410783965,-5.256
24.412765121000003,-5.276
24.414800713,-5.166
24.416899814,-5.197
24.418775580000002,-5.288
24.420947816,-5.288
24.422901921,-5.1770000000000005
24.424804561000002,-5.1770000000000005
24.426790473,-5.2170000000000005
24.428981097,-5.4430000000000005
24.430930164000003,-5.4430000000000005
24.432781830000003,-5.289
24.434914545,-5.421
24.43713367,-5.503
24.438810045,-5.503
24.441040112000003,-5.5200000000000005
24.442990707,-5.5200000000000005
24.444835239000003,-5.688
24.446891241000003,-6.05
24.44899102,-5.743
24.450809544000002,-5.743
24.452788390000002,-5.865
24.454839824,-5.758
24.456794228000003,-5.807
24.458772592000003,-5.7
24.460958893,-5.861
24.462944742,-5.861
24.464832185000002,-5.9190000000000005
24.466785027,-5.89
24.46880587,-5.724
24.470776979,-5.724
24.472786900000003,-5.774
24.474826055,-5.532
24.476979044,-5.745
24.478873671000002,-5.773
24.48101717,-5.773
24.482936441000003,-5.773
24.484921272,-5.823
24.486989796000003,-5.823
24.488894087000002,-5.474
24.490844798,-5.987
24.492777165000003,-5.51
24.495059449000003,-5.7330000000000005
24.496910284000002,-5.7
24.499002825,-5.681
24.500970535,-5.681
24.502911912000002,-5.8340000000000005
24.504843182000002,-5.8340000000000005
24.506801676000002,-5.6770000000000005
24.508774220000003,-5.817
24.510800356,-5.665
24.512787433000003,-5.783
24.51480252,-5.7090000000000005
24.516778812000002,-5.6450000000000005
24.519011528,-5.591
24.521006974000002,-5.591
24.523031048,-5.795
24.524934085,-5.889
24.526833561,-5.789
24.528772821,-5.812
24.530784438,-5.727
24.532807417,-5.668
24.534817277000002,-5.825
24.536799608000003,-5.774
24.538780384000002,-5.933
24.540990479,-5.933
24.542889519000003,-6.05
24.5448774,-5.839
24.546843438,-5.839
24.548809467,-6.085
24.550771367000003,-6.132000000000001
24.552803317000002,-6.05
24.554775825,-6.086
24.556775830000003,-6.17
24.558814548,-6.091
24.560962137,-6.091
24.562917775000003,-5.987
24.564985370000002,-5.987
24.566825565000002,-5.9750000000000005
24.568848853000002,-6.017
24.570951477,-5.987
24.572814429,-5.987
24.574811615,-5.899
24.576785347,-5.88
24.578761377000003,-5.827
24.580980755000002,-5.78
24.582867264,-5.78
24.584838968000003,-5.926
24.586925137,-6.063
24.588911227,-5.963
24.590921578000003,-6.033
24.592808081,-5.9190000000000005
24.594885272000003,-5.997
24.596805840000002,-5.8500000000000005
24.598775640000003,-5.936
24.601132549000003,-5.933
24.602956207000002,-5.933
24.605071566000003,-5.855
24.606917812000002,-5.854
24.609019041,-5.7780000000000005
24.610782963000002,-5.514
24.613000736,-5.719
24.614847381,-5.9110000000000005
24.616832510000002,-5.282
24.618909103,-5.508
24.621183949000002,-5.628
24.623028671,-5.628
24.624909062,-5.73
24.626794804000003,-5.397
