t,value
23.241531501,-97.24896401361916
23.24158092,-97.24896401361916
23.242304741,-97.24896401361916
23.242326286,-97.24896401361916
23.244288735,-97.2490059015212
23.244320616000003,-97.2490059015212
23.244337036,-97.2490059015212
23.245485266000003,-97.24903103426243
23.246215791,-97.24903103426243
23.24622737,-97.24903103426243
23.247257162,-97.24901427910162
23.247858543000003,-97.24901427910162
23.248434975000002,-97.24901427910162
23.251897104,-97.24901427910162
23.252741815,-97.24901427910162
23.252800418000003,-97.24901427910162
23.254104286,-97.24901427910162
23.254197422,-97.24901427910162
23.254209356,-97.24896401361916
23.2542218,-97.24896401361916
23.254233841,-97.24896401361916
23.254721997,-97.24896401361916
23.254769322,-97.24899752394079
23.255292543000003,-97.24899752394079
23.255653187,-97.24897239119956
23.256793687000002,-97.24897239119956
23.259696094000002,-97.2490059015212
23.260761532,-97.24897239119956
23.263195145,-97.24899752394079
23.265656411000002,-97.24899752394079
23.267395163,-97.24898076877997
23.268903873000003,-97.24898076877997
23.271099373000002,-97.24898914636039
23.273090191,-97.24898914636039
23.275220007,-97.2490059015212
23.278735530000002,-97.2490059015212
23.280837091000002,-97.2490059015212
23.281364717000002,-97.24901427910162
23.282727973,-97.24898076877997
23.285824871000003,-97.24899752394079
23.287755466,-97.24898076877997
23.289627379000002,-97.24898076877997
23.290993682,-97.24898076877997
23.29341888,-97.24898076877997
23.29534298,-97.24898914636039
23.296814527000002,-97.24898914636039
23.300001509,-97.24899752394079
23.301804397,-97.24894725845834
23.303932663,-97.24893888087793
23.305564783,-97.24898076877997
23.425128964000002,-97.24898076877997
23.425148833,-97.24895563603874
23.42516923,-97.24899752394079
23.425181917,-97.24898076877997
23.425192686000003,-97.24898076877997
23.427103156,-97.24896401361916
23.427267719000003,-97.24893050329752
23.427304627,-97.24899752394079
23.427323255,-97.24895563603874
23.427338934,-97.24896401361916
23.431745569,-97.2490059015212
23.431765441000003,-97.24902265668203
23.431780647,-97.24898914636039
23.431797040000003,-97.24898076877997
23.431808783,-97.24902265668203
23.432278801000002,-97.24896401361916
23.43229416,-97.24895563603874
23.433374134,-97.24893050329752
23.433399404000003,-97.24898914636039
23.433437775,-97.24896401361916
23.434493889000002,-97.24898914636039
23.434522753000003,-97.24898076877997
23.434536452,-97.24898076877997
23.437298073,-97.24896401361916
23.437317234,-97.24895563603874
23.437331605,-97.2490059015212
23.437347091000003,-97.24893050329752
23.437361226,-97.24898076877997
23.4373758,-97.24895563603874
23.437387613000002,-97.2490059015212
23.439349209000003,-97.24897239119956
23.439369872,-97.24898076877997
23.439384562,-97.2490059015212
23.439402344,-97.24899752394079
23.439416386,-97.24894725845834
23.439431388000003,-97.24893050329752
23.441648857,-97.24893050329752
23.441707870000002,-97.24893050329752
23.441728236000003,-97.24895563603874
23.441744859,-97.24895563603874
23.441759143000002,-97.24895563603874
23.442637703000003,-97.2490059015212
23.443255239000003,-97.2490059015212
23.444536583,-97.2490059015212
23.444563255000002,-97.2490059015212
23.444578222,-97.24897239119956
23.444594115,-97.24897239119956
23.445927685,-97.24897239119956
23.445949261000003,-97.24897239119956
23.445963955,-97.24898076877997
23.445976862000002,-97.24898076877997
23.446667614000003,-97.24898076877997
23.446684695000002,-97.24898076877997
23.44735112,-97.24898076877997
23.447369628,-97.24898076877997
23.448646873,-97.24898076877997
23.448671158,-97.24898076877997
23.449865432000003,-97.24898076877997
23.449885193,-97.24898076877997
23.450862767,-97.24898076877997
23.450884643000002,-97.24896401361916
23.451667143,-97.24896401361916
23.451686495,-97.24896401361916
23.469053066,-97.24896401361916
23.469074256000003,-97.24893888087793
23.469088598000003,-97.24893888087793
23.469103685,-97.24893888087793
23.469116588000002,-97.24895563603874
23.469129391000003,-97.24895563603874
23.469142216,-97.24895563603874
23.469156302000002,-97.2490059015212
23.469175047,-97.2490059015212
23.469970589000003,-97.2490059015212
23.469987567,-97.24898076877997
23.470000976,-97.24898076877997
23.470013570000003,-97.24898076877997
23.472120254,-97.24898076877997
23.472152807,-97.24897239119956
23.472169212,-97.24903103426243
23.472186189000002,-97.2490059015212
23.472198994000003,-97.24901427910162
23.472213186,-97.24898076877997
23.473089388,-97.24901427910162
23.474282220000003,-97.24901427910162
23.475760835000003,-97.2490059015212
23.476875072000002,-97.2490059015212
23.478821152000002,-97.24896401361916
23.482827342,-97.24899752394079
23.48359698,-97.24899752394079
23.48548247,-97.24898076877997
23.487797268,-97.2490059015212
23.489713459,-97.2490059015212
23.491751574000002,-97.24896401361916
23.493190353000003,-97.24896401361916
23.49650138,-97.24898914636039
23.497559101,-97.24896401361916
23.498854408,-97.24895563603874
23.500962429,-97.24895563603874
23.503231661,-97.24896401361916
23.506413008000003,-97.24895563603874
23.507293394,-97.24898076877997
23.508922141000003,-97.24898076877997
23.581420880000003,-97.24899752394079
23.581468203,-97.24899752394079
23.581493574000003,-97.24896401361916
23.581516573000002,-97.24896401361916
23.581536626000002,-97.24896401361916
23.581558774,-97.24897239119956
23.582634696000003,-97.24893888087793
23.582663911,-97.24896401361916
23.582688014000002,-97.24898914636039
23.582711881,-97.24894725845834
23.583680126,-97.24896401361916
23.583710073000002,-97.24895563603874
23.583735388,-97.24896401361916
23.586285292000003,-97.2490059015212
23.586314539,-97.24894725845834
23.586332315,-97.24898076877997
23.587935644,-97.24897239119956
23.587964057,-97.24898914636039
23.587980692000002,-97.24898914636039
23.587998869,-97.24902265668203
23.588013573,-97.24895563603874
23.588715043,-97.24895563603874
23.588736451000003,-97.24895563603874
23.591070604000002,-97.24895563603874
23.59217612,-97.24895563603874
23.592205263,-97.2490059015212
23.593346125,-97.2490059015212
23.593379576,-97.24897239119956
23.59339581,-97.24898076877997
23.594544685000002,-97.24895563603874
23.595238245,-97.24897239119956
23.595256403,-97.2490059015212
23.596529386,-97.24897239119956
23.596559556000003,-97.24896401361916
23.596572151,-97.24898914636039
23.596583691000003,-97.24898076877997
23.597587578000002,-97.24898076877997
23.597604280000002,-97.24898076877997
23.597616586,-97.24898076877997
23.599269746,-97.24898076877997
23.59930117,-97.24898076877997
23.599316799,-97.24898914636039
23.599330019,-97.24898914636039
23.599878784,-97.24901427910162
23.599887542,-97.24899752394079
23.601358051000002,-97.24899752394079
23.602640445000002,-97.24903941184284
23.606126785,-97.2490059015212
23.607180218,-97.2490059015212
23.608773996,-97.2490059015212
23.610692224,-97.24901427910162
23.612888871000003,-97.24903103426243
23.646330221000003,-97.24899752394079
23.646367376,-97.2490059015212
23.646392232,-97.24896401361916
23.646426618000003,-97.24902265668203
23.646453717,-97.24899752394079
23.646482718,-97.24898076877997
23.647595112,-97.24893888087793
23.647627348,-97.24898076877997
23.647651624,-97.24895563603874
23.647670642,-97.24899752394079
23.648200265,-97.24897239119956
23.650064604,-97.24894725845834
23.650099648,-97.24898914636039
23.650125793,-97.24897239119956
23.650151845,-97.24897239119956
23.650175490000002,-97.24893050329752
23.651535122000002,-97.2490059015212
23.651868716000003,-97.24898076877997
23.652659579,-97.24894725845834
23.654393384000002,-97.2490059015212
23.655288573,-97.2490059015212
23.657302339,-97.24898076877997
23.659293641,-97.24898076877997
23.660710595,-97.24898076877997
23.664111445000003,-97.24896401361916
23.665059225,-97.24898076877997
23.668317434000002,-97.24895563603874
23.669240075,-97.24895563603874
23.672728456,-97.2490059015212
23.673469148000002,-97.2490059015212
23.674639969,-97.24894725845834
23.676623149,-97.24897239119956
23.680063938,-97.24898076877997
23.681243743000003,-97.24899752394079
23.682678807000002,-97.24898076877997
23.685210063000003,-97.24898914636039
23.687686543,-97.24896401361916
23.689186228,-97.24896401361916
23.690666128,-97.24901427910162
23.692639532,-97.2490059015212
23.699130039,-97.24898076877997
23.699153346000003,-97.24898914636039
23.7007812,-97.24898914636039
23.704177958000002,-97.24897239119956
23.704894781,-97.24897239119956
23.705808579000003,-97.24893888087793
23.706993396,-97.24893888087793
23.7091281,-97.2490059015212
23.711791392000002,-97.2490059015212
23.713467418,-97.24898914636039
23.715389002000002,-97.24898914636039
23.744396536,-97.24901427910162
23.74441798,-97.24899752394079
23.744437395000002,-97.24903103426243
23.744448608000003,-97.2490059015212
23.746566973,-97.24899752394079
23.74658382,-97.24899752394079
23.746594921,-97.24903103426243
23.746605997000003,-97.24898076877997
23.746616791,-97.24898076877997
23.746627543000002,-97.24895563603874
23.74957878,-97.24896401361916
23.749599678000003,-97.24898076877997
23.749611117,-97.24902265668203
23.749622173000002,-97.24895563603874
23.750145553000003,-97.24895563603874
23.750969508,-97.24895563603874
23.755527645,-97.24898076877997
23.755551246000003,-97.24898076877997
23.755956531000002,-97.24899752394079
23.756370312,-97.24899752394079
23.757702545,-97.24895563603874
23.759566372000002,-97.24899752394079
23.760955246,-97.24899752394079
23.764412841000002,-97.24898076877997
23.765150863000002,-97.24896401361916
23.767884856000002,-97.24896401361916
23.768873106,-97.24895563603874
23.79793872,-97.24897239119956
23.797994492,-97.24897239119956
23.800395221000002,-97.24898076877997
23.800426095000002,-97.2489221257171
23.800449923000002,-97.24897239119956
23.80049615,-97.24897239119956
23.800520408,-97.24899752394079
23.800547356000003,-97.24897239119956
23.800629868,-97.24901427910162
23.801166055000003,-97.24897239119956
23.802315084,-97.24899752394079
23.802356554000003,-97.24894725845834
23.802906376000003,-97.24898076877997
23.802938699000002,-97.24895563603874
23.803832823,-97.24895563603874
23.803875415,-97.24896401361916
23.805385312000002,-97.24894725845834
23.806191219000002,-97.24897239119956
23.809147363,-97.24897239119956
23.809635644,-97.24897239119956
23.813045616,-97.24899752394079
23.814068543,-97.24899752394079
23.816141851,-97.24898076877997
23.818675958,-97.24899752394079
23.819455593,-97.24895563603874
23.820829656,-97.2490059015212
23.824755584000002,-97.24897239119956
23.825605953,-97.24898076877997
23.828218640000003,-97.24897239119956
23.829155233,-97.24897239119956
23.831834794000002,-97.24898076877997
23.83300109,-97.24899752394079
23.834757107,-97.24899752394079
23.836711144000002,-97.24896401361916
23.83891724,-97.2489221257171
23.840796209,-97.2490059015212
23.843638016,-97.2490059015212
23.845752113000003,-97.2490059015212
23.847313162000003,-97.24898914636039
23.849543918000002,-97.24898914636039
23.852171704,-97.24895563603874
23.853118965,-97.24895563603874
23.856147577,-97.24898076877997
23.857267451000002,-97.24894725845834
23.859365745,-97.24898914636039
23.860760226,-97.24898914636039
23.862862743,-97.24896401361916
23.866182300000002,-97.24898076877997
23.867632857,-97.24897239119956
23.870188515000002,-97.24897239119956
23.871008725000003,-97.24897239119956
23.872662913000003,-97.24898076877997
23.874639132000002,-97.24899752394079
23.876936378,-97.24896401361916
23.881262797,-97.24898076877997
23.881292758,-97.24898076877997
23.882651558000003,-97.24898914636039
23.885616799,-97.24896401361916
23.887037405,-97.24902265668203
23.888668210000002,-97.24902265668203
23.890656673000002,-97.2489137481367
23.893254063,-97.24898914636039
23.894792950000003,-97.24894725845834
23.896704926,-97.24894725845834
23.899460336,-97.2490059015212
23.902373603,-97.24898914636039
23.903145941000002,-97.24898914636039
23.90498311,-97.24898076877997
23.906862103,-97.24896401361916
23.910233191000003,-97.24898076877997
23.911187703000003,-97.24898076877997
23.913626110000003,-97.24896401361916
23.914680839000003,-97.24896401361916
23.917171800000002,-97.24898914636039
23.918670924,-97.24897239119956
23.951928884,-97.2489221257171
23.951964646,-97.24898914636039
23.951992641,-97.24901427910162
23.952018757,-97.24898076877997
23.95204395,-97.24898076877997
23.952070939000002,-97.24896401361916
23.953463204000002,-97.24896401361916
23.953499626000003,-97.24897239119956
23.953523474,-97.24901427910162
23.953542260000003,-97.24901427910162
23.956067549,-97.24895563603874
23.958822073,-97.24905616700366
23.958856884000003,-97.24896401361916
23.958884171,-97.24903941184284
23.958915249,-97.24898914636039
23.958949079,-97.24899752394079
23.958976493,-97.24898076877997
23.959003199,-97.24898076877997
23.959527913000002,-97.24898076877997
23.959982046,-97.24894725845834
23.961309094,-97.24894725845834
23.96443601,-97.24898076877997
23.965297997,-97.24898076877997
23.967088047,-97.24898914636039
23.969942832,-97.24899752394079
23.970929072,-97.24903103426243
23.973797386,-97.24903103426243
24.003192559000002,-97.24898914636039
24.003225760000003,-97.24898914636039
24.003255305000003,-97.24898076877997
24.003278894,-97.24898076877997
24.005329681000003,-97.24898076877997
24.005356996,-97.24898076877997
24.005380723000002,-97.24898076877997
24.005404105,-97.24898076877997
24.005427866,-97.24896401361916
24.005453301000003,-97.24898076877997
24.007812214,-97.2490059015212
24.007843142000002,-97.24898076877997
24.007869798,-97.24899752394079
24.007890614,-97.2490059015212
24.008534836000003,-97.24899752394079
24.009200163000003,-97.24901427910162
24.010501517,-97.24897239119956
24.010526759,-97.24898076877997
24.011346024,-97.24898076877997
24.012821388000003,-97.2489221257171
24.015289162000002,-97.2489221257171
24.018208259,-97.24896401361916
24.019079697000002,-97.24896401361916
24.021093144,-97.24898914636039
24.022942723,-97.24899752394079
24.025319043000003,-97.24899752394079
24.026998367,-97.24898076877997
24.029189696000003,-97.24898076877997
24.031170651,-97.24895563603874
24.032615775,-97.24895563603874
24.034655596,-97.24898076877997
24.036640977,-97.24896401361916
24.038684386,-97.2489221257171
24.040970903,-97.2490059015212
24.042787051,-97.24898076877997
24.044969899,-97.24897239119956
24.047455436,-97.24898076877997
24.049184637,-97.24898076877997
24.050716427,-97.2490059015212
24.053089434,-97.2490059015212
24.056061313,-97.24896401361916
24.058443092,-97.2490059015212
24.060130700000002,-97.24899752394079
24.062408876000003,-97.2490059015212
24.063112077000003,-97.2490059015212
24.066282471,-97.24903103426243
24.067272935000002,-97.24898076877997
24.068837480000003,-97.24898076877997
24.070992781,-97.24898914636039
24.07331297,-97.24898914636039
24.076143233,-97.24903103426243
24.077100525000002,-97.2490059015212
