t,value
23.019508848,96.15093130449728
23.021068875,96.15093130449728
23.022724322000002,96.15098156997973
23.026500097000003,96.15091454933645
23.027109349,96.15095643723849
23.02939147,96.15095643723849
23.031069553000002,96.15098994756013
23.033356252,96.15098994756013
23.034711502,96.15085590627359
23.036779489,96.15098994756013
23.039272997,96.15095643723849
23.041820480000002,96.1508726614344
23.042890047,96.15088941659522
23.045986066,96.15088941659522
23.049082631,96.15093968207768
23.049855526,96.15093968207768
23.050785824000002,96.15092292691686
23.053024828,96.1508726614344
23.054872445,96.15093130449728
23.058237957000003,96.15093130449728
23.058797827000003,96.15090617175605
23.060637451,96.15094805965809
23.063334563,96.15095643723849
23.065155159,96.15098156997973
23.066866637,96.15088941659522
23.069122082,96.15088941659522
23.073260155,96.15093968207768
23.073954993,96.15090617175605
23.075056946,96.15090617175605
23.076665257000002,96.1508726614344
23.078638088,96.15093130449728
23.08068192,96.15091454933645
23.08414399,96.15085590627359
23.0874518,96.15083915111276
23.087478849,96.15086428385399
23.090586465,96.15089779417562
23.091655475000003,96.15089779417562
23.09429278,96.1508726614344
23.095267193,96.15084752869318
23.097750714,96.15091454933645
23.098823734,96.15091454933645
23.100748367,96.15091454933645
23.220023067000003,96.1508810390148
23.220072573000003,96.15093968207768
23.220086305000002,96.15098156997973
23.2200995,96.1508810390148
23.22182915,96.15089779417562
23.221873862000002,96.1509648148189
23.221896941,96.15093130449728
23.222027297,96.15093130449728
23.222048408000003,96.15093130449728
23.222086558,96.1508810390148
23.226358325000003,96.15095643723849
23.226378735,96.1509648148189
23.226395384,96.15090617175605
23.226458286,96.15090617175605
23.226471013,96.15086428385399
23.226835212,96.15091454933645
23.226857347000003,96.15092292691686
23.228092838000002,96.15086428385399
23.228169995000002,96.1508726614344
23.228267322,96.15093130449728
23.229245404,96.15088941659522
23.229264524,96.1508810390148
23.229279729,96.1508810390148
23.231706895000002,96.15090617175605
23.231752784,96.15089779417562
23.231769177,96.15088941659522
23.231782527,96.1508810390148
23.233046933,96.15093130449728
23.233075227,96.15093130449728
23.233084424,96.15084752869318
23.233097861,96.1508726614344
23.234171843000002,96.15086428385399
23.234193996000002,96.1508810390148
23.234225180000003,96.15084752869318
23.234868604000003,96.15084752869318
23.234918231,96.1508810390148
23.236182986000003,96.1508810390148
23.23621623,96.1508810390148
23.236232357000002,96.15090617175605
23.236242466,96.15090617175605
23.237554671,96.15090617175605
23.2375718,96.15093968207768
23.237588480000003,96.15093968207768
23.237599170000003,96.15093968207768
23.237609260000003,96.15091454933645
23.238899106,96.15091454933645
23.238914961000003,96.15091454933645
23.238956446000003,96.15091454933645
23.238966889,96.15094805965809
23.239590184,96.15094805965809
23.239661275000003,96.15094805965809
23.241469765,96.15094805965809
23.241531501,96.15093130449728
23.24158092,96.15093130449728
23.242304741,96.15093130449728
23.242326286,96.15093130449728
23.244288735,96.15095643723849
23.244320616000003,96.15095643723849
23.244337036,96.15095643723849
23.245485266000003,96.15093130449728
23.246215791,96.15093130449728
23.24622737,96.15093130449728
23.247257162,96.15090617175605
23.247858543000003,96.15090617175605
23.248434975000002,96.15090617175605
23.251897104,96.15090617175605
23.252741815,96.15093130449728
23.252800418000003,96.15093130449728
23.254104286,96.15093130449728
23.254197422,96.15093130449728
23.254209356,96.15095643723849
23.2542218,96.15095643723849
23.254233841,96.15095643723849
23.254721997,96.15095643723849
23.254769322,96.1508810390148
23.255292543000003,96.1508810390148
23.255653187,96.1508810390148
23.256793687000002,96.1508810390148
23.259696094000002,96.15092292691686
23.260761532,96.15093130449728
23.263195145,96.15086428385399
23.265656411000002,96.15086428385399
23.267395163,96.15089779417562
23.268903873000003,96.15089779417562
23.271099373000002,96.15093130449728
23.273090191,96.15093130449728
23.275220007,96.15089779417562
23.278735530000002,96.15089779417562
23.280837091000002,96.15095643723849
23.281364717000002,96.15092292691686
23.282727973,96.15093130449728
23.285824871000003,96.15092292691686
23.287755466,96.15092292691686
23.289627379000002,96.15092292691686
23.290993682,96.15090617175605
23.29341888,96.15090617175605
23.29534298,96.15090617175605
23.296814527000002,96.15090617175605
23.300001509,96.15088941659522
23.301804397,96.15098156997973
23.303932663,96.15093130449728
23.305564783,96.15086428385399
23.425128964000002,96.15086428385399
23.425148833,96.15090617175605
23.42516923,96.1509648148189
23.425181917,96.15090617175605
23.425192686000003,96.15090617175605
23.427103156,96.15093968207768
23.427267719000003,96.15094805965809
23.427304627,96.15093130449728
23.427323255,96.15095643723849
23.427338934,96.15098156997973
23.431745569,96.15099832514055
23.431765441000003,96.15098156997973
23.431780647,96.1509648148189
23.431797040000003,96.15098156997973
23.431808783,96.15098994756013
23.432278801000002,96.15101508030136
23.43229416,96.15101508030136
23.433374134,96.15100670272096
23.433399404000003,96.1509731923993
23.433437775,96.15098156997973
23.434493889000002,96.15099832514055
23.434522753000003,96.15093968207768
23.434536452,96.15099832514055
23.437298073,96.15101508030136
23.437317234,96.15100670272096
23.437331605,96.15093130449728
23.437347091000003,96.1509731923993
23.437361226,96.15100670272096
23.4373758,96.15098156997973
23.437387613000002,96.15095643723849
23.439349209000003,96.15094805965809
23.439369872,96.15099832514055
23.439384562,96.15099832514055
23.439402344,96.15093968207768
23.439416386,96.15095643723849
23.439431388000003,96.15098156997973
23.441648857,96.15098156997973
23.441707870000002,96.15098156997973
23.441728236000003,96.15094805965809
23.441744859,96.15094805965809
23.441759143000002,96.15094805965809
23.442637703000003,96.15095643723849
23.443255239000003,96.15095643723849
23.444536583,96.15095643723849
23.444563255000002,96.15095643723849
23.444578222,96.1509731923993
23.444594115,96.1509731923993
23.445927685,96.1509731923993
23.445949261000003,96.1509731923993
23.445963955,96.1509648148189
23.445976862000002,96.1509648148189
23.446667614000003,96.1509648148189
23.446684695000002,96.15095643723849
23.44735112,96.15095643723849
23.447369628,96.15095643723849
23.448646873,96.15095643723849
23.448671158,96.15093968207768
23.449865432000003,96.15093968207768
23.449885193,96.15093968207768
23.450862767,96.15093968207768
23.450884643000002,96.15093968207768
23.451667143,96.15093968207768
23.451686495,96.15093968207768
23.469053066,96.15093968207768
23.469074256000003,96.15093968207768
23.469088598000003,96.15093968207768
23.469103685,96.15093968207768
23.469116588000002,96.15095643723849
23.469129391000003,96.15095643723849
23.469142216,96.15095643723849
23.469156302000002,96.15098156997973
23.469175047,96.15098156997973
23.469970589000003,96.15098156997973
23.469987567,96.1509648148189
23.470000976,96.1509648148189
23.470013570000003,96.1509648148189
23.472120254,96.1509648148189
23.472152807,96.15091454933645
23.472169212,96.15100670272096
23.472186189000002,96.15101508030136
23.472198994000003,96.15098994756013
23.472213186,96.15093968207768
23.473089388,96.15094805965809
23.474282220000003,96.15094805965809
23.475760835000003,96.15098994756013
23.476875072000002,96.15098994756013
23.478821152000002,96.15095643723849
23.482827342,96.15100670272096
23.48359698,96.15100670272096
23.48548247,96.15098156997973
23.487797268,96.15095643723849
23.489713459,96.15095643723849
23.491751574000002,96.15093968207768
23.493190353000003,96.15093968207768
23.49650138,96.15095643723849
23.497559101,96.15093130449728
23.498854408,96.15093130449728
23.500962429,96.15093130449728
23.503231661,96.15091454933645
23.506413008000003,96.15094805965809
23.507293394,96.15093968207768
23.508922141000003,96.15093968207768
23.581420880000003,96.1509731923993
23.581468203,96.1509731923993
23.581493574000003,96.15091454933645
23.581516573000002,96.15091454933645
23.581536626000002,96.15093130449728
23.581558774,96.15091454933645
23.582634696000003,96.15085590627359
23.582663911,96.15090617175605
23.582688014000002,96.15098156997973
23.582711881,96.1509648148189
23.583680126,96.1508810390148
23.583710073000002,96.15091454933645
23.583735388,96.1509731923993
23.586285292000003,96.15098156997973
23.586314539,96.15093130449728
23.586332315,96.15089779417562
23.587935644,96.15094805965809
23.587964057,96.15093968207768
23.587980692000002,96.1509648148189
23.587998869,96.15090617175605
23.588013573,96.15095643723849
23.588715043,96.1509731923993
23.588736451000003,96.1509648148189
23.591070604000002,96.15095643723849
23.59217612,96.15093130449728
23.592205263,96.15094805965809
23.593346125,96.15094805965809
23.593379576,96.1509648148189
23.59339581,96.15095643723849
23.594544685000002,96.15095643723849
23.595238245,96.1509648148189
23.595256403,96.15098156997973
23.596529386,96.15098156997973
23.596559556000003,96.15098156997973
23.596572151,96.15100670272096
23.596583691000003,96.15098156997973
23.597587578000002,96.15098156997973
23.597604280000002,96.15098156997973
23.597616586,96.15100670272096
23.599269746,96.15100670272096
23.59930117,96.15100670272096
23.599316799,96.1509648148189
23.599330019,96.1509648148189
23.599878784,96.15099832514055
23.599887542,96.15099832514055
23.601358051000002,96.15099832514055
23.602640445000002,96.1509648148189
23.606126785,96.15101508030136
23.607180218,96.15098156997973
23.608773996,96.15098156997973
23.610692224,96.15092292691686
23.612888871000003,96.15101508030136
23.646330221000003,96.15093130449728
23.646367376,96.1508726614344
23.646392232,96.15094805965809
23.646426618000003,96.151048590623
23.646453717,96.15103183546218
23.646482718,96.15094805965809
23.647595112,96.1509648148189
23.647627348,96.15104021304259
23.647651624,96.15104021304259
23.647670642,96.15098156997973
23.648200265,96.15095643723849
23.650064604,96.15095643723849
23.650099648,96.15102345788178
23.650125793,96.15101508030136
23.650151845,96.15100670272096
23.650175490000002,96.15100670272096
23.651535122000002,96.15095643723849
23.651868716000003,96.15103183546218
23.652659579,96.15104021304259
23.654393384000002,96.15093130449728
23.655288573,96.15093130449728
23.657302339,96.15093130449728
23.659293641,96.15093130449728
23.660710595,96.15107372336423
23.664111445000003,96.15094805965809
23.665059225,96.15095643723849
23.668317434000002,96.15099832514055
23.669240075,96.15099832514055
23.672728456,96.15101508030136
23.673469148000002,96.15101508030136
23.674639969,96.15095643723849
23.676623149,96.15108210094465
23.680063938,96.15104021304259
23.681243743000003,96.1509648148189
23.682678807000002,96.15101508030136
23.685210063000003,96.15104021304259
23.687686543,96.15098994756013
23.689186228,96.15098994756013
23.690666128,96.15090617175605
23.692639532,96.15101508030136
23.699130039,96.15098994756013
23.699153346000003,96.15093130449728
23.7007812,96.15093130449728
23.704177958000002,96.15100670272096
23.704894781,96.15100670272096
23.705808579000003,96.15099832514055
23.706993396,96.15099832514055
23.7091281,96.15094805965809
23.711791392000002,96.15094805965809
23.713467418,96.15101508030136
23.715389002000002,96.15101508030136
23.744396536,96.1509648148189
23.74441798,96.1509731923993
23.744437395000002,96.15098156997973
23.744448608000003,96.15093968207768
23.746566973,96.15093130449728
23.74658382,96.1509648148189
23.746594921,96.15100670272096
23.746605997000003,96.1509731923993
23.746616791,96.15090617175605
23.746627543000002,96.15090617175605
23.74957878,96.15098156997973
23.749599678000003,96.1509731923993
23.749611117,96.15094805965809
23.749622173000002,96.15091454933645
23.750145553000003,96.15100670272096
23.750969508,96.15102345788178
23.755527645,96.15098156997973
23.755551246000003,96.15093130449728
23.755956531000002,96.15094805965809
23.756370312,96.15094805965809
23.757702545,96.15095643723849
23.759566372000002,96.1509648148189
23.760955246,96.1509648148189
23.764412841000002,96.15101508030136
23.765150863000002,96.15093130449728
23.767884856000002,96.15093130449728
23.768873106,96.1509648148189
23.79793872,96.1509731923993
23.797994492,96.1509731923993
23.800395221000002,96.15093130449728
23.800426095000002,96.1509731923993
23.800449923000002,96.15101508030136
23.80049615,96.15101508030136
23.800520408,96.15093968207768
23.800547356000003,96.15099832514055
23.800629868,96.15098994756013
23.801166055000003,96.15093130449728
23.802315084,96.15091454933645
23.802356554000003,96.15095643723849
23.802906376000003,96.15095643723849
23.802938699000002,96.15090617175605
23.803832823,96.15093130449728
23.803875415,96.15093130449728
23.805385312000002,96.15094805965809
23.806191219000002,96.15094805965809
23.809147363,96.15093968207768
23.809635644,96.15093968207768
23.813045616,96.15093130449728
23.814068543,96.15093130449728
23.816141851,96.15092292691686
23.818675958,96.15091454933645
23.819455593,96.15094805965809
23.820829656,96.15095643723849
23.824755584000002,96.15091454933645
23.825605953,96.15092292691686
23.828218640000003,96.15091454933645
23.829155233,96.15091454933645
23.831834794000002,96.15093130449728
23.83300109,96.15088941659522
23.834757107,96.15088941659522
23.836711144000002,96.15089779417562
23.83891724,96.15093968207768
23.840796209,96.15090617175605
23.843638016,96.15094805965809
23.845752113000003,96.15094805965809
23.847313162000003,96.15091454933645
