t,value
23.242326286,0.018000000000000002
23.244288735,-0.073
23.244320616000003,-0.073
23.244337036,-0.073
23.245485266000003,-0.043000000000000003
23.246215791,-0.043000000000000003
23.24622737,-0.043000000000000003
23.247257162,0.037
23.247858543000003,0.037
23.248434975000002,0.037
23.251897104,0.037
23.252741815,0.0
23.252800418000003,0.0
23.254104286,0.0
23.254197422,0.0
23.254209356,0.0
23.2542218,0.0
23.254233841,0.0
23.254721997,0.0
23.254769322,0.124
23.255292543000003,0.124
23.255653187,-0.049
23.256793687000002,-0.049
23.259696094000002,-0.049
23.260761532,-0.092
23.263195145,0.01
23.265656411000002,0.01
23.267395163,0.0
23.268903873000003,0.0
23.271099373000002,0.043000000000000003
23.273090191,0.043000000000000003
23.275220007,-0.098
23.278735530000002,-0.098
23.280837091000002,0.08600000000000001
23.281364717000002,0.049
23.282727973,-0.037
23.285824871000003,0.055
23.287755466,-0.08600000000000001
23.289627379000002,-0.08600000000000001
23.290993682,0.0
23.29341888,0.0
23.29534298,0.0
23.296814527000002,0.0
23.300001509,0.092
23.301804397,0.068
23.303932663,-0.055
23.305564783,0.054
23.425128964000002,0.054
23.425148833,0.0
23.42516923,-0.105
23.425181917,-0.043000000000000003
23.425192686000003,0.0
23.427103156,-0.055
23.427267719000003,0.043000000000000003
23.427304627,0.005
23.427323255,-0.055
23.427338934,0.042
23.431745569,-0.085
23.431765441000003,-0.006
23.431780647,0.092
23.431797040000003,-0.079
23.431808783,0.056
23.432278801000002,-0.092
23.43229416,-0.013000000000000001
23.433374134,0.036000000000000004
23.433399404000003,0.079
23.433437775,-0.006
23.434493889000002,-0.042
23.434522753000003,-0.006
23.434536452,0.049
23.437298073,-0.135
23.437317234,0.0
23.437331605,0.006
23.437347091000003,0.012
23.437361226,-0.013000000000000001
23.4373758,-0.098
23.437387613000002,0.049
23.439349209000003,0.092
23.439369872,-0.092
23.439384562,0.0
23.439402344,0.012
23.439416386,0.049
23.439431388000003,0.085
23.441648857,0.085
23.441707870000002,0.085
23.441728236000003,-0.092
23.441744859,-0.092
23.441759143000002,-0.092
23.442637703000003,0.0
23.443255239000003,0.0
23.444536583,0.0
23.444563255000002,0.0
23.444578222,0.006
23.444594115,0.006
23.445927685,0.006
23.445949261000003,0.006
23.445963955,-0.092
23.445976862000002,-0.092
23.446667614000003,-0.092
23.446684695000002,0.043000000000000003
23.44735112,0.043000000000000003
23.447369628,0.043000000000000003
23.448646873,0.043000000000000003
23.448671158,0.08600000000000001
23.449865432000003,0.08600000000000001
23.449885193,0.08600000000000001
23.450862767,0.08600000000000001
23.450884643000002,-0.055
23.451667143,-0.055
23.451686495,-0.055
23.469053066,-0.055
23.469074256000003,-0.006
23.469088598000003,-0.006
23.469103685,-0.006
23.469116588000002,-0.049
23.469129391000003,-0.049
23.469142216,-0.049
23.469156302000002,0.0
23.469175047,0.0
23.469970589000003,0.0
23.469987567,0.0
23.470000976,0.0
23.470013570000003,0.0
23.472120254,0.0
23.472152807,0.005
23.472169212,-0.148
23.472186189000002,0.006
23.472198994000003,-0.036000000000000004
23.472213186,0.043000000000000003
23.473089388,0.055
23.474282220000003,0.055
23.475760835000003,-0.036000000000000004
23.476875072000002,-0.036000000000000004
23.478821152000002,0.092
23.482827342,-0.042
23.48359698,-0.042
23.48548247,-0.029
23.487797268,0.043000000000000003
23.489713459,0.043000000000000003
23.491751574000002,0.043000000000000003
23.493190353000003,0.043000000000000003
23.49650138,-0.08600000000000001
23.497559101,0.037
23.498854408,-0.08
23.500962429,-0.043000000000000003
23.503231661,0.043000000000000003
23.506413008000003,-0.098
23.507293394,0.03
23.508922141000003,0.03
23.581420880000003,0.012
23.581468203,0.012
23.581493574000003,-0.049
23.581516573000002,-0.049
23.581536626000002,0.0
23.581558774,0.147
23.582634696000003,0.08700000000000001
23.582663911,0.049
23.582688014000002,-0.006
23.582711881,0.006
23.583680126,0.049
23.583710073000002,0.08600000000000001
23.583735388,-0.105
23.586285292000003,0.092
23.586314539,0.0
23.586332315,0.005
23.587935644,0.043000000000000003
23.587964057,-0.098
23.587980692000002,-0.012
23.587998869,0.005
23.588013573,0.055
23.588715043,0.0
23.588736451000003,-0.184
23.591070604000002,0.135
23.59217612,0.08600000000000001
23.592205263,-0.012
23.593346125,-0.012
23.593379576,-0.042
23.59339581,0.012
23.594544685000002,0.0
23.595238245,0.0
23.595256403,0.055
23.596529386,-0.085
23.596559556000003,0.049
23.596572151,-0.006
23.596583691000003,-0.085
23.597587578000002,-0.085
23.597604280000002,-0.085
23.597616586,0.056
23.599269746,0.056
23.59930117,0.056
23.599316799,0.0
23.599330019,0.0
23.599878784,-0.049
23.599887542,-0.098
23.601358051000002,-0.098
23.602640445000002,0.08600000000000001
23.606126785,0.006
23.607180218,-0.085
23.608773996,-0.085
23.610692224,0.196
23.612888871000003,-0.049
23.646330221000003,0.17200000000000001
23.646367376,0.097
23.646392232,-0.012
23.646426618000003,-0.241
23.646453717,-0.085
23.646482718,0.0
23.647595112,-0.105
23.647627348,-0.184
23.647651624,-0.099
23.647670642,0.055
23.648200265,0.092
23.650064604,0.14100000000000001
23.650099648,0.099
23.650125793,0.042
23.650151845,-0.085
23.650175490000002,0.092
23.651535122000002,0.043000000000000003
23.651868716000003,0.035
23.652659579,-0.127
23.654393384000002,0.10400000000000001
23.655288573,0.10400000000000001
23.657302339,-0.049
23.659293641,-0.049
23.660710595,-0.149
23.664111445000003,0.191
23.665059225,-0.036000000000000004
23.668317434000002,-0.036000000000000004
23.669240075,-0.036000000000000004
23.672728456,-0.042
23.673469148000002,-0.042
23.674639969,-0.049
23.676623149,-0.107
23.680063938,-0.042
23.681243743000003,0.148
23.682678807000002,0.042
23.685210063000003,0.042
23.687686543,0.135
23.689186228,0.135
23.690666128,-0.011
23.692639532,-0.14100000000000001
23.699130039,-0.085
23.699153346000003,0.043000000000000003
23.7007812,0.19
23.704177958000002,-0.099
23.704894781,-0.099
23.705808579000003,0.099
23.706993396,0.099
23.7091281,-0.098
23.711791392000002,-0.098
23.713467418,0.105
23.715389002000002,0.105
23.744396536,-0.092
23.74441798,0.006
23.744437395000002,-0.036000000000000004
23.744448608000003,-0.043000000000000003
23.746566973,0.006
23.74658382,-0.092
23.746594921,-0.135
23.746605997000003,0.055
23.746616791,0.098
23.746627543000002,-0.005
23.74957878,-0.135
23.749599678000003,-0.042
23.749611117,-0.012
23.749622173000002,0.049
23.750145553000003,0.006
23.750969508,-0.042
23.755527645,-0.049
23.755551246000003,0.14100000000000001
23.755956531000002,-0.006
23.756370312,-0.006
23.757702545,-0.049
23.759566372000002,-0.055
23.760955246,-0.055
23.764412841000002,0.042
23.765150863000002,-0.006
23.767884856000002,-0.006
23.768873106,-0.049
23.79793872,-0.14100000000000001
23.797994492,-0.14100000000000001
23.800395221000002,0.129
23.800426095000002,0.0
23.800449923000002,-0.056
23.80049615,-0.056
23.800520408,0.049
23.800547356000003,-0.042
23.800629868,-0.042
23.801166055000003,0.178
23.802315084,0.037
23.802356554000003,-0.049
23.802906376000003,-0.043000000000000003
23.802938699000002,-0.063
23.803832823,-0.055
23.803875415,0.147
23.805385312000002,0.043000000000000003
23.806191219000002,-0.049
23.809147363,-0.043000000000000003
23.809635644,-0.043000000000000003
23.813045616,0.147
23.814068543,0.147
23.816141851,0.117
23.818675958,0.005
23.819455593,-0.049
23.820829656,-0.08600000000000001
23.824755584000002,0.049
23.825605953,-0.049
23.828218640000003,0.0
23.829155233,0.0
23.831834794000002,-0.092
23.83300109,-0.098
23.834757107,-0.098
23.836711144000002,0.005
23.83891724,0.14100000000000001
23.840796209,-0.005
23.843638016,-0.10400000000000001
23.845752113000003,-0.10400000000000001
23.847313162000003,0.129
23.849543918000002,0.129
23.852171704,0.098
23.853118965,0.098
23.856147577,-0.005
23.857267451000002,0.135
23.859365745,-0.14100000000000001
23.860760226,0.0
23.862862743,-0.105
23.866182300000002,-0.012
23.867632857,0.092
23.870188515000002,-0.079
23.871008725000003,-0.079
23.872662913000003,-0.092
23.874639132000002,0.098
23.876936378,0.049
23.881262797,0.0
23.881292758,-0.006
23.882651558000003,-0.056
23.885616799,0.049
23.887037405,0.006
23.888668210000002,0.006
23.890656673000002,-0.14100000000000001
23.893254063,0.10400000000000001
23.894792950000003,0.055
23.896704926,0.055
23.899460336,0.043000000000000003
23.902373603,-0.055
23.903145941000002,-0.055
23.90498311,0.153
23.906862103,-0.056
23.910233191000003,-0.036000000000000004
23.911187703000003,-0.036000000000000004
23.913626110000003,-0.098
23.914680839000003,-0.098
23.917171800000002,-0.085
23.918670924,0.092
23.951928884,0.054
23.951964646,-0.099
23.951992641,-0.042
23.952018757,0.049
23.95204395,-0.006
23.952070939000002,0.049
23.953463204000002,0.049
23.953499626000003,-0.092
23.953523474,0.049
23.953542260000003,-0.14100000000000001
23.956067549,0.08600000000000001
23.958822073,0.085
23.958856884000003,-0.012
23.958884171,0.10400000000000001
23.958915249,0.092
23.958949079,-0.036000000000000004
23.958976493,0.135
23.959003199,0.043000000000000003
23.959527913000002,0.043000000000000003
23.959982046,-0.105
23.961309094,-0.105
23.96443601,-0.043000000000000003
23.965297997,-0.043000000000000003
23.967088047,0.049
23.969942832,0.049
23.970929072,0.042
23.973797386,0.042
24.003192559000002,0.079
24.003225760000003,0.079
24.003255305000003,0.006
24.003278894,-0.042
24.005329681000003,0.0
24.005356996,0.0
24.005380723000002,-0.013000000000000001
24.005404105,0.085
24.005427866,-0.14100000000000001
24.005453301000003,0.098
24.007812214,-0.043000000000000003
24.007843142000002,-0.006
24.007869798,-0.056
24.007890614,0.049
24.008534836000003,0.006
24.009200163000003,-0.049
24.010501517,-0.055
24.010526759,0.0
24.011346024,0.0
24.012821388000003,0.0
24.015289162000002,0.0
24.018208259,0.148
24.019079697000002,0.148
24.021093144,-0.055
24.022942723,0.0
24.025319043000003,0.0
24.026998367,-0.092
24.029189696000003,-0.092
24.031170651,0.049
24.032615775,0.049
24.034655596,0.007
24.036640977,-0.042
24.038684386,-0.079
24.040970903,-0.078
24.042787051,0.134
24.044969899,0.184
24.047455436,0.085
24.049184637,0.085
24.050716427,-0.049
24.053089434,0.035
24.056061313,0.042
24.058443092,-0.03
24.060130700000002,0.0
24.062408876000003,-0.042
24.063112077000003,0.135
24.066282471,0.006
24.067272935000002,0.085
24.068837480000003,0.085
24.070992781,-0.036000000000000004
24.07331297,-0.036000000000000004
24.076143233,-0.042
24.077100525000002,0.049
24.078672461,0.035
24.081715305000003,0.148
24.084314207000002,-0.042
24.085362603,-0.14100000000000001
24.088303827,-0.106
24.089186856,-0.106
24.090879242,-0.006
24.093133362000003,0.0
24.096978965,0.042
24.097720039000002,0.042
24.098928325000003,0.042
24.100687792000002,0.006
24.102613339,-0.092
24.105333522000002,-0.14100000000000001
24.107019589,-0.092
24.109077097,-0.092
24.111024729,-0.14100000000000001
24.114974925000002,-0.14100000000000001
24.115882837,0.0
24.116624631,0.0
24.118958435000003,-0.036000000000000004
24.120709752,-0.036000000000000004
24.124472615000002,-0.049
24.125751237000003,-0.042
24.154404427000003,-0.055
24.154426608,-0.055
24.154439769000003,0.006
24.156038477000003,0.0
24.156053978000003,0.0
24.156064557,-0.055
24.156074642,0.036000000000000004
24.156083463,-0.042
24.158495919,-0.006
24.15851327,-0.085
24.158525413000003,0.006
24.159813528,0.021
24.159832229000003,0.078
24.159845538000003,0.014
24.160470701,0.049
24.16048727,0.049
24.161478596000002,-0.105
24.161941954000003,-0.006
24.163382179000003,-0.006
24.166790024,-0.056
24.167236496,-0.056
24.169729466000003,0.035
24.171483929,0.035
24.173865210000002,0.0
24.174739781000003,0.0
24.176780899,0.085
24.178835447,0.006
24.209480693000003,-0.085
24.209534688,-0.08600000000000001
24.209578466,0.037
24.209615108,0.0
24.209641270000002,-0.092
24.209676430000002,-0.036000000000000004
24.210240383000002,0.092
24.2102772,0.055
24.211724436,0.092
24.211754283,0.042
24.211776784,-0.056
24.213052201,0.135
24.213083623000003,0.006
24.213105988000002,0.0
24.213124712000003,-0.049
24.213513306000003,0.036000000000000004
24.214260093,-0.061
24.214988314000003,-0.061
24.217772223,-0.049
24.218671631000003,-0.049
24.220668178,-0.049
24.224460089,0.0
24.225213964,-0.128
24.227212603,-0.128
24.229047425,0.092
24.231175800000003,0.092
24.233144829,0.055
24.234625905,0.055
24.236884768000003,0.019
24.239933243000003,-0.036000000000000004
24.240865681000002,-0.092
24.242606677,-0.035
24.245324214,0.03
24.247212976,0.03
24.249050282000002,0.03
24.250621508000002,0.03
24.253689842,0.129
24.254723416,-0.08600000000000001
24.257463849,-0.08600000000000001
24.258636861000003,-0.105
24.261921,-0.085
24.262984549000002,0.0
24.265593266,0.055
24.266770240000003,0.055
24.268735508000002,-0.085
24.271311118,0.0
24.273044204,0.0
24.275282295,0.0
24.277524731,0.0
24.278707541000003,0.0
24.280685235,0.006
24.282574872,0.055
24.285531378,0.0
24.286943522,0.0
24.289099680000003,-0.092
24.291176035000003,-0.092
24.292750190000003,-0.049
24.294994668,-0.049
24.297134586000002,-0.049
24.298679242000002,0.062
24.301891544,0.0
24.302846707,0.055
24.305817653000002,0.036000000000000004
24.307203339,0.036000000000000004
24.308629476,0.0
24.310657816000003,-0.105
24.312665295000002,-0.14100000000000001
24.315289883000002,-0.14100000000000001
24.316651548000003,0.055
24.318752597000003,-0.049
24.320626465,-0.085
24.322559501,0.012
24.325799365,0.043000000000000003
24.326733157000003,0.043000000000000003
24.330023,-0.061
24.331605761000002,0.0
24.333104962,-0.037
24.334631175000002,-0.037
24.337420131000002,0.14100000000000001
24.340576917,0.036000000000000004
24.341194316000003,0.0
24.342661900000003,0.0
24.345394122000002,0.179
24.34710683,0.179
24.349328258,0.005
24.350685374,0.005
24.353311100000003,0.005
24.354828304,0.036000000000000004
24.356861337,0.036000000000000004
24.358733329000003,0.036000000000000004
24.360789428,0.0
24.363444531000003,-0.012
24.367433281,-0.043000000000000003
24.367447942000002,-0.043000000000000003
24.370395382,-0.037
24.371148700000003,-0.037
24.373013743,0.092
24.375183630000002,0.092
24.377059521000003,-0.184
24.378711836,-0.098
24.380671256000003,-0.092
24.383839903000002,0.054
24.385321508,0.10400000000000001
24.386780644,0.10400000000000001
24.38875689,0.049
24.39070119,0.049
24.393069946,0.049
24.394641038000003,0.0
24.397270000000002,-0.005
24.400511561000002,-0.031
24.400967928,-0.031
24.402719242,0.0
24.405772765000002,0.043000000000000003
24.406835118,0.043000000000000003
24.409525614000003,0.043000000000000003
24.411047302,0.043000000000000003
24.41260558,0.043000000000000003
24.414607383,-0.092
24.417099936000003,-0.092
24.419188679,0.031
24.420711537000003,-0.043000000000000003
24.425417929,-0.049
24.425765726,-0.049
24.427631465,-0.049
24.428787666,0.043000000000000003
24.432114801,-0.043000000000000003
24.434958488000003,-0.043000000000000003
24.435638211,0.006
24.436701867,0.006
24.440694357,-0.012
24.441286852,0.14100000000000001
24.44261463,0.006
24.445454548,0.055
24.447369111,0.055
24.448735907000003,0.011
24.450644081,0.011
24.453162751,-0.098
24.455164107,0.0
24.457338529,0.0
24.458615829000003,0.005
24.461181567,0.098
24.462724809,0.135
24.465227570000003,-0.006
24.466966886,-0.049
24.469225716,-0.049
24.471649504000002,0.0
24.472884521,0.0
24.474672258000002,0.049
24.47695836,0.049
24.479051622,0.0
24.481935629000002,-0.049
24.483656055,-0.099
24.486151386000003,-0.006
24.487279137,-0.006
24.490836556,0.147
24.491480968,0.147
24.493504830000003,-0.036000000000000004
24.494681591000003,0.055
24.49667687,0.055
24.499554653,-0.043000000000000003
24.501262634000003,0.006
24.502601454,-0.10400000000000001
24.504654186,-0.128
24.506745809,-0.085
24.508754528,-0.085
24.510696936000002,0.055
24.513157311,-0.013000000000000001
24.515048293000003,-0.056
24.516848454,-0.056
24.518560378,0.092
24.520645562000002,-0.099
24.522596878,0.16
24.5264017,-0.012
24.527605041,-0.092
24.52875333,-0.092
24.530694291000003,0.013000000000000001
24.533096237000002,0.184
24.535430139000002,0.006
24.536786435,0.049
24.539337041000003,-0.049
24.541300705,0.036000000000000004
24.542604152000003,0.055
24.545235313000003,0.013000000000000001
24.547180109000003,0.036000000000000004
24.548719966,0.036000000000000004
24.550613713,-0.135
24.55323003,0.154
24.554859753000002,-0.006
24.556821664,-0.092
24.558743564,0.0
24.560743532,-0.135
24.562960854,0.07200000000000001
24.565321014000002,0.135
24.567220511000002,-0.042
24.570123049000003,-0.042
24.570940392,0.055
24.573758824000002,0.055
24.575423834000002,-0.056
24.576704794,0.062
24.580212262,-0.122
24.580741542000002,0.049
24.583441619000002,-0.036000000000000004
24.585618046,-0.036000000000000004
24.587818328,0.006
24.588874287000003,0.006
24.590864271,0.042
24.592977269000002,0.012
24.595204745,0.056
24.596799485000002,-0.012
24.599121729,-0.006
24.602622328000002,-0.056
24.604044829000003,-0.042
24.605258142,0.078
24.607551652,0.105
24.609560249,0.105
24.611078849000002,0.006
24.612977683,0.0
24.615625012000002,0.006
24.618854858000002,0.055
24.619464426,0.055
24.621100978,0.055
24.623070779000003,-0.049
24.625829141,0.08600000000000001
24.627383337,0.006
24.629309246000002,0.006
24.631067717,-0.099
24.633388077000003,-0.042
