t,value
21.206868742,-0.006
21.206896096,-0.047
21.206927837000002,-0.049
21.206953494,-0.044
21.206978269,-0.138
21.209948382,0.044
21.209982854,-0.002
21.21000871,-0.14
21.210031962000002,-0.14
21.210054741,-0.14
21.210086809,0.043000000000000003
21.210107858,0.043000000000000003
21.212946602000002,0.043000000000000003
21.212985519,0.09
21.213012883,0.09
21.213039413,-0.092
21.21306526,-0.092
21.21309029,-0.092
21.213836897,-0.092
21.213869073,-0.092
21.216094909000002,-0.092
21.216125222000002,-0.092
21.216149078,-0.092
21.216179592,-0.092
21.216198142,-0.092
21.21924263,-0.092
21.21927377,-0.092
21.219297112,0.044
21.219327776,0.044
21.219353389000002,0.044
21.219377467,-0.095
21.220658489,-0.095
21.220689626000002,-0.095
21.220713437,-0.047
21.222317586000003,-0.047
21.222353782000003,-0.047
21.222383215,0.092
21.223901709,0.092
21.223954149,0.092
21.223979523,-0.045
21.224004276000002,-0.045
21.224862078,-0.045
21.224895199000002,-0.089
21.225571885,-0.089
21.225586247000003,-0.089
21.226571824,-0.089
21.226589931000003,-0.043000000000000003
21.228469293,-0.043000000000000003
21.228483122,-0.043000000000000003
21.228689770000003,-0.043000000000000003
21.23072041,0.097
21.232272207,0.097
21.233384816,0.045
21.234900369,0.045
21.238525900000003,0.14
21.239949607,0.043000000000000003
21.240912145000003,-0.092
21.242801571,0.049
21.246978787,-0.092
21.247812268,0.092
21.248918613,0.092
21.250783481000003,-0.049
21.253971264,0.003
21.254782379,0.003
21.374807465,-0.089
21.374848814,0.041
21.374874567000003,0.0
21.374902603000002,0.138
21.377535695000002,0.047
21.377565907,-0.138
21.377590197,-0.047
21.377615010000003,-0.045
21.377639669,0.001
21.377673265000002,0.044
21.378655772000002,-0.187
21.378685567,-0.045
21.381420034,0.045
21.381449447,-0.09
21.381475899,-0.045
21.381501503000003,-0.047
21.381527058,0.14
21.381557346,-0.092
21.384449086,0.0
21.384512857,-0.049
21.384539765000003,0.047
21.384568046000002,-0.188
21.384594535,-0.092
21.384622976000003,0.047
21.390992623000002,0.14200000000000002
21.391121016,0.047
21.391156743,0.045
21.391173412,0.045
21.391188652,0.05
21.391203616000002,-0.001
21.391217368000003,-0.047
21.396334518,0.0
21.396355601,0.047
21.397810142,-0.14
21.39783225,0.047
21.397849772,0.003
21.398459722000002,0.003
21.401068690000002,0.003
21.401084169,0.003
21.401097829,0.047
21.401119511,0.047
21.401139474,0.047
21.401155303000003,0.047
21.403955046,0.096
21.404005025,0.096
21.404046339,0.096
21.404082245,-0.049
21.404112262,-0.049
21.404137227,-0.049
21.40416486,-0.049
21.405636412,-0.047
21.405667316000002,-0.047
21.405699467,-0.047
21.465318632000002,0.001
21.465361425,0.001
21.465389530000003,0.001
21.465417369,-0.14
21.465442482,-0.14
21.465471471,-0.14
21.465491136,0.001
21.468520815,0.001
21.468547703000002,0.001
21.468571845,-0.045
21.468599497,-0.045
21.468627072,-0.045
21.468653995,0.002
21.468675194000003,0.002
21.47086708,0.095
21.470897092,0.095
21.470928633,0.095
21.470956436,0.095
21.470982643000003,0.002
21.471008066000003,0.002
21.471034799,0.002
21.474064050000003,0.002
21.474085022,-0.003
21.474098997000002,-0.003
21.474114187,-0.003
21.474125964000002,-0.003
21.474140673,0.094
21.492791449000002,-0.185
21.492809599,0.044
21.492822433,0.047
21.492833074,-0.09
21.495730465,0.041
21.495746661000002,0.094
21.495759930000002,0.08700000000000001
21.495771874000003,-0.049
21.495783525,0.138
21.495795779,-0.18
21.495806318,0.002
21.498552849000003,0.051000000000000004
21.4985728,-0.135
21.498593160000002,-0.049
21.498604893000003,0.049
21.498615011000002,0.001
21.498630859000002,0.047
21.502334692,-0.091
21.50235474,-0.091
21.502379678,-0.091
21.502397848,-0.001
21.50242394,-0.001
21.502446034000002,-0.001
21.502489219,0.043000000000000003
21.505292527,0.043000000000000003
21.505311388000003,0.043000000000000003
21.505327714,0.0
21.505339749,0.0
21.505352117,0.0
21.505370979000002,0.0
21.508464802000002,0.09
21.508479642,0.09
21.508489939,0.09
21.508499961000002,0.09
21.508508198,0.001
21.508516637,0.001
21.508525147,0.187
21.508533684,0.187
21.511412157000002,-0.091
21.511428778000003,-0.001
21.511442314,0.0
21.511453926,0.0
21.51146542,0.089
21.511477142,0.089
21.537153332000003,0.001
21.537171177,0.045
21.537204226,-0.044
21.537219694,0.092
21.53723258,-0.096
21.537245181000003,0.092
21.54201772,0.001
21.542055474,0.0
21.542079148000003,0.047
21.542096243,-0.091
21.542120488000002,-0.047
21.542152094000002,-0.042
21.542166675,-0.043000000000000003
21.543005068000003,0.048
21.543021531,0.047
21.544162031000003,0.0
21.544176693,0.048
21.544955526000003,0.047
21.545004797,0.091
21.545647454,0.091
21.54707187,-0.045
21.548190504,-0.045
21.55160347,-0.045
21.552409095,-0.045
21.553269863,-0.044
21.554848505000002,-0.044
21.558235516,0.138
21.559140420000002,-0.045
21.561448779000003,-0.001
21.563389246,0.047
21.564793128,0.184
21.65368545,-0.14
21.653714042,-0.001
21.653740423000002,-0.094
21.653768082000003,-0.001
21.653796800000002,0.049
21.653827883,0.14
21.656472088,0.091
21.656501911000003,0.14
21.656518534,-0.001
21.656534294,-0.001
21.656548497000003,-0.045
21.656562979,0.047
21.656575030000003,0.045
21.658098167000002,-0.09
21.658135405000003,0.043000000000000003
21.658156066,0.044
21.659768632000002,0.047
21.659804712,0.001
21.659835621000003,-0.001
21.662598256000003,-0.045
21.662672306,0.045
21.662706625000002,-0.001
21.662741351,-0.138
21.662788202,0.139
21.662820225,0.137
21.666362334000002,-0.048
21.666398190000002,0.004
21.666431089,-0.049
21.666460888,0.001
21.666487751000002,0.091
21.666510705,-0.092
21.671118419000003,-0.092
21.671155591,0.049
21.671189545,0.049
21.671223847,-0.14200000000000002
21.671254324000003,-0.085
21.671283221000003,-0.085
21.674283941000002,-0.085
21.674323438000002,0.001
21.674358153,0.001
21.674389673,0.001
21.674421118,0.002
21.674444716,0.002
21.674467573,0.002
21.674489836000003,0.002
21.677027277,-0.001
21.677076634000002,-0.001
21.677110802,0.049
21.67714253,0.049
21.67717347,0.049
21.678620841,0.184
21.678666148,0.184
21.678700781,0.184
21.678726790000002,0.184
21.717907328000003,-0.045
21.717947185,-0.14
21.717978054,0.047
21.718003719000002,0.089
21.718028406000002,0.14
21.718061733000003,0.045
21.719367428,-0.09
21.719399649,-0.14
21.719424785,-0.14
21.721686391000002,0.0
21.721739145,0.047
21.721787134000003,-0.001
21.721839299000003,-0.14
21.721875698,-0.047
21.722724153,-0.14
21.72276369,-0.092
21.72490295,0.096
21.724946118000002,0.045
21.724961175,-0.14
21.724975105000002,-0.14
21.724986458,0.045
21.727923753000002,-0.001
21.727934248,-0.092
21.727943288000002,0.187
21.728658134,0.187
21.729491151,-0.14
21.729543109,-0.14
21.730415376,0.0
21.731661781,0.0
21.735672511,-0.094
21.738329029000003,-0.094
21.738389153,-0.044
21.766655751000002,0.045
21.76667578,0.045
21.769850592,0.045
21.769870318000002,0.045
21.769884442000002,-0.045
21.769897862,0.047
21.769923841,0.044
21.769939328000003,0.0
21.769951664,-0.045
21.771156743000002,0.0
21.774037124000003,-0.047
21.774052182000002,-0.14
21.774063221000002,0.045
21.774074387000002,0.041
21.774084039,0.092
21.774093688,0.001
21.774814550000002,0.091
21.774830262000002,0.001
21.817813155,0.043000000000000003
21.817829975000002,0.14300000000000002
21.817841734,0.229
21.817855012000003,-0.092
21.820105441000003,0.0
21.820122281,0.089
21.820136847,-0.004
21.820148833,-0.047
21.820160563,0.0
21.821460297,0.0
21.82147591,-0.049
21.821485125000002,0.049
21.823649033000002,-0.048
21.823675988,-0.001
21.823701915,-0.001
21.823728221,0.0
21.823757289000003,-0.045
21.826938102,0.14
21.82695839,-0.14300000000000002
21.826972939,-0.14
21.826991135,-0.041
21.827004776000003,-0.094
21.827018773000002,0.094
21.830138299,-0.004
21.830155633,-0.004
21.83016997,-0.137
21.830178761000003,-0.137
21.83395672,-0.048
21.833975152,-0.048
21.835927593,0.001
21.836965900000003,0.001
21.839363999,-0.092
21.840047043000002,-0.092
21.841372141,-0.14
21.865049418,-0.14
21.865075184000002,-0.045
21.865090462,-0.045
21.865104568000003,0.0
21.865118211000002,-0.092
21.865132114,0.045
21.866532269,0.003
21.866554670000003,0.045
21.86749933,-0.138
21.867514982000003,0.092
21.868193464,-0.001
21.869001697,-0.045
21.869019892,-0.004
21.870614619,-0.045
21.893025711,-0.045
21.893041078000003,-0.045
21.89305173,-0.045
21.893062173,-0.092
21.893072113000002,-0.045
21.893083392,-0.049
21.893258352,-0.049
21.893289334000002,0.001
21.893309502,0.0
21.894243632000002,0.092
21.894273329,0.092
21.894297415,0.049
21.897093497,0.138
21.897853548,-0.047
21.902667515,0.089
21.904454415,-0.045
21.905410092,0.045
21.906288721000003,0.045
21.907367867,0.091
21.910492314000003,0.001
21.912474179,0.08700000000000001
21.914609135000003,0.001
21.915117050000003,0.001
22.036765348000003,0.092
22.036780681,-0.001
22.036791903,0.048
22.03680271,0.048
22.036813039000002,0.042
22.036823749,-0.092
22.037865357,0.045
22.038095253,0.186
22.038120354,-0.001
22.038131219,0.136
22.039767874000002,0.0
22.039787877000002,-0.045
22.039801277000002,-0.047
22.039813929,-0.138
22.039829240000003,-0.047
22.041932507000002,-0.138
22.041974848000002,-0.041
22.042009292000003,0.049
22.042036651,-0.001
22.042071383,-0.045
22.042087607000003,0.0
22.042331533000002,0.047
22.043251050000002,-0.045
22.043292753000003,0.136
22.044320415,0.001
22.044390185,-0.047
22.044428887000002,-0.045
22.046674157,0.047
22.04672936,-0.092
22.046740962,-0.045
22.046752107,-0.001
22.046772788000002,-0.14100000000000001
22.04678497,0.138
22.046802929000002,-0.001
22.051754139,-0.048
22.051812507,0.045
22.051824834,0.045
22.051836593,0.045
22.051853073,0.045
22.051865215000003,0.233
22.053019708,0.233
22.053037460000002,0.092
22.053049927,0.092
22.053060446,0.092
22.054169264000002,0.092
22.05418952,-0.136
22.054202971000002,-0.136
22.055497804,-0.136
22.055543146,-0.136
22.055551668,-0.048
22.055560099,-0.048
22.055568577000003,-0.048
22.058238602000003,0.045
22.058264654000002,0.045
22.058280443,0.045
22.058292119,-0.043000000000000003
22.058951473,-0.043000000000000003
22.058982464,-0.043000000000000003
22.059003822,-0.043000000000000003
22.059603102,0.005
22.059631798,0.005
22.059897709,0.005
22.060508118,0.005
22.061087345,0.094
22.061869949000002,0.094
22.062463498,0.094
22.062779726000002,0.0
22.063538137000002,0.0
22.064666253000002,0.0
22.065204511,0.0
22.065833993000002,0.045
22.066229858,0.045
22.066637941,0.045
22.067286154,0.045
22.06792982,0.0
22.068981831000002,0.0
22.069971008000003,0.0
22.071245596,-0.001
22.073172015,-0.001
22.074603586000002,-0.044
22.076723826000002,0.048
22.195652849000002,-0.003
22.195670268,-0.049
22.195683149,0.049
22.197475075,0.048
22.197492004,0.048
22.197504103,0.14
22.197515851000002,-0.044
22.197527872000002,0.092
22.200216271000002,0.182
22.200236580000002,0.049
22.200250477,0.001
22.201329087,-0.138
22.201345187,0.089
22.201356871,0.092
22.201740971000003,0.047
22.201794989,0.045
22.202918163,-0.089
22.203196696000003,-0.047
22.203224155,0.096
22.204748032,-0.001
22.204766795,0.045
22.204781508,0.044
22.204798516,0.05
22.204812149000002,0.0
22.206452834,-0.048
22.206476645000002,-0.047
22.206491671000002,-0.047
22.206505749,-0.047
22.206517522000002,0.045
22.207905488,-0.045
22.207935397,-0.092
22.207951228000002,0.14
22.207968249,0.137
22.209516191000002,-0.091
22.209554216,0.0
22.209571394,0.043000000000000003
22.209584179,0.043000000000000003
22.213208299,0.043000000000000003
22.213226354,0.001
22.213240693000003,0.001
22.213257349000003,0.001
22.213269776,-0.049
22.214608289,-0.049
22.214627702,-0.049
22.214639073,-0.049
22.214650202,0.047
22.214663796,0.047
22.219826334,0.047
22.220713183,0.047
22.220736356,-0.002
22.221914795,-0.002
22.221979726,-0.002
22.222001171000002,-0.047
22.222632148000002,-0.047
22.222655998,-0.047
22.223435205,-0.047
22.223461224,-0.047
22.224482874000003,-0.047
22.224502972,-0.047
22.224515507000003,-0.047
22.225615874000002,-0.047
22.225635265,-0.047
22.225649401000002,-0.047
22.227191514,-0.138
22.228209517,-0.138
22.228231197000003,-0.138
22.22908989,-0.045
22.229123150000003,-0.045
22.229365068,-0.045
22.229951006,-0.045
22.231829122,0.047
22.23258604,0.047
22.232608645000003,0.047
22.232622005,0.047
22.233985232000002,0.045
22.234026250000003,0.045
22.234565596000003,0.045
22.234585918,0.045
22.235563181,0.001
22.236995745,0.045
22.239078426000003,0.045
22.243718621000003,0.088
22.244287996,-0.047
22.246317559,-0.047
22.246876682,-0.092
22.248813353000003,-0.092
22.250831732,-0.231
22.254177763,-0.045
22.255852376,-0.045
22.256869181000003,0.045
22.258747653,0.045
22.260947585,0.138
22.262655241,0.183
22.265434667,-0.001
22.268402905000002,0.048
22.269889519000003,0.048
22.270764375000002,0.184
22.272713351,0.002
22.274770524,0.0
22.276852671,-0.045
22.278706725000003,-0.045
22.281530663,0.047
22.40323107,-0.045
22.403294716,0.094
22.403327038,-0.001
22.403360624,0.14
22.40338895,-0.14
22.403415454,-0.047
22.404478487000002,0.0
22.404505535000002,0.0
22.404529966000002,0.14
22.404548934,0.051000000000000004
22.405573490000002,-0.043000000000000003
22.405616947000002,0.001
22.405641324,-0.045
22.406917323000002,-0.14
22.407152254,0.042
22.407182593,0.001
22.407429341,0.045
22.407451583,-0.048
22.409083889,0.001
22.409116547,-0.14
22.409150659,0.048
22.409177141,0.14100000000000001
22.411159139000002,0.045
22.419531799,-0.045
22.419627196,0.042
22.42092693,0.047
22.420948106,0.001
22.420959255,0.091
22.42229091,-0.089
22.422337118,0.14
22.422353768,0.002
22.422370997,-0.185
22.424435192,-0.094
22.424510502,0.089
22.424524106,0.042
22.424564859,-0.14200000000000002
22.424580911000003,-0.14200000000000002
22.424593566000002,-0.14200000000000002
22.426801151000003,0.049
22.426836795,0.049
22.426868820000003,0.049
22.426900772,-0.185
22.426935814,-0.185
22.426966734,0.045
22.429124977,0.045
22.429159902000002,0.045
22.429191732000003,0.09
22.429223701,0.09
22.429245788000003,0.09
22.429268336,0.09
22.429290163,0.137
22.429313014,0.137
22.431223437,0.137
22.431258399,0.137
22.431283914,-0.092
22.431309317,-0.092
22.431333055,-0.092
22.431357855,-0.092
22.431379711,0.049
22.432415111,0.049
22.432446367,0.049
22.43247093,0.049
22.432495742,0.185
22.433076884000002,0.185
22.433103739,0.185
22.433785362000002,0.185
22.433814394000002,-0.14300000000000002
22.434442067000003,-0.14300000000000002
22.43446625,-0.14300000000000002
22.435861771000003,-0.14300000000000002
22.436330944,0.045
22.436361838,0.045
22.436815996,0.045
22.437300082,0.045
22.438520172,-0.042
22.438546943000002,-0.042
22.438888242,-0.042
22.44018042,-0.045
22.440931482,-0.045
22.441849814,-0.045
22.442934931,-0.047
22.445221221,-0.09
22.447134437000003,-0.09
22.448854543000003,0.001
22.451680339000003,0.001
22.454132995000002,0.045
22.455007978,-0.001
22.45665378,-0.137
22.460041196000002,-0.048
22.461077787,0.044
22.462712615,0.093
22.465367695,0.001
22.467598484,-0.001
22.468676097000003,-0.001
22.470761913,-0.042
22.473557236,-0.092
22.474758497,-0.184
22.476713708000002,0.0
22.479636314,0.0
22.481132401,0.0
22.483515268,0.0
22.485258187000003,0.003
22.487195137,0.0
22.605931927,0.0
22.605955393000002,-0.093
22.605972244,0.001
22.60598847,0.048
22.607775551000003,-0.045
22.607792413000002,0.045
22.607804253,-0.14200000000000002
22.607815724,-0.001
22.607827368000002,0.001
22.607836932,0.048
22.611369894000003,0.137
22.611386407,-0.048
22.611397692,0.089
22.611408507,0.134
22.611419699000002,0.047
22.613379672,0.045
22.613395288000003,-0.185
22.613406471,-0.001
22.613417276,-0.184
22.613428987000002,0.047
22.613438973,0.185
22.613921174,-0.14
22.615113706000002,-0.044
22.615128075,0.047
22.615138876000003,-0.091
22.615988041,0.0
22.61600357,0.092
22.617631174000003,-0.045
22.617648024,0.044
22.617660252,0.14
22.617672147,0.09
22.619522242000002,0.093
22.619537224000002,0.048
22.619547824,0.048
22.619558177000002,-0.001
22.619568551,0.0
22.619577175,0.0
22.6218153,0.0
22.621841297000003,0.0
22.621867910000002,0.047
22.621883687,0.047
22.621899388000003,0.047
22.621919342,0.092
22.626550932,0.092
22.62656575,0.092
22.626576199000002,0.092
22.626586505000002,-0.091
22.626595547,-0.091
22.627686934,-0.091
22.627702653,-0.091
22.628786678,-0.185
22.628801951,-0.185
22.628814445,-0.185
22.630238581,-0.046
22.630263046000003,-0.046
22.630276196,-0.14200000000000002
22.630286401000003,-0.14200000000000002
22.631006827,-0.14200000000000002
22.632155522,0.093
22.633136974000003,0.093
22.633157062000002,0.093
22.633169829,0.046
22.633796177,0.046
22.633815551,0.046
22.634764507,0.136
22.635056219000003,0.136
22.635732825,0.136
22.636441822000002,0.047
22.637285241,0.047
22.638209517,0.047
22.638229975,0.047
22.639145068,0.045
22.640199306000003,0.045
22.641415083000002,0.045
22.641485053,0.139
22.642266757,0.139
22.642899106,0.139
22.643732558,0.047
22.647198752,-0.093
22.647785685000002,0.047
22.649485213000002,0.047
22.653553345000002,0.046
22.654254496,0.046
22.656435314000003,0.044
22.657160083,0.044
22.660428696,-0.093
22.661402366,-0.048
22.663933669000002,0.184
22.665733896000003,-0.186
22.667771404,-0.095
22.668901112,-0.095
22.671309384,-0.091
22.673029212000003,-0.091
22.674873058000003,0.049
22.677537279000003,-0.045
22.68078076,-0.095
22.682224365,0.006
22.682843517000002,-0.002
22.686174018000003,0.046
22.687911729,-0.094
22.689543122,-0.094
22.691485489,0.044
22.810103908000002,-0.045
22.810121453,0.095
22.810132282,0.048
22.812233470000002,0.0
22.812251707,0.048
22.812267128000002,0.089
22.812280663000003,-0.045
22.812293828,-0.089
22.81231155,-0.091
22.812681755,0.047
22.815362535000002,0.047
22.815380097000002,0.094
22.816166068,0.0
22.81618426,0.045
