t,value
21.674444716,-1.719
21.674467573,-1.719
21.674489836000003,-1.719
21.677027277,-1.719
21.677076634000002,-1.719
21.677110802,-1.719
21.67714253,-1.719
21.67717347,-1.719
21.678620841,-1.665
21.678666148,-1.665
21.678700781,-1.665
21.678726790000002,-1.665
21.717907328000003,-1.728
21.717947185,-1.71
21.717978054,-1.719
21.718003719000002,-1.7550000000000001
21.718028406000002,-1.701
21.718061733000003,-1.701
21.719367428,-1.71
21.719399649,-1.746
21.719424785,-1.746
21.721686391000002,-1.71
21.721739145,-1.701
21.721787134000003,-1.692
21.721839299000003,-1.737
21.721875698,-1.71
21.722724153,-1.71
21.72276369,-1.701
21.72490295,-1.719
21.724946118000002,-1.71
21.724961175,-1.71
21.724975105000002,-1.71
21.724986458,-1.71
21.727923753000002,-1.728
21.727934248,-1.719
21.727943288000002,-1.719
21.728658134,-1.719
21.729491151,-1.7730000000000001
21.729543109,-1.7730000000000001
21.730415376,-1.71
21.731661781,-1.71
21.735672511,-1.737
21.738329029000003,-1.737
21.738389153,-1.701
21.766655751000002,-1.692
21.76667578,-1.692
21.769850592,-1.719
21.769870318000002,-1.719
21.769884442000002,-1.674
21.769897862,-1.737
21.769923841,-1.719
21.769939328000003,-1.71
21.769951664,-1.701
21.771156743000002,-1.71
21.774037124000003,-1.746
21.774052182000002,-1.692
21.774063221000002,-1.737
21.774074387000002,-1.728
21.774084039,-1.7550000000000001
21.774093688,-1.71
21.774814550000002,-1.71
21.774830262000002,-1.719
21.817813155,-1.737
21.817829975000002,-1.728
21.817841734,-1.701
21.817855012000003,-1.728
21.820105441000003,-1.71
21.820122281,-1.746
21.820136847,-1.728
21.820148833,-1.71
21.820160563,-1.728
21.821460297,-1.71
21.82147591,-1.746
21.821485125000002,-1.701
21.823649033000002,-1.737
21.823675988,-1.692
21.823701915,-1.746
21.823728221,-1.746
21.823757289000003,-1.71
21.826938102,-1.71
21.82695839,-1.7730000000000001
21.826972939,-1.692
21.826991135,-1.737
21.827004776000003,-1.737
21.827018773000002,-1.692
21.830138299,-1.71
21.830155633,-1.71
21.83016997,-1.737
21.830178761000003,-1.737
21.83395672,-1.728
21.833975152,-1.728
21.835927593,-1.719
21.836965900000003,-1.719
21.839363999,-1.71
21.840047043000002,-1.71
21.841372141,-1.683
21.865049418,-1.683
21.865075184000002,-1.692
21.865090462,-1.692
21.865104568000003,-1.737
21.865118211000002,-1.737
21.865132114,-1.737
21.866532269,-1.719
21.866554670000003,-1.701
21.86749933,-1.737
21.867514982000003,-1.737
21.868193464,-1.692
21.869001697,-1.737
21.869019892,-1.665
21.870614619,-1.692
21.893025711,-1.692
21.893041078000003,-1.692
21.89305173,-1.692
21.893062173,-1.737
21.893072113000002,-1.719
21.893083392,-1.737
21.893258352,-1.737
21.893289334000002,-1.701
21.893309502,-1.737
21.894243632000002,-1.737
21.894273329,-1.737
21.894297415,-1.692
21.897093497,-1.71
21.897853548,-1.719
21.902667515,-1.737
21.904454415,-1.692
21.905410092,-1.701
21.906288721000003,-1.701
21.907367867,-1.71
21.910492314000003,-1.701
21.912474179,-1.692
21.914609135000003,-1.71
21.915117050000003,-1.71
22.036765348000003,-1.71
22.036780681,-1.746
22.036791903,-1.692
22.03680271,-1.692
22.036813039000002,-1.701
22.036823749,-1.701
22.037865357,-1.746
22.038095253,-1.692
22.038120354,-1.737
22.038131219,-1.701
22.039767874000002,-1.71
22.039787877000002,-1.728
22.039801277000002,-1.746
22.039813929,-1.701
22.039829240000003,-1.71
22.041932507000002,-1.71
22.041974848000002,-1.692
22.042009292000003,-1.692
22.042036651,-1.737
22.042071383,-1.701
22.042087607000003,-1.71
22.042331533000002,-1.737
22.043251050000002,-1.737
22.043292753000003,-1.701
22.044320415,-1.746
22.044390185,-1.692
22.044428887000002,-1.746
22.046674157,-1.71
22.04672936,-1.683
22.046740962,-1.728
22.046752107,-1.692
22.046772788000002,-1.746
22.04678497,-1.71
22.046802929000002,-1.719
22.051754139,-1.728
22.051812507,-1.692
22.051824834,-1.692
22.051836593,-1.692
22.051853073,-1.692
22.051865215000003,-1.701
22.053019708,-1.701
22.053037460000002,-1.746
22.053049927,-1.746
22.053060446,-1.746
22.054169264000002,-1.746
22.05418952,-1.71
22.054202971000002,-1.71
22.055497804,-1.71
22.055543146,-1.71
22.055551668,-1.71
22.055560099,-1.71
22.055568577000003,-1.71
22.058238602000003,-1.719
22.058264654000002,-1.719
22.058280443,-1.719
22.058292119,-1.746
22.058951473,-1.746
22.058982464,-1.746
22.059003822,-1.746
22.059603102,-1.728
22.059631798,-1.728
22.059897709,-1.728
22.060508118,-1.728
22.061087345,-1.746
22.061869949000002,-1.746
22.062463498,-1.746
22.062779726000002,-1.71
22.063538137000002,-1.71
22.064666253000002,-1.71
22.065204511,-1.71
22.065833993000002,-1.728
22.066229858,-1.728
22.066637941,-1.728
22.067286154,-1.728
22.06792982,-1.719
22.068981831000002,-1.719
22.069971008000003,-1.719
22.071245596,-1.71
22.073172015,-1.71
22.074603586000002,-1.692
22.076723826000002,-1.692
22.195652849000002,-1.728
22.195670268,-1.701
22.195683149,-1.728
22.197475075,-1.71
22.197492004,-1.71
22.197504103,-1.737
22.197515851000002,-1.674
22.197527872000002,-1.692
22.200216271000002,-1.71
22.200236580000002,-1.692
22.200250477,-1.701
22.201329087,-1.71
22.201345187,-1.71
22.201356871,-1.719
22.201740971000003,-1.71
22.201794989,-1.728
22.202918163,-1.701
22.203196696000003,-1.746
22.203224155,-1.737
22.204748032,-1.71
22.204766795,-1.665
22.204781508,-1.728
22.204798516,-1.728
22.204812149000002,-1.7550000000000001
22.206452834,-1.737
22.206476645000002,-1.701
22.206491671000002,-1.737
22.206505749,-1.737
22.206517522000002,-1.746
22.207905488,-1.719
22.207935397,-1.674
22.207951228000002,-1.71
22.207968249,-1.737
22.209516191000002,-1.746
22.209554216,-1.701
22.209571394,-1.719
22.209584179,-1.719
22.213208299,-1.719
22.213226354,-1.746
22.213240693000003,-1.746
22.213257349000003,-1.746
22.213269776,-1.701
22.214608289,-1.701
22.214627702,-1.701
22.214639073,-1.701
22.214650202,-1.71
22.214663796,-1.71
22.219826334,-1.71
22.220713183,-1.71
22.220736356,-1.719
22.221914795,-1.719
22.221979726,-1.719
22.222001171000002,-1.692
22.222632148000002,-1.692
22.222655998,-1.692
22.223435205,-1.692
22.223461224,-1.7550000000000001
22.224482874000003,-1.7550000000000001
22.224502972,-1.7550000000000001
22.224515507000003,-1.737
22.225615874000002,-1.737
22.225635265,-1.737
22.225649401000002,-1.737
22.227191514,-1.737
22.228209517,-1.737
22.228231197000003,-1.737
22.22908989,-1.728
22.229123150000003,-1.728
22.229365068,-1.728
22.229951006,-1.728
22.231829122,-1.728
22.23258604,-1.728
22.232608645000003,-1.728
22.232622005,-1.728
22.233985232000002,-1.701
22.234026250000003,-1.701
22.234565596000003,-1.701
22.234585918,-1.701
22.235563181,-1.71
22.236995745,-1.728
22.239078426000003,-1.728
22.243718621000003,-1.746
22.244287996,-1.746
22.246317559,-1.746
22.246876682,-1.737
22.248813353000003,-1.737
22.250831732,-1.701
22.254177763,-1.737
22.255852376,-1.737
22.256869181000003,-1.746
22.258747653,-1.746
22.260947585,-1.71
22.262655241,-1.746
22.265434667,-1.746
22.268402905000002,-1.692
22.269889519000003,-1.692
22.270764375000002,-1.692
22.272713351,-1.701
22.274770524,-1.728
22.276852671,-1.71
22.278706725000003,-1.71
22.281530663,-1.692
22.40323107,-1.719
22.403294716,-1.737
22.403327038,-1.7550000000000001
22.403360624,-1.692
22.40338895,-1.737
22.403415454,-1.71
22.404478487000002,-1.71
22.404505535000002,-1.71
22.404529966000002,-1.728
22.404548934,-1.674
22.405573490000002,-1.728
22.405616947000002,-1.737
22.405641324,-1.683
22.406917323000002,-1.737
22.407152254,-1.728
22.407182593,-1.737
22.407429341,-1.692
22.407451583,-1.7550000000000001
22.409083889,-1.746
22.409116547,-1.701
22.409150659,-1.71
22.409177141,-1.683
22.411159139000002,-1.71
22.419531799,-1.737
22.419627196,-1.71
22.42092693,-1.728
22.420948106,-1.692
22.420959255,-1.728
22.42229091,-1.701
22.422337118,-1.746
22.422353768,-1.737
22.422370997,-1.737
22.424435192,-1.71
22.424510502,-1.692
22.424524106,-1.71
22.424564859,-1.701
22.424580911000003,-1.701
22.424593566000002,-1.701
22.426801151000003,-1.71
22.426836795,-1.71
22.426868820000003,-1.71
22.426900772,-1.71
22.426935814,-1.71
22.426966734,-1.692
22.429124977,-1.692
22.429159902000002,-1.692
22.429191732000003,-1.746
22.429223701,-1.746
22.429245788000003,-1.746
22.429268336,-1.746
22.429290163,-1.701
22.429313014,-1.701
22.431223437,-1.701
22.431258399,-1.701
22.431283914,-1.719
22.431309317,-1.719
22.431333055,-1.719
22.431357855,-1.719
22.431379711,-1.764
22.432415111,-1.764
22.432446367,-1.764
22.43247093,-1.764
22.432495742,-1.692
22.433076884000002,-1.692
22.433103739,-1.692
22.433785362000002,-1.692
22.433814394000002,-1.701
22.434442067000003,-1.701
22.43446625,-1.701
22.435861771000003,-1.701
22.436330944,-1.737
22.436361838,-1.737
22.436815996,-1.737
22.437300082,-1.737
22.438520172,-1.71
22.438546943000002,-1.71
22.438888242,-1.71
22.44018042,-1.746
22.440931482,-1.746
22.441849814,-1.746
22.442934931,-1.71
22.445221221,-1.746
22.447134437000003,-1.746
22.448854543000003,-1.728
22.451680339000003,-1.728
22.454132995000002,-1.737
22.455007978,-1.674
22.45665378,-1.728
22.460041196000002,-1.737
22.461077787,-1.746
22.462712615,-1.746
22.465367695,-1.71
22.467598484,-1.674
22.468676097000003,-1.674
22.470761913,-1.701
22.473557236,-1.674
22.474758497,-1.7730000000000001
22.476713708000002,-1.7550000000000001
22.479636314,-1.7550000000000001
22.481132401,-1.692
22.483515268,-1.71
22.485258187000003,-1.701
22.487195137,-1.71
22.605931927,-1.71
22.605955393000002,-1.701
22.605972244,-1.728
22.60598847,-1.7550000000000001
22.607775551000003,-1.674
22.607792413000002,-1.71
22.607804253,-1.728
22.607815724,-1.71
22.607827368000002,-1.719
22.607836932,-1.737
22.611369894000003,-1.674
22.611386407,-1.7730000000000001
22.611397692,-1.692
22.611408507,-1.719
22.611419699000002,-1.728
22.613379672,-1.71
22.613395288000003,-1.728
22.613406471,-1.71
22.613417276,-1.728
22.613428987000002,-1.701
22.613438973,-1.71
22.613921174,-1.719
22.615113706000002,-1.701
22.615128075,-1.674
22.615138876000003,-1.737
22.615988041,-1.728
22.61600357,-1.746
22.617631174000003,-1.701
22.617648024,-1.71
22.617660252,-1.719
22.617672147,-1.728
22.619522242000002,-1.728
22.619537224000002,-1.737
22.619547824,-1.719
22.619558177000002,-1.701
22.619568551,-1.71
22.619577175,-1.71
22.6218153,-1.71
22.621841297000003,-1.71
22.621867910000002,-1.728
22.621883687,-1.728
22.621899388000003,-1.728
22.621919342,-1.728
22.626550932,-1.728
22.62656575,-1.728
22.626576199000002,-1.728
22.626586505000002,-1.728
22.626595547,-1.728
22.627686934,-1.728
22.627702653,-1.728
22.628786678,-1.719
22.628801951,-1.719
22.628814445,-1.719
22.630238581,-1.737
22.630263046000003,-1.737
22.630276196,-1.719
22.630286401000003,-1.719
22.631006827,-1.719
22.632155522,-1.728
22.633136974000003,-1.728
22.633157062000002,-1.728
22.633169829,-1.701
22.633796177,-1.701
22.633815551,-1.701
22.634764507,-1.701
22.635056219000003,-1.701
22.635732825,-1.701
22.636441822000002,-1.746
22.637285241,-1.746
22.638209517,-1.746
22.638229975,-1.746
22.639145068,-1.728
22.640199306000003,-1.728
22.641415083000002,-1.728
22.641485053,-1.701
22.642266757,-1.701
22.642899106,-1.701
22.643732558,-1.674
22.647198752,-1.737
22.647785685000002,-1.71
22.649485213000002,-1.71
22.653553345000002,-1.71
22.654254496,-1.71
22.656435314000003,-1.701
22.657160083,-1.701
22.660428696,-1.692
22.661402366,-1.71
22.663933669000002,-1.692
22.665733896000003,-1.737
22.667771404,-1.719
22.668901112,-1.719
22.671309384,-1.728
22.673029212000003,-1.728
22.674873058000003,-1.728
22.677537279000003,-1.746
22.68078076,-1.737
22.682224365,-1.71
22.682843517000002,-1.746
22.686174018000003,-1.701
22.687911729,-1.692
22.689543122,-1.692
22.691485489,-1.728
22.810103908000002,-1.71
22.810121453,-1.719
22.810132282,-1.719
22.812233470000002,-1.728
22.812251707,-1.737
22.812267128000002,-1.71
22.812280663000003,-1.701
22.812293828,-1.701
22.81231155,-1.701
22.812681755,-1.7730000000000001
22.815362535000002,-1.7730000000000001
22.815380097000002,-1.71
22.816166068,-1.71
22.81618426,-1.737
22.816803254,-1.701
22.81682513,-1.674
22.817597677000002,-1.701
22.817613223000002,-1.746
22.819176983000002,-1.728
22.819203775000002,-1.728
22.819219818,-1.701
22.819234541,-1.719
22.819865290000003,-1.71
22.819886782,-1.701
22.821686204000002,-1.701
22.821727848000002,-1.71
22.821741725000003,-1.728
22.821761028,-1.737
22.821773055,-1.701
22.82393717,-1.728
22.823960147,-1.719
22.823984601000003,-1.746
22.824003542,-1.71
22.824019682000003,-1.71
22.824033375000003,-1.674
22.826881423,-1.746
22.82691629,-1.746
22.826930562,-1.746
22.826941683,-1.71
22.826952385000002,-1.71
22.826963326,-1.71
22.826974153000002,-1.737
22.828291675000003,-1.737
22.828311622,-1.737
22.828322504000003,-1.737
22.828332699,-1.746
22.829065552000003,-1.746
22.829082475,-1.746
22.829626490000003,-1.746
22.829662835,-1.719
22.829674382,-1.719
22.829781409000002,-1.719
22.830513178,-1.719
22.834270654,-1.737
22.834294261,-1.737
22.835096496000002,-1.737
22.835112612000003,-1.737
22.835533175000002,-1.7730000000000001
22.835547897,-1.7730000000000001
22.83715503,-1.7730000000000001
22.839432446,-1.7730000000000001
22.839994546,-1.782
22.841405507,-1.782
22.841448193,-1.782
22.841470028,-1.701
22.841488864000002,-1.701
22.841520909,-1.701
22.842793330000003,-1.701
22.842840665,-1.701
22.843860723000002,-1.701
22.846073851,-1.701
22.846795602,-1.719
22.846821169000002,-1.719
22.84684524,-1.719
22.848114862000003,-1.737
22.84815244,-1.737
22.848179713,-1.737
22.848206870000002,-1.737
22.849280709000002,-1.737
22.851854361,-1.728
22.853422018,-1.728
22.854836113,-1.746
22.856884406000002,-1.71
22.861332918000002,-1.737
22.861354064,-1.71
22.862713081000003,-1.728
22.869702101,-1.71
22.870537049000003,-1.71
22.870574227000002,-1.71
22.871353913,-1.728
22.872686218000002,-1.728
22.874809462,-1.701
22.878503973,-1.728
22.879405977,-1.71
22.880579806,-1.71
22.882589495,-1.701
22.886123412,-1.701
22.887000744,-1.737
22.889069507000002,-1.737
22.890651351000002,-1.71
22.893379433,-1.701
22.894691879,-1.701
22.949387238,-1.71
22.949425856,-1.71
22.949456702000003,-1.683
22.949484417,-1.701
22.949520812000003,-1.737
22.949544034000002,-1.71
22.950462127,-1.71
22.950489098000002,-1.692
22.951120862,-1.674
22.951151531,-1.728
22.952987255,-1.71
22.953019838000003,-1.701
22.953043507,-1.701
22.953067004,-1.692
22.953086435000003,-1.71
22.953760049000003,-1.701
22.954969187,-1.665
22.955526028,-1.701
22.956216589,-1.746
22.956239139,-1.737
22.957254274,-1.701
22.957270471,-1.683
22.957299715,-1.719
22.959075307000003,-1.737
22.959089091000003,-1.701
22.959100429000003,-1.692
22.959115157000003,-1.737
22.959134892,-1.71
22.960307739,-1.728
22.960403132,-1.728
22.960434792,-1.728
22.96129188,-1.728
22.962273986000003,-1.701
22.963578927,-1.701
22.966683849000002,-1.71
22.967980215,-1.71
22.969466071000003,-1.737
22.971262971,-1.737
22.998381533,-1.728
22.998396484,-1.71
22.99840734,-1.737
22.998417630000002,-1.71
22.998427635000002,-1.674
22.998437583,-1.746
23.000415712000002,-1.71
23.000439697,-1.728
23.000454638,-1.737
23.000466250000002,-1.728
23.001173973,-1.737
23.001197159,-1.7550000000000001
23.001832095,-1.746
23.001857298,-1.71
23.002561313,-1.737
23.003269742,-1.737
23.006547958000002,-1.71
23.008582324000002,-1.701
23.009375647000002,-1.701
23.011237742000002,-1.764
23.013283739000002,-1.674
23.015183178,-1.701
23.017174948,-1.701
23.019508848,-1.71
23.021068875,-1.71
23.022724322000002,-1.71
23.026500097000003,-1.701
23.027109349,-1.746
23.02939147,-1.746
23.031069553000002,-1.737
23.033356252,-1.737
23.034711502,-1.728
23.036779489,-1.737
23.039272997,-1.737
23.041820480000002,-1.746
23.042890047,-1.728
23.045986066,-1.728
23.049082631,-1.71
23.049855526,-1.71
23.050785824000002,-1.719
23.053024828,-1.7550000000000001
23.054872445,-1.71
23.058237957000003,-1.692
23.058797827000003,-1.746
23.060637451,-1.701
23.063334563,-1.737
23.065155159,-1.719
23.066866637,-1.737
23.069122082,-1.737
23.073260155,-1.7550000000000001
23.073954993,-1.737
23.075056946,-1.737
23.076665257000002,-1.701
23.078638088,-1.71
23.08068192,-1.746
23.08414399,-1.692
23.0874518,-1.728
23.087478849,-1.737
23.090586465,-1.728
23.091655475000003,-1.728
23.09429278,-1.692
23.095267193,-1.728
23.097750714,-1.746
23.098823734,-1.746
23.100748367,-1.746
23.220023067000003,-1.701
23.220072573000003,-1.692
23.220086305000002,-1.719
23.2200995,-1.71
23.22182915,-1.692
23.221873862000002,-1.71
23.221896941,-1.71
23.222027297,-1.737
23.222048408000003,-1.701
23.222086558,-1.701
23.226358325000003,-1.737
23.226378735,-1.701
23.226395384,-1.737
23.226458286,-1.728
23.226471013,-1.728
23.226835212,-1.692
23.226857347000003,-1.701
23.228092838000002,-1.71
23.228169995000002,-1.701
23.228267322,-1.674
23.229245404,-1.71
23.229264524,-1.746
23.229279729,-1.71
23.231706895000002,-1.746
23.231752784,-1.737
23.231769177,-1.71
23.231782527,-1.728
23.233046933,-1.737
23.233075227,-1.782
23.233084424,-1.728
23.233097861,-1.71
23.234171843000002,-1.71
23.234193996000002,-1.746
23.234225180000003,-1.719
23.234868604000003,-1.728
23.234918231,-1.701
23.236182986000003,-1.701
23.23621623,-1.701
23.236232357000002,-1.701
23.236242466,-1.701
23.237554671,-1.701
23.2375718,-1.719
23.237588480000003,-1.719
23.237599170000003,-1.719
23.237609260000003,-1.728
23.238899106,-1.728
23.238914961000003,-1.728
23.238956446000003,-1.728
23.238966889,-1.728
23.239590184,-1.728
23.239661275000003,-1.728
23.241469765,-1.728
23.241531501,-1.782
23.24158092,-1.782
23.242304741,-1.782
23.242326286,-1.782
23.244288735,-1.701
23.244320616000003,-1.701
23.244337036,-1.701
23.245485266000003,-1.701
23.246215791,-1.701
23.24622737,-1.701
23.247257162,-1.701
23.247858543000003,-1.701
23.248434975000002,-1.701
23.251897104,-1.701
23.252741815,-1.737
23.252800418000003,-1.737
23.254104286,-1.737
23.254197422,-1.737
23.254209356,-1.728
23.2542218,-1.728
23.254233841,-1.728
23.254721997,-1.728
23.254769322,-1.728
23.255292543000003,-1.728
23.255653187,-1.701
23.256793687000002,-1.701
23.259696094000002,-1.71
23.260761532,-1.728
23.263195145,-1.746
23.265656411000002,-1.746
23.267395163,-1.71
23.268903873000003,-1.71
23.271099373000002,-1.701
23.273090191,-1.701
23.275220007,-1.737
23.278735530000002,-1.737
23.280837091000002,-1.701
23.281364717000002,-1.71
