t,value
23.586285292000003,8.423
23.586314539,8.248
23.586332315,8.396
23.587935644,8.482
23.587964057,8.344
23.587980692000002,8.389
23.587998869,8.534
23.588013573,8.534
23.588715043,8.386000000000001
23.588736451000003,8.631
23.591070604000002,8.53
23.59217612,8.571
23.592205263,8.474
23.593346125,8.474
23.593379576,8.623
23.59339581,8.486
23.594544685000002,8.194
23.595238245,8.541
23.595256403,8.448
23.596529386,8.53
23.596559556000003,8.538
23.596572151,8.347
23.596583691000003,8.757
23.597587578000002,8.757
23.597604280000002,8.757
23.597616586,8.493
23.599269746,8.493
23.59930117,8.493
23.599316799,8.448
23.599330019,8.448
23.599878784,8.497
23.599887542,8.534
23.601358051000002,8.534
23.602640445000002,8.445
23.606126785,8.434000000000001
23.607180218,8.297
23.608773996,8.297
23.610692224,8.53
23.612888871000003,8.43
23.646330221000003,8.489
23.646367376,8.441
23.646392232,8.538
23.646426618000003,8.486
23.646453717,8.434000000000001
23.646482718,8.586
23.647595112,8.434000000000001
23.647627348,8.541
23.647651624,8.293000000000001
23.647670642,8.493
23.648200265,8.345
23.650064604,8.575000000000001
23.650099648,8.482
23.650125793,8.397
23.650151845,8.345
23.650175490000002,8.772
23.651535122000002,8.393
23.651868716000003,8.434000000000001
23.652659579,8.679
23.654393384000002,8.245000000000001
23.655288573,8.245000000000001
23.657302339,8.541
23.659293641,8.541
23.660710595,8.49
23.664111445000003,8.679
23.665059225,8.386000000000001
23.668317434000002,8.627
23.669240075,8.627
23.672728456,8.389
23.673469148000002,8.389
23.674639969,8.397
23.676623149,8.389
23.680063938,8.623
23.681243743000003,8.53
23.682678807000002,8.434000000000001
23.685210063000003,8.478
23.687686543,8.445
23.689186228,8.445
23.690666128,8.427
23.692639532,8.345
23.699130039,8.575000000000001
23.699153346000003,8.523
23.7007812,8.345
23.704177958000002,8.431000000000001
23.704894781,8.431000000000001
23.705808579000003,8.393
23.706993396,8.393
23.7091281,8.579
23.711791392000002,8.579
23.713467418,8.579
23.715389002000002,8.579
23.744396536,8.579
23.74441798,8.579
23.744437395000002,8.438
23.744448608000003,8.444
23.746566973,8.542
23.74658382,8.675
23.746594921,8.441
23.746605997000003,8.378
23.746616791,8.348
23.746627543000002,8.438
23.74957878,8.571
23.749599678000003,8.493
23.749611117,8.441
23.749622173000002,8.393
23.750145553000003,8.816
23.750969508,8.397
23.755527645,8.526
23.755551246000003,8.478
23.755956531000002,8.623
23.756370312,8.623
23.757702545,8.341
23.759566372000002,8.627
23.760955246,8.627
23.764412841000002,8.582
23.765150863000002,8.524000000000001
23.767884856000002,8.524000000000001
23.768873106,8.204
23.79793872,8.43
23.797994492,8.43
23.800395221000002,8.639
23.800426095000002,8.568
23.800449923000002,8.522
23.80049615,8.522
23.800520408,8.486
23.800547356000003,8.441
23.800629868,8.45
23.801166055000003,8.523
23.802315084,8.579
23.802356554000003,8.4
23.802906376000003,8.191
23.802938699000002,8.72
23.803832823,8.152000000000001
23.803875415,8.541
23.805385312000002,8.545
23.806191219000002,8.441
23.809147363,8.434000000000001
23.809635644,8.434000000000001
23.813045616,8.386000000000001
23.814068543,8.386000000000001
23.816141851,8.59
23.818675958,8.47
23.819455593,8.149000000000001
23.820829656,8.441
23.824755584000002,8.53
23.825605953,8.299
23.828218640000003,8.427
23.829155233,8.427
23.831834794000002,8.289
23.83300109,8.482
23.834757107,8.482
23.836711144000002,8.482
23.83891724,8.634
23.840796209,8.53
23.843638016,8.258000000000001
23.845752113000003,8.258000000000001
23.847313162000003,8.526
23.849543918000002,8.526
23.852171704,8.620000000000001
23.853118965,8.620000000000001
23.856147577,8.55
23.857267451000002,8.667
23.859365745,8.724
23.860760226,8.252
23.862862743,8.479000000000001
23.866182300000002,8.444
23.867632857,8.441
23.870188515000002,8.526
23.871008725000003,8.526
23.872662913000003,8.334
23.874639132000002,8.441
23.876936378,8.631
23.881262797,8.297
23.881292758,8.3
23.882651558000003,8.542
23.885616799,8.349
23.887037405,8.575000000000001
23.888668210000002,8.575000000000001
23.890656673000002,8.623
23.893254063,8.382
23.894792950000003,8.523
23.896704926,8.523
23.899460336,8.242
23.902373603,8.527000000000001
23.903145941000002,8.527000000000001
23.90498311,8.486
23.906862103,8.449
23.910233191000003,8.259
23.911187703000003,8.259
23.913626110000003,8.43
23.914680839000003,8.43
23.917171800000002,8.389
23.918670924,8.431000000000001
23.951928884,8.711
23.951964646,8.3
23.951992641,8.554
23.952018757,8.59
23.95204395,8.434000000000001
23.952070939000002,8.478
23.953463204000002,8.478
23.953499626000003,8.341
23.953523474,8.4
23.953542260000003,8.355
23.956067549,8.534
23.958822073,8.419
23.958856884000003,8.4
23.958884171,8.715
23.958915249,8.498
23.958949079,8.4
23.958976493,8.441
23.959003199,8.252
23.959527913000002,8.252
23.959982046,8.53
23.961309094,8.53
23.96443601,8.290000000000001
23.965297997,8.290000000000001
23.967088047,8.637
23.969942832,8.152000000000001
23.970929072,8.433
23.973797386,8.433
24.003192559000002,8.482
24.003225760000003,8.482
24.003255305000003,8.578
24.003278894,8.497
24.005329681000003,8.345
24.005356996,8.345
24.005380723000002,8.671
24.005404105,8.245000000000001
24.005427866,8.389
24.005453301000003,8.293000000000001
24.007812214,8.382
24.007843142000002,8.593
24.007869798,8.667
24.007890614,8.297
24.008534836000003,8.438
24.009200163000003,8.619
24.010501517,8.538
24.010526759,8.4
24.011346024,8.4
24.012821388000003,8.438
24.015289162000002,8.438
24.018208259,8.438
24.019079697000002,8.438
24.021093144,8.475
24.022942723,8.345
24.025319043000003,8.345
24.026998367,8.587
24.029189696000003,8.587
24.031170651,8.441
24.032615775,8.441
24.034655596,8.49
24.036640977,8.679
24.038684386,8.526
24.040970903,8.631
24.042787051,8.527000000000001
24.044969899,8.49
24.047455436,8.534
24.049184637,8.534
24.050716427,8.619
24.053089434,8.479000000000001
24.056061313,8.444
24.058443092,8.675
24.060130700000002,8.534
24.062408876000003,8.345
24.063112077000003,8.296
24.066282471,8.49
24.067272935000002,8.534
24.068837480000003,8.534
24.070992781,8.441
24.07331297,8.441
24.076143233,8.479000000000001
24.077100525000002,8.255
24.078672461,8.534
24.081715305000003,8.631
24.084314207000002,8.304
24.085362603,8.401
24.088303827,8.723
24.089186856,8.723
24.090879242,8.341
24.093133362000003,8.444
24.096978965,8.567
24.097720039000002,8.567
24.098928325000003,8.401
24.100687792000002,8.449
24.102613339,8.482
24.105333522000002,8.389
24.107019589,8.441
24.109077097,8.441
24.111024729,8.544
24.114974925000002,8.544
24.115882837,8.341
24.116624631,8.341
24.118958435000003,8.527000000000001
24.120709752,8.527000000000001
24.124472615000002,8.482
24.125751237000003,8.534
24.154404427000003,8.679
24.154426608,8.679
24.154439769000003,8.393
24.156038477000003,8.297
24.156053978000003,8.297
24.156064557,8.668000000000001
24.156074642,8.534
24.156083463,8.475
24.158495919,8.764
24.15851327,8.72
24.158525413000003,8.441
24.159813528,8.235
24.159832229000003,8.345
24.159845538000003,8.449
24.160470701,8.458
24.16048727,8.286
24.161478596000002,8.524000000000001
24.161941954000003,8.683
24.163382179000003,8.683
24.166790024,8.444
24.167236496,8.444
24.169729466000003,8.49
24.171483929,8.49
24.173865210000002,8.397
24.174739781000003,8.397
24.176780899,8.393
24.178835447,8.542
24.209480693000003,8.441
24.209534688,8.409
24.209578466,8.574
24.209615108,8.431000000000001
24.209641270000002,8.248
24.209676430000002,8.445
24.210240383000002,8.334
24.2102772,8.482
24.211724436,8.627
24.211754283,8.352
24.211776784,8.444
24.213052201,8.448
24.213083623000003,8.49
24.213105988000002,8.389
24.213124712000003,8.768
24.213513306000003,8.108
24.214260093,8.671
24.214988314000003,8.671
24.217772223,8.392
24.218671631000003,8.392
24.220668178,8.482
24.224460089,8.333
24.225213964,8.382
24.227212603,8.382
24.229047425,8.49
24.231175800000003,8.49
24.233144829,8.586
24.234625905,8.586
24.236884768000003,8.478
24.239933243000003,8.255
24.240865681000002,8.382
24.242606677,8.434000000000001
24.245324214,8.527000000000001
24.247212976,8.527000000000001
24.249050282000002,8.668000000000001
24.250621508000002,8.668000000000001
24.253689842,8.534
24.254723416,8.382
24.257463849,8.382
24.258636861000003,8.542
24.261921,8.534
24.262984549000002,8.582
24.265593266,8.389
24.266770240000003,8.389
24.268735508000002,8.627
24.271311118,8.727
24.273044204,8.727
24.275282295,8.542
24.277524731,8.542
24.278707541000003,8.679
24.280685235,8.437
24.282574872,8.437
24.285531378,8.289
24.286943522,8.289
24.289099680000003,8.389
24.291176035000003,8.389
24.292750190000003,8.304
24.294994668,8.393
24.297134586000002,8.393
24.298679242000002,8.582
24.301891544,8.341
24.302846707,8.599
24.305817653000002,8.396
24.307203339,8.396
24.308629476,8.438
24.310657816000003,8.49
24.312665295000002,8.441
24.315289883000002,8.441
24.316651548000003,8.393
24.318752597000003,8.538
24.320626465,8.482
24.322559501,8.671
24.325799365,8.53
24.326733157000003,8.53
24.330023,8.538
24.331605761000002,8.427
24.333104962,8.631
24.334631175000002,8.631
24.337420131000002,8.53
24.340576917,8.493
24.341194316000003,8.455
24.342661900000003,8.541
24.345394122000002,8.245000000000001
24.34710683,8.245000000000001
24.349328258,8.736
24.350685374,8.736
24.353311100000003,8.49
24.354828304,8.486
24.356861337,8.486
24.358733329000003,8.441
24.360789428,8.627
24.363444531000003,8.475
24.367433281,8.486
24.367447942000002,8.486
24.370395382,8.4
24.371148700000003,8.4
24.373013743,8.53
24.375183630000002,8.53
24.377059521000003,8.389
24.378711836,8.591
24.380671256000003,8.397
24.383839903000002,8.546
24.385321508,8.441
24.386780644,8.441
24.38875689,8.538
24.39070119,8.538
24.393069946,8.684000000000001
24.394641038000003,8.444
24.397270000000002,8.582
24.400511561000002,8.542
24.400967928,8.542
24.402719242,8.489
24.405772765000002,8.242
24.406835118,8.43
24.409525614000003,8.43
24.411047302,8.53
24.41260558,8.53
24.414607383,8.345
24.417099936000003,8.345
24.419188679,8.434000000000001
24.420711537000003,8.53
24.425417929,8.486
24.425765726,8.522
24.427631465,8.522
24.428787666,8.635
24.432114801,8.572000000000001
24.434958488000003,8.441
24.435638211,8.4
24.436701867,8.4
24.440694357,8.389
24.441286852,8.345
24.44261463,8.482
24.445454548,8.595
24.447369111,8.595
24.448735907000003,8.627
24.450644081,8.627
24.453162751,8.49
24.455164107,8.679
24.457338529,8.679
24.458615829000003,8.290000000000001
24.461181567,8.501
24.462724809,8.348
24.465227570000003,8.534
24.466966886,8.444
24.469225716,8.444
24.471649504000002,8.671
24.472884521,8.671
24.474672258000002,8.475
24.47695836,8.475
24.479051622,8.426
24.481935629000002,8.297
24.483656055,8.49
24.486151386000003,8.582
24.487279137,8.582
24.490836556,8.441
24.491480968,8.441
24.493504830000003,8.579
24.494681591000003,8.441
24.49667687,8.441
24.499554653,8.337
24.501262634000003,8.479000000000001
24.502601454,8.534
24.504654186,8.545
24.506745809,8.571
24.508754528,8.571
24.510696936000002,8.587
24.513157311,8.486
24.515048293000003,8.293000000000001
24.516848454,8.293000000000001
24.518560378,8.534
24.520645562000002,8.297
24.522596878,8.538
24.5264017,8.482
24.527605041,8.379
24.52875333,8.379
24.530694291000003,8.438
24.533096237000002,8.591
24.535430139000002,8.482
24.536786435,8.441
24.539337041000003,8.334
24.541300705,8.538
24.542604152000003,8.482
24.545235313000003,8.49
24.547180109000003,8.493
24.548719966,8.493
24.550613713,8.486
24.55323003,8.441
24.554859753000002,8.445
24.556821664,8.482
24.558743564,8.349
24.560743532,8.453
24.562960854,8.393
24.565321014000002,8.671
24.567220511000002,8.571
24.570123049000003,8.571
24.570940392,8.434000000000001
24.573758824000002,8.434000000000001
24.575423834000002,8.293000000000001
24.576704794,8.675
24.580212262,8.438
24.580741542000002,8.293000000000001
24.583441619000002,8.519
24.585618046,8.519
24.587818328,8.452
24.588874287000003,8.452
24.590864271,8.401
24.592977269000002,8.382
24.595204745,8.579
24.596799485000002,8.482
24.599121729,8.527000000000001
24.602622328000002,8.337
24.604044829000003,8.646
24.605258142,8.256
24.607551652,8.595
24.609560249,8.595
24.611078849000002,8.255
24.612977683,8.348
24.615625012000002,8.683
24.618854858000002,8.49
24.619464426,8.49
24.621100978,8.389
24.623070779000003,8.296
24.625829141,8.334
24.627383337,8.482
24.629309246000002,8.482
24.631067717,8.545
24.633388077000003,8.53
24.635405943000002,8.389
24.637386453,8.437
24.639148723,8.437
24.641232494,8.397
24.642838684,8.441
24.645640158000003,8.626
24.647370571000003,8.43
24.649567717,8.43
24.650843676,8.494
24.653393084,8.572000000000001
24.655468927,8.572000000000001
24.656960793000003,8.627
24.659336403,8.493
24.661241352,8.348
24.662919885,8.525
24.665063756000002,8.376
24.667627120000002,8.638
24.669266672000003,8.638
24.671419964000002,8.474
24.672757363000002,8.486
24.674868049,8.345
24.677310637,8.668000000000001
24.679686353,8.668000000000001
24.681406649000003,8.396
24.683495721,8.396
24.686385408000003,8.337
24.687485663,8.527000000000001
24.689430083,8.248
24.691043203000003,8.248
24.693492226,8.434000000000001
24.697273944000003,8.252
24.697388591000003,8.53
24.699425310000002,8.211
24.702464928,8.211
24.704375371,8.397
24.705249396000003,8.397
24.708725808,8.724
24.709357804000003,8.724
24.711496513,8.493
24.713716884,8.493
24.714742435,8.337
24.717098696,8.36
24.718658847,8.36
24.720878172000003,8.49
24.724568944,8.479000000000001
24.727013539,8.728
24.728096172,8.486
24.729364992,8.486
24.731276167,8.631
24.732669841,8.631
24.735243054,8.49
24.736928602000003,8.537
24.739124155000003,8.357
24.740639691000002,8.357
24.743232467000002,8.434000000000001
24.745122953000003,8.489
24.746688678,8.486
24.749187587,8.486
24.751029403,8.475
24.752720739,8.475
24.754828308,8.452
24.757745932000002,8.397
24.758684780000003,8.393
24.760746426,8.538
24.762765266000002,8.441
24.765451875,8.482
24.767562249,8.437
24.769599666,8.437
24.770720285000003,8.338000000000001
24.773508857000003,8.252
24.775047892,8.78
24.777025508,8.482
24.778698536,8.252
24.781081571,8.252
24.782834395000002,8.312
24.786158581000002,8.312
24.787069158,8.627
24.788763685000003,8.627
24.792372582000002,8.582
24.794616219,8.578
24.795417758000003,8.776
24.797121465,8.776
24.799001046,8.338000000000001
24.80194749,8.338000000000001
24.802664829,8.494
24.805713748000002,8.486
24.806823226000002,8.619
24.808819118000002,8.619
24.810691581,8.252
24.813324013000003,8.534
24.815271441,8.534
24.81725664,8.393
24.820399975,8.438
24.821352081,8.438
24.822736611,8.445
24.825108636000003,8.434000000000001
24.827197132000002,8.427
24.82953071,8.427
24.832168098,8.352
24.833023587000003,8.675
24.83470794,8.675
24.836673104000003,8.197000000000001
24.838701592000003,8.482
24.841747745000003,8.768
24.842615235,8.345
24.846996987,8.542
24.848564324,8.728
24.849209368,8.728
24.850699618,8.486
24.853253228,8.486
24.85615217,8.493
24.85845644,8.396
24.859077884,8.445
24.860961616,8.207
24.863195155000003,8.542
24.865151871000002,8.337
24.867004571000002,8.587
24.868742928000003,8.587
24.870713055000003,8.152000000000001
24.873295044000002,8.152000000000001
24.874640179,8.248
24.876671699000003,8.497
24.878648654000003,8.489
24.880625740000003,8.458
24.882574565000002,8.438
24.88632827,8.639
24.887278883,8.494
24.889843603000003,8.494
24.891052026,8.290000000000001
24.894341521,8.290000000000001
24.895985636000002,8.49
24.897038288,8.486
24.898675254,8.486
24.902362555,8.386000000000001
24.903930336000002,8.393
24.905498754,8.393
24.907028162000003,8.438
24.909317256,8.438
24.910749934000002,8.489
24.912725064,8.489
24.914611832000002,8.348
24.917328133,8.575000000000001
24.920481527000003,8.441
24.921633670000002,8.764
24.922738456,8.764
24.925008834,8.534
24.927947352,8.486
24.929462252,8.486
24.931079442,8.389
24.932723771000003,8.389
24.935029506000003,8.728
24.936698206000003,8.728
24.938652131,8.449
24.942245607,8.579
24.944549364,8.478
24.945473341000003,8.293000000000001
24.947209428,8.497
24.949084491,8.296
24.951664922000003,8.296
24.952635584000003,8.434000000000001
24.955209595000003,8.248
24.957292017,8.437
24.958735188000002,8.341
24.962094735,8.541
24.964892875,8.627
24.965794634,8.489
24.968247067,8.575000000000001
24.969912978,8.575000000000001
24.972184898000002,8.445
24.973151008000002,8.445
24.97473102,8.72
24.977499384,8.772
24.979198516,8.445
24.980690546,8.445
24.982895236,8.352
24.985789708000002,8.352
24.988318909,8.378
24.989099845000002,8.378
24.990641183,8.575000000000001
24.993654347000003,8.4
24.994795906,8.397
24.998236692000003,8.582
24.999132565,8.768
25.00121854,8.438
25.003188632,8.494
25.005269628,8.494
25.007499852000002,8.393
