t,value
22.246876682,1.347
22.248813353000003,1.347
22.250831732,1.494
22.254177763,1.487
22.255852376,1.487
22.256869181000003,1.441
22.258747653,1.441
22.260947585,1.3960000000000001
22.262655241,1.536
22.265434667,1.258
22.268402905000002,1.487
22.269889519000003,1.487
22.270764375000002,1.305
22.272713351,1.489
22.274770524,1.168
22.276852671,1.446
22.278706725000003,1.446
22.281530663,1.214
22.40323107,1.3920000000000001
22.403294716,1.582
22.403327038,1.208
22.403360624,1.3980000000000001
22.40338895,1.303
22.403415454,1.2550000000000001
22.404478487000002,1.349
22.404505535000002,1.349
22.404529966000002,1.307
22.404548934,1.26
22.405573490000002,1.493
22.405616947000002,1.353
22.405641324,1.301
22.406917323000002,1.347
22.407152254,1.16
22.407182593,1.258
22.407429341,1.3920000000000001
22.407451583,1.3980000000000001
22.409083889,1.309
22.409116547,1.443
22.409150659,1.117
22.409177141,1.165
22.411159139000002,1.493
22.419531799,1.345
22.419627196,1.122
22.42092693,1.3940000000000001
22.420948106,1.487
22.420959255,1.351
22.42229091,1.033
22.422337118,1.21
22.422353768,1.205
22.422370997,1.441
22.424435192,1.444
22.424510502,1.303
22.424524106,1.305
22.424564859,1.447
22.424580911000003,1.447
22.424593566000002,1.447
22.426801151000003,1.441
22.426836795,1.441
22.426868820000003,1.441
22.426900772,1.3940000000000001
22.426935814,1.3940000000000001
22.426966734,1.2570000000000001
22.429124977,1.2570000000000001
22.429159902000002,1.2570000000000001
22.429191732000003,1.347
22.429223701,1.347
22.429245788000003,1.347
22.429268336,1.347
22.429290163,1.346
22.429313014,1.346
22.431223437,1.346
22.431258399,1.346
22.431283914,1.3960000000000001
22.431309317,1.3960000000000001
22.431333055,1.3960000000000001
22.431357855,1.3960000000000001
22.431379711,1.3940000000000001
22.432415111,1.3940000000000001
22.432446367,1.3940000000000001
22.43247093,1.3940000000000001
22.432495742,1.438
22.433076884000002,1.438
22.433103739,1.438
22.433785362000002,1.438
22.433814394000002,1.26
22.434442067000003,1.26
22.43446625,1.26
22.435861771000003,1.26
22.436330944,1.352
22.436361838,1.352
22.436815996,1.352
22.437300082,1.352
22.438520172,1.067
22.438546943000002,1.067
22.438888242,1.067
22.44018042,1.351
22.440931482,1.351
22.441849814,1.351
22.442934931,1.296
22.445221221,1.44
22.447134437000003,1.44
22.448854543000003,1.346
22.451680339000003,1.346
22.454132995000002,1.3940000000000001
22.455007978,1.3940000000000001
22.45665378,0.9380000000000001
22.460041196000002,1.212
22.461077787,1.308
22.462712615,1.353
22.465367695,1.165
22.467598484,1.3940000000000001
22.468676097000003,1.3940000000000001
22.470761913,1.389
22.473557236,1.299
22.474758497,1.169
22.476713708000002,1.346
22.479636314,1.346
22.481132401,1.347
22.483515268,1.2550000000000001
22.485258187000003,1.166
22.487195137,1.44
22.605931927,1.44
22.605955393000002,1.348
22.605972244,1.2550000000000001
22.60598847,1.346
22.607775551000003,1.305
22.607792413000002,1.353
22.607804253,1.032
22.607815724,1.162
22.607827368000002,1.208
22.607836932,1.444
22.611369894000003,1.305
22.611386407,1.485
22.611397692,1.351
22.611408507,1.3940000000000001
22.611419699000002,1.247
22.613379672,1.262
22.613395288000003,1.675
22.613406471,1.17
22.613417276,1.167
22.613428987000002,1.3940000000000001
22.613438973,1.2550000000000001
22.613921174,1.348
22.615113706000002,1.35
22.615128075,1.205
22.615138876000003,1.303
22.615988041,1.3920000000000001
22.61600357,1.303
22.617631174000003,1.3940000000000001
22.617648024,1.072
22.617660252,1.303
22.617672147,1.353
22.619522242000002,1.3940000000000001
22.619537224000002,1.3920000000000001
22.619547824,1.295
22.619558177000002,1.351
22.619568551,1.303
22.619577175,1.303
22.6218153,1.303
22.621841297000003,1.303
22.621867910000002,1.307
22.621883687,1.307
22.621899388000003,1.307
22.621919342,1.343
22.626550932,1.343
22.62656575,1.343
22.626576199000002,1.343
22.626586505000002,1.351
22.626595547,1.351
22.627686934,1.351
22.627702653,1.351
22.628786678,1.2510000000000001
22.628801951,1.2510000000000001
22.628814445,1.2510000000000001
22.630238581,1.345
22.630263046000003,1.345
22.630276196,1.206
22.630286401000003,1.206
22.631006827,1.206
22.632155522,1.436
22.633136974000003,1.436
22.633157062000002,1.436
22.633169829,1.355
22.633796177,1.355
22.633815551,1.355
22.634764507,1.165
22.635056219000003,1.165
22.635732825,1.165
22.636441822000002,1.206
22.637285241,1.206
22.638209517,1.206
22.638229975,1.206
22.639145068,1.485
22.640199306000003,1.485
22.641415083000002,1.485
22.641485053,1.3920000000000001
22.642266757,1.3920000000000001
22.642899106,1.3920000000000001
22.643732558,1.212
22.647198752,1.301
22.647785685000002,1.2550000000000001
22.649485213000002,1.2550000000000001
22.653553345000002,1.301
22.654254496,1.301
22.656435314000003,1.16
22.657160083,1.16
22.660428696,1.303
22.661402366,1.3960000000000001
22.663933669000002,0.989
22.665733896000003,1.342
22.667771404,1.203
22.668901112,1.203
22.671309384,1.485
22.673029212000003,1.485
22.674873058000003,1.262
22.677537279000003,1.3980000000000001
22.68078076,1.258
22.682224365,1.3920000000000001
22.682843517000002,1.342
22.686174018000003,1.303
22.687911729,1.4000000000000001
22.689543122,1.4000000000000001
22.691485489,1.349
22.810103908000002,1.443
22.810121453,1.346
22.810132282,1.348
22.812233470000002,1.445
22.812251707,1.2510000000000001
22.812267128000002,1.352
22.812280663000003,1.438
22.812293828,1.3920000000000001
22.81231155,1.303
22.812681755,1.351
22.815362535000002,1.351
22.815380097000002,1.298
22.816166068,1.35
22.81618426,1.3960000000000001
22.816803254,1.21
22.81682513,1.352
22.817597677000002,1.26
22.817613223000002,1.2530000000000001
22.819176983000002,1.305
22.819203775000002,1.354
22.819219818,1.303
22.819234541,1.117
22.819865290000003,1.3940000000000001
22.819886782,1.307
22.821686204000002,1.301
22.821727848000002,1.256
22.821741725000003,1.21
22.821761028,1.347
22.821773055,1.3940000000000001
22.82393717,1.485
22.823960147,1.165
22.823984601000003,1.163
22.824003542,1.4020000000000001
22.824019682000003,1.446
22.824033375000003,1.2550000000000001
22.826881423,1.351
22.82691629,1.351
22.826930562,1.351
22.826941683,1.208
22.826952385000002,1.208
22.826963326,1.208
22.826974153000002,1.256
22.828291675000003,1.256
22.828311622,1.256
22.828322504000003,1.256
22.828332699,1.167
22.829065552000003,1.167
22.829082475,1.167
22.829626490000003,1.167
22.829662835,1.5350000000000001
22.829674382,1.5350000000000001
22.829781409000002,1.5350000000000001
22.830513178,1.5350000000000001
22.834270654,1.351
22.834294261,1.351
22.835096496000002,1.351
22.835112612000003,1.351
22.835533175000002,1.354
22.835547897,1.354
22.83715503,1.354
22.839432446,1.354
22.839994546,1.493
22.841405507,1.493
22.841448193,1.493
22.841470028,1.578
22.841488864000002,1.578
22.841520909,1.578
22.842793330000003,1.354
22.842840665,1.354
22.843860723000002,1.354
22.846073851,1.354
22.846795602,1.439
22.846821169000002,1.439
22.84684524,1.439
22.848114862000003,1.256
22.84815244,1.256
22.848179713,1.256
22.848206870000002,1.441
22.849280709000002,1.441
22.851854361,1.441
22.853422018,1.441
22.854836113,1.305
22.856884406000002,1.3980000000000001
22.861332918000002,1.439
22.861354064,1.351
22.862713081000003,1.21
22.869702101,1.3940000000000001
22.870537049000003,1.305
22.870574227000002,1.305
22.871353913,1.442
22.872686218000002,1.442
22.874809462,1.2550000000000001
22.878503973,1.303
22.879405977,1.073
22.880579806,1.073
22.882589495,1.35
22.886123412,1.305
22.887000744,1.349
22.889069507000002,1.349
22.890651351000002,1.4000000000000001
22.893379433,1.306
22.894691879,1.306
22.949387238,1.348
22.949425856,1.3940000000000001
22.949456702000003,1.352
22.949484417,1.401
22.949520812000003,1.486
22.949544034000002,1.301
22.950462127,1.301
22.950489098000002,1.258
22.951120862,1.256
22.951151531,1.305
22.952987255,1.214
22.953019838000003,1.3920000000000001
22.953043507,1.532
22.953067004,1.441
22.953086435000003,1.3920000000000001
22.953760049000003,1.307
22.954969187,1.44
22.955526028,1.208
22.956216589,1.483
22.956239139,0.799
22.957254274,1.3960000000000001
22.957270471,1.212
22.957299715,1.305
22.959075307000003,1.5330000000000001
22.959089091000003,1.353
22.959100429000003,1.3960000000000001
22.959115157000003,1.3960000000000001
22.959134892,1.208
22.960307739,1.307
22.960403132,1.307
22.960434792,1.443
22.96129188,1.443
22.962273986000003,1.445
22.963578927,1.445
22.966683849000002,1.355
22.967980215,1.355
22.969466071000003,1.077
22.971262971,1.077
22.998381533,1.3960000000000001
22.998396484,1.446
22.99840734,1.2530000000000001
22.998417630000002,1.2530000000000001
22.998427635000002,1.445
22.998437583,1.208
23.000415712000002,1.347
23.000439697,1.124
23.000454638,1.163
23.000466250000002,1.487
23.001173973,1.442
23.001197159,1.3980000000000001
23.001832095,1.2590000000000001
23.001857298,1.484
23.002561313,1.347
23.003269742,1.347
23.006547958000002,1.206
23.008582324000002,1.442
23.009375647000002,1.442
23.011237742000002,1.3940000000000001
23.013283739000002,1.303
23.015183178,1.299
23.017174948,1.299
23.019508848,1.256
23.021068875,1.256
23.022724322000002,1.35
23.026500097000003,1.347
23.027109349,1.443
23.02939147,1.443
23.031069553000002,1.399
23.033356252,1.399
23.034711502,1.348
23.036779489,1.303
23.039272997,1.349
23.041820480000002,1.21
23.042890047,1.21
23.045986066,1.21
23.049082631,1.493
23.049855526,1.493
23.050785824000002,1.2550000000000001
23.053024828,1.305
23.054872445,1.2530000000000001
23.058237957000003,1.301
23.058797827000003,1.165
23.060637451,1.44
23.063334563,1.313
23.065155159,1.489
23.066866637,1.303
23.069122082,1.303
23.073260155,1.3980000000000001
23.073954993,1.35
23.075056946,1.35
23.076665257000002,1.354
23.078638088,1.119
23.08068192,1.299
23.08414399,1.349
23.0874518,1.258
23.087478849,1.3960000000000001
23.090586465,1.212
23.091655475000003,1.212
23.09429278,1.16
23.095267193,1.3940000000000001
23.097750714,1.443
23.098823734,1.443
23.100748367,1.256
23.220023067000003,1.447
23.220072573000003,0.9400000000000001
23.220086305000002,1.113
23.2200995,1.305
23.22182915,1.215
23.221873862000002,1.487
23.221896941,1.212
23.222027297,1.349
23.222048408000003,1.301
23.222086558,1.3900000000000001
23.226358325000003,1.44
23.226378735,1.303
23.226395384,1.399
23.226458286,1.256
23.226471013,1.399
23.226835212,1.299
23.226857347000003,1.3900000000000001
23.228092838000002,1.258
23.228169995000002,1.487
23.228267322,1.489
23.229245404,1.442
23.229264524,1.028
23.229279729,1.3980000000000001
23.231706895000002,1.165
23.231752784,1.258
23.231769177,1.445
23.231782527,1.208
23.233046933,1.438
23.233075227,1.2550000000000001
23.233084424,1.301
23.233097861,1.303
23.234171843000002,1.167
23.234193996000002,1.345
23.234225180000003,1.443
23.234868604000003,1.493
23.234918231,1.438
23.236182986000003,1.438
23.23621623,1.438
23.236232357000002,1.3940000000000001
23.236242466,1.3940000000000001
23.237554671,1.3940000000000001
23.2375718,1.256
23.237588480000003,1.256
23.237599170000003,1.256
23.237609260000003,1.442
23.238899106,1.442
23.238914961000003,1.442
23.238956446000003,1.442
23.238966889,1.346
23.239590184,1.346
23.239661275000003,1.346
23.241469765,1.346
23.241531501,0.985
23.24158092,0.985
23.242304741,0.985
23.242326286,0.985
23.244288735,1.3960000000000001
23.244320616000003,1.3960000000000001
23.244337036,1.3960000000000001
23.245485266000003,1.491
23.246215791,1.491
23.24622737,1.491
23.247257162,1.21
23.247858543000003,1.21
23.248434975000002,1.21
23.251897104,1.21
23.252741815,1.485
23.252800418000003,1.485
23.254104286,1.485
23.254197422,1.485
23.254209356,1.305
23.2542218,1.305
23.254233841,1.305
23.254721997,1.305
23.254769322,1.347
23.255292543000003,1.347
23.255653187,1.303
23.256793687000002,1.303
23.259696094000002,1.299
23.260761532,1.163
23.263195145,1.6260000000000001
23.265656411000002,1.6260000000000001
23.267395163,1.204
23.268903873000003,1.204
23.271099373000002,1.254
23.273090191,1.254
23.275220007,1.492
23.278735530000002,1.492
23.280837091000002,1.351
23.281364717000002,1.35
23.282727973,1.208
23.285824871000003,1.303
23.287755466,1.262
23.289627379000002,1.262
23.290993682,1.26
23.29341888,1.26
23.29534298,1.303
23.296814527000002,1.303
23.300001509,1.21
23.301804397,1.536
23.303932663,1.214
23.305564783,1.26
23.425128964000002,1.26
23.425148833,1.391
23.42516923,1.439
23.425181917,1.256
23.425192686000003,1.491
23.427103156,1.214
23.427267719000003,1.3940000000000001
23.427304627,1.258
23.427323255,1.301
23.427338934,1.252
23.431745569,1.3960000000000001
23.431765441000003,1.258
23.431780647,1.3940000000000001
23.431797040000003,1.349
23.431808783,1.44
23.432278801000002,1.2590000000000001
23.43229416,1.3960000000000001
23.433374134,1.2550000000000001
23.433399404000003,1.208
23.433437775,1.536
23.434493889000002,1.3
23.434522753000003,1.167
23.434536452,1.436
23.437298073,1.349
23.437317234,1.203
23.437331605,1.299
23.437347091000003,1.03
23.437361226,1.351
23.4373758,1.2590000000000001
23.437387613000002,1.35
23.439349209000003,1.254
23.439369872,1.258
23.439384562,1.349
23.439402344,1.35
23.439416386,1.206
23.439431388000003,1.353
23.441648857,1.353
23.441707870000002,1.353
23.441728236000003,1.31
23.441744859,1.31
23.441759143000002,1.31
23.442637703000003,1.4000000000000001
23.443255239000003,1.4000000000000001
23.444536583,1.4000000000000001
23.444563255000002,1.4000000000000001
23.444578222,1.487
23.444594115,1.487
23.445927685,1.487
23.445949261000003,1.487
23.445963955,1.305
23.445976862000002,1.305
23.446667614000003,1.305
23.446684695000002,1.352
23.44735112,1.352
23.447369628,1.352
23.448646873,1.352
23.448671158,1.169
23.449865432000003,1.169
23.449885193,1.169
23.450862767,1.169
23.450884643000002,1.354
23.451667143,1.354
23.451686495,1.354
23.469053066,1.354
23.469074256000003,1.3920000000000001
23.469088598000003,1.3920000000000001
23.469103685,1.3920000000000001
23.469116588000002,1.212
23.469129391000003,1.212
23.469142216,1.212
23.469156302000002,1.393
23.469175047,1.393
23.469970589000003,1.393
23.469987567,1.301
23.470000976,1.301
23.470013570000003,1.301
23.472120254,1.301
23.472152807,1.305
23.472169212,1.297
23.472186189000002,1.349
23.472198994000003,1.164
23.472213186,1.254
23.473089388,1.489
23.474282220000003,1.489
23.475760835000003,1.348
23.476875072000002,1.348
23.478821152000002,1.348
23.482827342,1.348
23.48359698,1.348
23.48548247,1.301
23.487797268,1.212
23.489713459,1.212
23.491751574000002,1.347
23.493190353000003,1.347
23.49650138,1.169
23.497559101,1.305
23.498854408,1.3900000000000001
23.500962429,1.3940000000000001
23.503231661,1.442
23.506413008000003,1.349
23.507293394,1.351
23.508922141000003,1.351
23.581420880000003,1.35
23.581468203,1.35
23.581493574000003,1.346
23.581516573000002,1.346
23.581536626000002,1.166
23.581558774,1.629
23.582634696000003,1.3940000000000001
23.582663911,1.348
23.582688014000002,1.3920000000000001
23.582711881,1.3960000000000001
23.583680126,1.348
23.583710073000002,1.077
23.583735388,1.113
23.586285292000003,1.348
23.586314539,1.483
23.586332315,1.254
23.587935644,1.445
23.587964057,1.35
23.587980692000002,1.117
23.587998869,1.487
23.588013573,1.299
23.588715043,1.355
23.588736451000003,1.166
23.591070604000002,1.5330000000000001
23.59217612,1.445
23.592205263,1.299
23.593346125,1.299
23.593379576,1.299
23.59339581,1.301
23.594544685000002,1.208
23.595238245,1.391
23.595256403,1.256
23.596529386,1.212
23.596559556000003,1.443
23.596572151,1.347
23.596583691000003,1.303
23.597587578000002,1.303
23.597604280000002,1.303
23.597616586,1.117
23.599269746,1.117
23.59930117,1.117
23.599316799,1.442
23.599330019,1.442
23.599878784,1.2550000000000001
23.599887542,1.212
23.601358051000002,1.212
23.602640445000002,1.167
23.606126785,1.299
23.607180218,1.303
23.608773996,1.303
23.610692224,1.214
23.612888871000003,1.491
23.646330221000003,1.3940000000000001
23.646367376,1.44
23.646392232,1.254
23.646426618000003,1.305
23.646453717,1.303
23.646482718,1.349
23.647595112,1.487
23.647627348,1.351
23.647651624,1.487
23.647670642,1.301
23.648200265,1.256
23.650064604,1.26
23.650099648,1.2510000000000001
23.650125793,1.3940000000000001
23.650151845,1.212
23.650175490000002,1.2510000000000001
23.651535122000002,1.442
23.651868716000003,1.299
23.652659579,1.305
23.654393384000002,1.349
23.655288573,1.349
23.657302339,1.442
23.659293641,1.442
23.660710595,1.032
23.664111445000003,1.442
23.665059225,1.3940000000000001
23.668317434000002,1.493
23.669240075,1.493
23.672728456,1.343
23.673469148000002,1.343
23.674639969,1.161
23.676623149,1.348
23.680063938,1.3920000000000001
23.681243743000003,1.3960000000000001
23.682678807000002,1.58
23.685210063000003,1.58
23.687686543,1.445
23.689186228,1.445
23.690666128,1.254
23.692639532,1.307
23.699130039,1.3960000000000001
23.699153346000003,1.391
23.7007812,1.442
23.704177958000002,1.307
23.704894781,1.307
23.705808579000003,1.2590000000000001
23.706993396,1.2590000000000001
23.7091281,1.303
23.711791392000002,1.303
23.713467418,1.299
23.715389002000002,1.299
23.744396536,1.303
23.74441798,1.437
23.744437395000002,1.303
