t,value
21.821485125000002,-2.087288121679075
21.823649033000002,-2.087288121679075
21.823675988,-2.087295102996083
21.823701915,-2.087288121679075
21.823728221,-2.087232271143011
21.823757289000003,-2.087295102996083
21.826938102,-2.0873160469471066
21.82695839,-2.0872671777280507
21.826972939,-2.087225289826003
21.826991135,-2.0873090656300985
21.827004776000003,-2.087288121679075
21.827018773000002,-2.0872671777280507
21.830138299,-2.087288121679075
21.830155633,-2.087288121679075
21.83016997,-2.0872532150940346
21.830178761000003,-2.0872532150940346
21.83395672,-2.0873369908981307
21.833975152,-2.0873369908981307
21.835927593,-2.087288121679075
21.836965900000003,-2.087288121679075
21.839363999,-2.0873090656300985
21.840047043000002,-2.0873090656300985
21.841372141,-2.087295102996083
21.865049418,-2.087295102996083
21.865075184000002,-2.087288121679075
21.865090462,-2.087288121679075
21.865104568000003,-2.0873090656300985
21.865118211000002,-2.0872741590450588
21.865132114,-2.0873160469471066
21.866532269,-2.087288121679075
21.866554670000003,-2.087295102996083
21.86749933,-2.0873090656300985
21.867514982000003,-2.0873090656300985
21.868193464,-2.087232271143011
21.869001697,-2.087288121679075
21.869019892,-2.0873160469471066
21.870614619,-2.0873160469471066
21.893025711,-2.0873160469471066
21.893041078000003,-2.0873090656300985
21.89305173,-2.0873090656300985
21.893062173,-2.087288121679075
21.893072113000002,-2.0873160469471066
21.893083392,-2.087288121679075
21.893258352,-2.087288121679075
21.893289334000002,-2.0873300095811227
21.893309502,-2.0873090656300985
21.894243632000002,-2.0873300095811227
21.894273329,-2.0873509535321464
21.894297415,-2.0872532150940346
21.897093497,-2.0873090656300985
21.897853548,-2.0873160469471066
21.902667515,-2.0873369908981307
21.904454415,-2.0872741590450588
21.905410092,-2.087288121679075
21.906288721000003,-2.087288121679075
21.907367867,-2.0873509535321464
21.910492314000003,-2.087295102996083
21.912474179,-2.0872532150940346
21.914609135000003,-2.0872671777280507
21.915117050000003,-2.0872671777280507
22.036765348000003,-2.0873090656300985
22.036780681,-2.0873300095811227
22.036791903,-2.087232271143011
22.03680271,-2.087232271143011
22.036813039000002,-2.0872741590450588
22.036823749,-2.0873369908981307
22.037865357,-2.087232271143011
22.038095253,-2.0872532150940346
22.038120354,-2.0873090656300985
22.038131219,-2.0872462337770266
22.039767874000002,-2.087232271143011
22.039787877000002,-2.0872532150940346
22.039801277000002,-2.0872741590450588
22.039813929,-2.087295102996083
22.039829240000003,-2.0872462337770266
22.041932507000002,-2.087288121679075
22.041974848000002,-2.0872741590450588
22.042009292000003,-2.0872462337770266
22.042036651,-2.0872462337770266
22.042071383,-2.0872741590450588
22.042087607000003,-2.0872671777280507
22.042331533000002,-2.087232271143011
22.043251050000002,-2.0872741590450588
22.043292753000003,-2.0872741590450588
22.044320415,-2.087288121679075
22.044390185,-2.087295102996083
22.044428887000002,-2.0872741590450588
22.046674157,-2.0873160469471066
22.04672936,-2.0872671777280507
22.046740962,-2.087295102996083
22.046752107,-2.0873090656300985
22.046772788000002,-2.0873090656300985
22.04678497,-2.0872532150940346
22.046802929000002,-2.0872671777280507
22.051754139,-2.087288121679075
22.051812507,-2.087232271143011
22.051824834,-2.087232271143011
22.051836593,-2.087232271143011
22.051853073,-2.087232271143011
22.051865215000003,-2.0872741590450588
22.053019708,-2.0872741590450588
22.053037460000002,-2.0872532150940346
22.053049927,-2.0872532150940346
22.053060446,-2.0872532150940346
22.054169264000002,-2.0872532150940346
22.05418952,-2.0872532150940346
22.054202971000002,-2.0872532150940346
22.055497804,-2.0872532150940346
22.055543146,-2.0872532150940346
22.055551668,-2.0872741590450588
22.055560099,-2.0872741590450588
22.055568577000003,-2.0872741590450588
22.058238602000003,-2.0872532150940346
22.058264654000002,-2.0872532150940346
22.058280443,-2.0872532150940346
22.058292119,-2.087295102996083
22.058951473,-2.087295102996083
22.058982464,-2.087295102996083
22.059003822,-2.087295102996083
22.059603102,-2.0872671777280507
22.059631798,-2.0872671777280507
22.059897709,-2.0872671777280507
22.060508118,-2.0872671777280507
22.061087345,-2.0873300095811227
22.061869949000002,-2.0873300095811227
22.062463498,-2.0873300095811227
22.062779726000002,-2.087295102996083
22.063538137000002,-2.087295102996083
22.064666253000002,-2.087295102996083
22.065204511,-2.087295102996083
22.065833993000002,-2.0872462337770266
22.066229858,-2.0872462337770266
22.066637941,-2.0872462337770266
22.067286154,-2.0872462337770266
22.06792982,-2.087288121679075
22.068981831000002,-2.087288121679075
22.069971008000003,-2.087288121679075
22.071245596,-2.0872671777280507
22.073172015,-2.0872671777280507
22.074603586000002,-2.0872532150940346
22.076723826000002,-2.0872462337770266
22.195652849000002,-2.0872741590450588
22.195670268,-2.0873160469471066
22.195683149,-2.0872671777280507
22.197475075,-2.0872532150940346
22.197492004,-2.0872532150940346
22.197504103,-2.087288121679075
22.197515851000002,-2.0872741590450588
22.197527872000002,-2.087288121679075
22.200216271000002,-2.0872741590450588
22.200236580000002,-2.0872741590450588
22.200250477,-2.0873160469471066
22.201329087,-2.0872741590450588
22.201345187,-2.087288121679075
22.201356871,-2.087288121679075
22.201740971000003,-2.087288121679075
22.201794989,-2.0872671777280507
22.202918163,-2.087288121679075
22.203196696000003,-2.0872671777280507
22.203224155,-2.0872671777280507
22.204748032,-2.0872532150940346
22.204766795,-2.0872741590450588
22.204781508,-2.0872671777280507
22.204798516,-2.087288121679075
22.204812149000002,-2.087295102996083
22.206452834,-2.0872671777280507
22.206476645000002,-2.0873090656300985
22.206491671000002,-2.087295102996083
22.206505749,-2.0872741590450588
22.206517522000002,-2.0873160469471066
22.207905488,-2.0872741590450588
22.207935397,-2.0872671777280507
22.207951228000002,-2.0872671777280507
22.207968249,-2.087295102996083
22.209516191000002,-2.0873090656300985
22.209554216,-2.087288121679075
22.209571394,-2.087288121679075
22.209584179,-2.087288121679075
22.213208299,-2.087288121679075
22.213226354,-2.0872671777280507
22.213240693000003,-2.0872671777280507
22.213257349000003,-2.0872671777280507
22.213269776,-2.087288121679075
22.214608289,-2.087288121679075
22.214627702,-2.087288121679075
22.214639073,-2.087288121679075
22.214650202,-2.0872671777280507
22.214663796,-2.0872671777280507
22.219826334,-2.0872671777280507
22.220713183,-2.0872671777280507
22.220736356,-2.087288121679075
22.221914795,-2.087288121679075
22.221979726,-2.087288121679075
22.222001171000002,-2.0872532150940346
22.222632148000002,-2.0872532150940346
22.222655998,-2.0872532150940346
22.223435205,-2.0872532150940346
22.223461224,-2.0872671777280507
22.224482874000003,-2.0872671777280507
22.224502972,-2.0872671777280507
22.224515507000003,-2.0873090656300985
22.225615874000002,-2.0873090656300985
22.225635265,-2.0873090656300985
22.225649401000002,-2.0873090656300985
22.227191514,-2.087295102996083
22.228209517,-2.087295102996083
22.228231197000003,-2.087295102996083
22.22908989,-2.0872532150940346
22.229123150000003,-2.0872532150940346
22.229365068,-2.0872532150940346
22.229951006,-2.0872532150940346
22.231829122,-2.087295102996083
22.23258604,-2.087295102996083
22.232608645000003,-2.087295102996083
22.232622005,-2.087295102996083
22.233985232000002,-2.087288121679075
22.234026250000003,-2.087288121679075
22.234565596000003,-2.087288121679075
22.234585918,-2.087288121679075
22.235563181,-2.087295102996083
22.236995745,-2.087295102996083
22.239078426000003,-2.087295102996083
22.243718621000003,-2.087295102996083
22.244287996,-2.0872671777280507
22.246317559,-2.0872671777280507
22.246876682,-2.087295102996083
22.248813353000003,-2.087295102996083
22.250831732,-2.0872671777280507
22.254177763,-2.0872741590450588
22.255852376,-2.0872741590450588
22.256869181000003,-2.087295102996083
22.258747653,-2.087295102996083
22.260947585,-2.0872532150940346
22.262655241,-2.0872462337770266
22.265434667,-2.0872741590450588
22.268402905000002,-2.0872741590450588
22.269889519000003,-2.0872741590450588
22.270764375000002,-2.0872532150940346
22.272713351,-2.087232271143011
22.274770524,-2.087288121679075
22.276852671,-2.087288121679075
22.278706725000003,-2.087288121679075
22.281530663,-2.087232271143011
22.40323107,-2.0873090656300985
22.403294716,-2.0872741590450588
22.403327038,-2.0872462337770266
22.403360624,-2.0872741590450588
22.40338895,-2.0872532150940346
22.403415454,-2.0872741590450588
22.404478487000002,-2.087295102996083
22.404505535000002,-2.087295102996083
22.404529966000002,-2.0872462337770266
22.404548934,-2.087295102996083
22.405573490000002,-2.0872532150940346
22.405616947000002,-2.087288121679075
22.405641324,-2.0872671777280507
22.406917323000002,-2.087295102996083
22.407152254,-2.0872741590450588
22.407182593,-2.0872671777280507
22.407429341,-2.087288121679075
22.407451583,-2.087295102996083
22.409083889,-2.0872741590450588
22.409116547,-2.0872671777280507
22.409150659,-2.087288121679075
22.409177141,-2.087295102996083
22.411159139000002,-2.0872741590450588
22.419531799,-2.0873090656300985
22.419627196,-2.0873160469471066
22.42092693,-2.087288121679075
22.420948106,-2.087295102996083
22.420959255,-2.0872462337770266
22.42229091,-2.0872462337770266
22.422337118,-2.087295102996083
22.422353768,-2.087295102996083
22.422370997,-2.087295102996083
22.424435192,-2.0872532150940346
22.424510502,-2.0872671777280507
22.424524106,-2.0872741590450588
22.424564859,-2.087295102996083
22.424580911000003,-2.087295102996083
22.424593566000002,-2.087295102996083
22.426801151000003,-2.0873090656300985
22.426836795,-2.0873090656300985
22.426868820000003,-2.0873090656300985
22.426900772,-2.087225289826003
22.426935814,-2.087225289826003
22.426966734,-2.087288121679075
22.429124977,-2.087288121679075
22.429159902000002,-2.087288121679075
22.429191732000003,-2.087295102996083
22.429223701,-2.087295102996083
22.429245788000003,-2.087295102996083
22.429268336,-2.087295102996083
22.429290163,-2.087288121679075
22.429313014,-2.087288121679075
22.431223437,-2.087288121679075
22.431258399,-2.087288121679075
22.431283914,-2.0872462337770266
22.431309317,-2.0872462337770266
22.431333055,-2.0872462337770266
22.431357855,-2.0872462337770266
22.431379711,-2.0872741590450588
22.432415111,-2.0872741590450588
22.432446367,-2.0872741590450588
22.43247093,-2.0872741590450588
22.432495742,-2.0872671777280507
22.433076884000002,-2.0872671777280507
22.433103739,-2.0872671777280507
22.433785362000002,-2.0872671777280507
22.433814394000002,-2.087288121679075
22.434442067000003,-2.087288121679075
22.43446625,-2.087288121679075
22.435861771000003,-2.087288121679075
22.436330944,-2.0872532150940346
22.436361838,-2.0872532150940346
22.436815996,-2.0872532150940346
22.437300082,-2.0872532150940346
22.438520172,-2.0872532150940346
22.438546943000002,-2.0872532150940346
22.438888242,-2.0872532150940346
22.44018042,-2.087288121679075
22.440931482,-2.087288121679075
22.441849814,-2.087288121679075
22.442934931,-2.087288121679075
22.445221221,-2.0872741590450588
22.447134437000003,-2.0872741590450588
22.448854543000003,-2.0872532150940346
22.451680339000003,-2.0872532150940346
22.454132995000002,-2.087295102996083
22.455007978,-2.087232271143011
22.45665378,-2.0872671777280507
22.460041196000002,-2.087295102996083
22.461077787,-2.087295102996083
22.462712615,-2.087232271143011
22.465367695,-2.0872462337770266
22.467598484,-2.0872741590450588
22.468676097000003,-2.0872741590450588
22.470761913,-2.087288121679075
22.473557236,-2.087288121679075
22.474758497,-2.087288121679075
22.476713708000002,-2.087225289826003
22.479636314,-2.087225289826003
22.481132401,-2.087295102996083
22.483515268,-2.0872462337770266
22.485258187000003,-2.087295102996083
22.487195137,-2.087295102996083
22.605931927,-2.087295102996083
22.605955393000002,-2.0872671777280507
22.605972244,-2.0872671777280507
22.60598847,-2.0872741590450588
22.607775551000003,-2.0872532150940346
22.607792413000002,-2.0872671777280507
22.607804253,-2.087295102996083
22.607815724,-2.087288121679075
22.607827368000002,-2.087288121679075
22.607836932,-2.0872741590450588
22.611369894000003,-2.087232271143011
22.611386407,-2.087232271143011
22.611397692,-2.087295102996083
22.611408507,-2.087288121679075
22.611419699000002,-2.087232271143011
22.613379672,-2.087288121679075
22.613395288000003,-2.0873160469471066
22.613406471,-2.0872671777280507
22.613417276,-2.0872462337770266
22.613428987000002,-2.087288121679075
22.613438973,-2.0872462337770266
22.613921174,-2.0872741590450588
22.615113706000002,-2.0872532150940346
22.615128075,-2.0872462337770266
22.615138876000003,-2.0872671777280507
22.615988041,-2.0873090656300985
22.61600357,-2.0872671777280507
22.617631174000003,-2.087288121679075
22.617648024,-2.0872462337770266
22.617660252,-2.0872532150940346
22.617672147,-2.0872671777280507
22.619522242000002,-2.0872532150940346
22.619537224000002,-2.0873090656300985
22.619547824,-2.0872462337770266
22.619558177000002,-2.0872671777280507
22.619568551,-2.0872741590450588
22.619577175,-2.0872741590450588
22.6218153,-2.0872741590450588
22.621841297000003,-2.0872741590450588
22.621867910000002,-2.0872741590450588
22.621883687,-2.0872741590450588
22.621899388000003,-2.0872741590450588
22.621919342,-2.0872741590450588
22.626550932,-2.0872741590450588
22.62656575,-2.0872741590450588
22.626576199000002,-2.0872741590450588
22.626586505000002,-2.0872741590450588
22.626595547,-2.0872741590450588
22.627686934,-2.0872741590450588
22.627702653,-2.0872741590450588
22.628786678,-2.087295102996083
22.628801951,-2.087295102996083
22.628814445,-2.087295102996083
22.630238581,-2.087288121679075
22.630263046000003,-2.087288121679075
22.630276196,-2.0873090656300985
22.630286401000003,-2.0873090656300985
22.631006827,-2.0873090656300985
22.632155522,-2.0872741590450588
22.633136974000003,-2.0872741590450588
22.633157062000002,-2.0872741590450588
22.633169829,-2.0872532150940346
22.633796177,-2.0872532150940346
22.633815551,-2.0872532150940346
22.634764507,-2.087295102996083
22.635056219000003,-2.087295102996083
22.635732825,-2.087295102996083
22.636441822000002,-2.0872741590450588
22.637285241,-2.0872741590450588
22.638209517,-2.0872741590450588
22.638229975,-2.0872741590450588
22.639145068,-2.0872671777280507
22.640199306000003,-2.0872671777280507
22.641415083000002,-2.0872671777280507
22.641485053,-2.0872741590450588
22.642266757,-2.0872741590450588
22.642899106,-2.0872741590450588
22.643732558,-2.0872462337770266
22.647198752,-2.087295102996083
22.647785685000002,-2.087288121679075
22.649485213000002,-2.087288121679075
22.653553345000002,-2.087288121679075
22.654254496,-2.087288121679075
22.656435314000003,-2.0872741590450588
22.657160083,-2.0872741590450588
22.660428696,-2.0873509535321464
22.661402366,-2.0872671777280507
22.663933669000002,-2.087288121679075
22.665733896000003,-2.087225289826003
22.667771404,-2.0873300095811227
22.668901112,-2.0873300095811227
22.671309384,-2.0872741590450588
22.673029212000003,-2.0872741590450588
22.674873058000003,-2.087232271143011
22.677537279000003,-2.087288121679075
22.68078076,-2.0872532150940346
