t,value
20.658870848000003,-12.309000000000001
20.661234593,-12.119
20.664197819,-12.217
20.665623869,-12.26
20.667293487000002,-12.26
20.669417719000002,-12.223
20.670843482000002,-12.223
20.673591101,-12.397
20.674812567,-12.365
20.677900488000002,-12.395
20.679129841,-12.279
20.681143163,-12.433
20.684714163000002,-12.334
20.686301028000003,-12.352
20.687358083000003,-12.352
20.689101682,-12.315
20.691525201,-12.315
20.694735484000002,-12.167
20.695840665000002,-12.167
20.699894623000002,-12.371
20.702242455,-12.371
20.702264817,-12.199
20.706231072,-12.199
20.706254224000002,-12.512
20.708059549,-12.512
20.710401577000003,-12.353
20.712337259,-12.353
20.713902337,-12.298
20.715545191,-12.298
20.718044689000003,-12.401
20.719999435000002,-12.18
20.720852325000003,-12.18
20.723385333,-12.044
20.725220848000003,-12.217
20.727904315,-12.261000000000001
20.729007032000002,-12.261000000000001
20.73134526,-12.035
20.73271425,-12.035
20.735396863000002,-12.043000000000001
20.736993799,-12.168000000000001
20.738860674,-12.18
20.741029739000002,-12.292
20.742861977,-12.292
20.746613213,-12.259
20.747277228,-12.5
20.756180222,-12.756
20.756192868000003,-12.682
20.756880482,-12.457
20.757796756,-12.576
20.757840241,-12.576
20.759366306,-12.536
20.761267531,-12.536
20.765991118000002,-12.535
20.766796035000002,-12.687
20.768008083,-12.507
20.76912661,-12.507
20.770847591000003,-12.473
20.774208856,-12.801
20.775780606,-12.801
20.776886761,-4.6450000000000005
20.779466973,-8.467
20.781041428,-7.447
20.782886226000002,-6.093
20.786309022,-5.54
20.787371272,-5.54
20.790207312,-5.914
20.791353957000002,-5.914
20.793288682,-5.625
20.794948155,-5.3180000000000005
20.797275636000002,-5.956
20.799381397,-6.126
20.802218919,-6.096
20.803134156000002,-5.965
20.808158812000002,-6.17
20.808182287,-6.594
20.809792689000002,-6.594
20.812455538000002,-7.191
20.813202617,-7.191
20.816938794000002,-8.238
20.817799306,-8.678
20.819099521000002,-8.954
20.821719165,-9.485
20.823624989000002,-9.504
20.828287124000003,-9.039
20.828301357,-9.039
20.829263134,-9.011000000000001
20.831123384,-9.011000000000001
20.832899256,-9.502
20.835135067000003,-10.367
20.837123292,-10.231
20.839108395,-9.72
20.840963763,-9.445
20.844457186,-9.36
20.845801145000003,-8.996
20.848193866000003,-9.155
20.84945171,-9.155
20.851369987,-9.071
20.852891221,-9.071
20.856469014,-9.27
20.857965416000003,-9.242
20.859141378,-8.963000000000001
20.860876893,-9.209
20.862965168000002,-9.145
20.865709617,-9.309000000000001
20.867512769,-9.024000000000001
20.869392342,-9.024000000000001
20.870917716,-9.23
20.873580398,-9.23
20.874871594000002,-9.391
20.878032113,-9.55
20.879230640000003,-9.346
20.880900164,-9.378
20.8828053,-9.23
20.886160744,-9.451
20.886874562000003,-9.295
20.889125867,-9.295
20.892473317,-9.303
20.893695461,-9.303
20.895551427,-9.368
20.89695001,-9.451
20.899714575,-9.451
20.901556679000002,-9.264
20.902771412,-9.143
20.906008943,-9.124
20.907813013000002,-9.124
20.908970917,-9.288
20.911261306,-9.288
20.913061614,-9.376
20.916790329,-9.142
20.917292718000002,-9.179
20.919654344,-9.145
20.920779046,-9.158
20.924262674,-9.338000000000001
20.92540383,-9.179
20.927414617,-9.407
20.928960804000003,-9.407
20.931361551000002,-9.179
20.934152821,-9.316
20.935315044000003,-9.316
20.937105672,-9.335
20.939096913,-9.335
20.940864308000002,-9.264
20.942854674000003,-9.317
20.946312633,-9.406
20.947592631000003,-9.265
20.949340717000002,-9.265
20.950833355,-9.293000000000001
20.954117031000003,-9.414
20.955027131,-9.414
20.957191449,-9.355
20.95892325,-9.355
20.961531118,-9.573
20.962748162,-9.469
20.966033604,-9.622
20.96748303,-9.89
20.96905134,-9.89
20.970882191,-9.883000000000001
20.973055011,-9.883000000000001
20.976226242000003,-10.073
20.977134545000002,-9.685
20.979077395,-9.893
20.981062659000003,-9.837
20.984310525,-9.885
20.98607518,-9.917
20.987111657,-9.917
20.988851993,-9.971
20.991728043000002,-9.971
20.992742849000003,-10.103
20.995027058,-9.819
20.996816343000003,-10.101
20.999408869,-9.963000000000001
21.000941441000002,-9.963000000000001
21.002666662000003,-9.913
21.005561227,-9.918000000000001
21.007368208000003,-9.957
21.008831472,-9.957
21.01083102,-9.82
21.012756487,-9.69
21.015139654000002,-9.808
21.016751711,-9.721
21.021153531000003,-9.815
21.02173107,-9.815
21.024619932,-9.74
21.025373988000002,-9.661
21.027057609,-9.852
21.029454762,-9.852
21.030865236,-9.795
21.032848426,-9.795
21.035082555000002,-9.591000000000001
21.036697028000003,-9.76
21.038647701000002,-9.668000000000001
21.040698676,-9.808
21.042728689,-9.691
21.045288729000003,-9.674
21.047450889,-9.757
21.048855387,-9.757
21.050749151,-9.912
21.053040636000002,-9.912
21.055136278000003,-9.818
21.056706348000002,-9.818
21.060825304,-10.14
21.061642399,-10.139
21.063291042000003,-10.092
21.066368266,-10.138
21.067278315000003,-10.138
21.071905583000003,-10.044
21.071920026,-10.044
21.189109555,-10.138
21.189141141,-9.86
21.189168599000002,-10.094
21.189195554,-10.093
21.191895226,-10.232000000000001
21.191934205000003,-10.0
21.19196055,-9.954
21.191985703,-9.86
21.192010919,-10.047
21.192073215,-10.047
21.193965395000003,-9.953
21.193998807,-10.047
21.194042578,-9.954
21.194074962000002,-10.001
21.197122191000002,-9.954
21.197157645,-10.092
21.197182354000002,-10.0
21.197206527000002,-9.907
21.197230949,-9.999
21.197255495,-10.095
21.197279344000002,-10.0
21.200037197,-9.954
21.200068568000003,-9.767
21.200092645,-9.954
21.200115631000003,-10.046
21.200138602000003,-9.952
21.200161485000002,-10.0
21.206832404,-10.185
21.206868742,-10.001
21.206896096,-9.955
21.206927837000002,-9.906
21.206953494,-10.097
21.206978269,-10.049
21.209948382,-9.907
21.209982854,-9.911
21.21000871,-10.047
21.210031962000002,-10.047
21.210054741,-10.047
21.210086809,-9.912
21.210107858,-9.912
21.212946602000002,-9.912
21.212985519,-10.022
21.213012883,-10.022
21.213039413,-9.968
21.21306526,-9.968
21.21309029,-9.968
21.213836897,-9.968
21.213869073,-10.094
21.216094909000002,-10.094
21.216125222000002,-9.782
21.216149078,-9.782
21.216179592,-9.782
21.216198142,-9.785
21.21924263,-9.785
21.21927377,-9.785
21.219297112,-9.729000000000001
21.219327776,-9.729000000000001
21.219353389000002,-9.729000000000001
21.219377467,-10.01
21.220658489,-10.01
21.220689626000002,-10.01
21.220713437,-9.741
21.222317586000003,-9.741
21.222353782000003,-9.741
21.222383215,-9.875
21.223901709,-9.875
21.223954149,-9.875
21.223979523,-9.911
21.224004276000002,-9.911
21.224862078,-9.911
21.224895199000002,-9.926
21.225571885,-9.926
21.225586247000003,-9.926
21.226571824,-9.926
21.226589931000003,-9.782
21.228469293,-9.782
21.228483122,-9.782
21.228689770000003,-9.782
21.23072041,-9.978
21.232272207,-9.978
21.233384816,-9.834
21.234900369,-9.834
21.238525900000003,-9.837
21.239949607,-9.841000000000001
21.240912145000003,-9.703
21.242801571,-9.93
21.246978787,-9.744
21.247812268,-9.889
21.248918613,-9.889
21.250783481000003,-9.686
21.253971264,-9.668000000000001
21.254782379,-9.668000000000001
21.374807465,-9.761000000000001
21.374848814,-9.777000000000001
21.374874567000003,-9.881
21.374902603000002,-9.648
21.377535695000002,-9.611
21.377565907,-9.576
21.377590197,-9.71
21.377615010000003,-9.649000000000001
21.377639669,-9.616
21.377673265000002,-9.798
21.378655772000002,-9.666
21.378685567,-9.615
21.381420034,-9.700000000000001
21.381449447,-9.381
21.381475899,-9.642
21.381501503000003,-9.684000000000001
21.381527058,-9.423
21.381557346,-9.666
21.384449086,-9.615
21.384512857,-9.616
21.384539765000003,-9.632
21.384568046000002,-9.69
21.384594535,-9.548
21.384622976000003,-9.649000000000001
21.390992623000002,-9.457
21.391121016,-9.515
21.391156743,-9.599
21.391173412,-9.782
21.391188652,-9.725
21.391203616000002,-9.591000000000001
21.391217368000003,-9.699
21.396334518,-9.791
21.396355601,-9.741
21.397810142,-9.799
21.39783225,-9.523
21.397849772,-9.498
21.398459722000002,-9.498
21.401068690000002,-9.498
21.401084169,-9.498
21.401097829,-9.666
21.401119511,-9.666
21.401139474,-9.666
21.401155303000003,-9.666
21.403955046,-9.707
21.404005025,-9.707
21.404046339,-9.707
21.404082245,-9.657
21.404112262,-9.657
21.404137227,-9.657
21.40416486,-9.657
21.405636412,-9.574
21.405667316000002,-9.574
21.405699467,-9.574
21.465318632000002,-9.716000000000001
21.465361425,-9.716000000000001
21.465389530000003,-9.716000000000001
21.465417369,-9.498
21.465442482,-9.498
21.465471471,-9.498
21.465491136,-9.716000000000001
21.468520815,-9.716000000000001
21.468547703000002,-9.716000000000001
21.468571845,-9.675
21.468599497,-9.675
21.468627072,-9.675
21.468653995,-9.565
21.468675194000003,-9.565
21.47086708,-9.649000000000001
21.470897092,-9.649000000000001
21.470928633,-9.649000000000001
21.470956436,-9.649000000000001
21.470982643000003,-9.507
21.471008066000003,-9.507
21.471034799,-9.507
21.474064050000003,-9.507
21.474085022,-9.507
21.474098997000002,-9.507
21.474114187,-9.507
21.474125964000002,-9.507
21.474140673,-9.633000000000001
21.492791449000002,-9.691
21.492809599,-9.59
21.492822433,-9.691
21.492833074,-9.649000000000001
21.495730465,-9.89
21.495746661000002,-9.683
21.495759930000002,-9.683
21.495771874000003,-9.683
21.495783525,-9.71
21.495795779,-9.533
21.495806318,-9.718
21.498552849000003,-9.718
21.4985728,-9.789
21.498593160000002,-9.753
21.498604893000003,-9.732
21.498615011000002,-9.852
21.498630859000002,-9.598
21.502334692,-9.611
21.50235474,-9.611
21.502379678,-9.611
21.502397848,-9.74
21.50242394,-9.74
21.502446034000002,-9.74
21.502489219,-9.925
21.505292527,-9.925
21.505311388000003,-9.925
21.505327714,-9.685
21.505339749,-9.685
21.505352117,-9.685
21.505370979000002,-9.685
21.508464802000002,-9.783
21.508479642,-9.783
21.508489939,-9.783
21.508499961000002,-9.783
21.508508198,-9.826
21.508516637,-9.815
21.508525147,-9.697000000000001
21.508533684,-9.697000000000001
21.511412157000002,-9.876
21.511428778000003,-9.673
21.511442314,-9.882
21.511453926,-9.882
21.51146542,-9.685
21.511477142,-9.685
21.537153332000003,-9.673
21.537171177,-9.752
21.537204226,-9.673
21.537219694,-9.746
21.53723258,-9.913
21.537245181000003,-9.74
21.54201772,-9.728
21.542055474,-9.734
21.542079148000003,-9.777000000000001
21.542096243,-9.598
21.542120488000002,-9.74
21.542152094000002,-9.684000000000001
21.542166675,-9.796
21.543005068000003,-9.852
21.543021531,-9.839
21.544162031000003,-9.648
21.544176693,-9.716000000000001
21.544955526000003,-9.832
21.545004797,-9.647
21.545647454,-9.647
21.54707187,-9.838000000000001
21.548190504,-9.838000000000001
21.55160347,-9.852
21.552409095,-9.852
21.553269863,-9.774000000000001
21.554848505000002,-9.774000000000001
21.558235516,-9.541
21.559140420000002,-9.852
21.561448779000003,-9.767
21.563389246,-9.649000000000001
21.564793128,-9.649000000000001
21.65368545,-9.457
21.653714042,-9.582
21.653740423000002,-9.683
21.653768082000003,-9.599
21.653796800000002,-9.557
21.653827883,-9.456
21.656472088,-9.749
21.656501911000003,-9.607
21.656518534,-9.816
21.656534294,-9.533
21.656548497000003,-9.639
21.656562979,-9.574
21.656575030000003,-9.615
21.658098167000002,-9.574
21.658135405000003,-9.607
21.658156066,-9.55
21.659768632000002,-9.648
21.659804712,-9.616
21.659835621000003,-9.423
21.662598256000003,-9.473
21.662672306,-9.565
21.662706625000002,-9.524000000000001
21.662741351,-9.557
21.662788202,-9.699
21.662820225,-9.791
21.666362334000002,-9.699
21.666398190000002,-9.649000000000001
21.666431089,-9.59
21.666460888,-9.506
21.666487751000002,-9.707
21.666510705,-9.875
21.671118419000003,-9.59
21.671155591,-9.607
21.671189545,-9.615
21.671223847,-9.641
21.671254324000003,-9.815
21.671283221000003,-9.815
21.674283941000002,-9.815
21.674323438000002,-9.591000000000001
21.674358153,-9.591000000000001
21.674389673,-9.591000000000001
21.674421118,-9.591000000000001
21.674444716,-9.591000000000001
21.674467573,-9.591000000000001
21.674489836000003,-9.591000000000001
21.677027277,-9.799
21.677076634000002,-9.799
21.677110802,-9.583
21.67714253,-9.583
21.67717347,-9.583
21.678620841,-9.783
21.678666148,-9.783
21.678700781,-9.783
21.678726790000002,-9.783
21.717907328000003,-9.756
21.717947185,-9.549
21.717978054,-9.656
21.718003719000002,-9.683
21.718028406000002,-9.591000000000001
21.718061733000003,-9.583
21.719367428,-9.633000000000001
21.719399649,-9.633000000000001
21.719424785,-9.648
21.721686391000002,-9.66
21.721739145,-9.641
21.721787134000003,-9.625
21.721839299000003,-9.633000000000001
21.721875698,-9.667
21.722724153,-9.691
21.72276369,-9.817
21.72490295,-9.633000000000001
21.724946118000002,-9.606
21.724961175,-9.691
21.724975105000002,-9.691
21.724986458,-9.732
21.727923753000002,-9.783
21.727934248,-9.825000000000001
21.727943288000002,-9.749
21.728658134,-9.749
21.729491151,-9.541
21.729543109,-9.541
21.730415376,-9.523
21.731661781,-9.523
21.735672511,-9.583
21.738329029000003,-9.583
21.738389153,-9.699
21.766655751000002,-9.540000000000001
21.76667578,-9.540000000000001
21.769850592,-9.699
21.769870318000002,-9.699
21.769884442000002,-9.575000000000001
21.769897862,-9.707
21.769923841,-9.682
21.769939328000003,-9.674
21.769951664,-9.791
21.771156743000002,-9.549
21.774037124000003,-9.767
21.774052182000002,-9.683
21.774063221000002,-9.607
21.774074387000002,-9.615
21.774084039,-9.515
21.774093688,-9.749
21.774814550000002,-9.583
21.774830262000002,-9.799
21.817813155,-9.615
21.817829975000002,-9.641
21.817841734,-9.549
21.817855012000003,-9.482
21.820105441000003,-9.582
21.820122281,-9.699
21.820136847,-9.791
21.820148833,-9.649000000000001
21.820160563,-9.583
21.821460297,-9.641
21.82147591,-9.649000000000001
21.821485125000002,-9.683
21.823649033000002,-9.815
21.823675988,-9.465
21.823701915,-9.557
21.823728221,-9.733
21.823757289000003,-9.541
21.826938102,-9.641
21.82695839,-9.667
21.826972939,-9.675
21.826991135,-9.733
21.827004776000003,-9.741
21.827018773000002,-9.641
21.830138299,-9.698
21.830155633,-9.698
21.83016997,-9.749
21.830178761000003,-9.749
21.83395672,-9.649000000000001
21.833975152,-9.649000000000001
21.835927593,-9.767
21.836965900000003,-9.767
21.839363999,-9.783
21.840047043000002,-9.783
21.841372141,-9.559000000000001
21.865049418,-9.559000000000001
21.865075184000002,-9.575000000000001
21.865090462,-9.575000000000001
21.865104568000003,-9.549
21.865118211000002,-9.725
21.865132114,-9.507
21.866532269,-9.649000000000001
21.866554670000003,-9.741
21.86749933,-9.683
21.867514982000003,-9.449
21.868193464,-9.84
21.869001697,-9.641
21.869019892,-9.799
21.870614619,-9.575000000000001
21.893025711,-9.575000000000001
21.893041078000003,-9.798
21.89305173,-9.798
21.893062173,-9.783
21.893072113000002,-9.748
21.893083392,-9.683
21.893258352,-9.683
21.893289334000002,-9.807
21.893309502,-9.683
21.894243632000002,-9.683
21.894273329,-9.598
21.894297415,-9.624
21.897093497,-9.557
21.897853548,-9.583
21.902667515,-9.783
21.904454415,-9.733
21.905410092,-9.733
21.906288721000003,-9.733
21.907367867,-9.632
21.910492314000003,-9.683
21.912474179,-9.633000000000001
21.914609135000003,-9.707
21.915117050000003,-9.707
22.036765348000003,-9.849
22.036780681,-9.591000000000001
22.036791903,-9.625
22.03680271,-9.625
22.036813039000002,-9.541
22.036823749,-9.599
22.037865357,-9.675
22.038095253,-9.557
22.038120354,-9.725
22.038131219,-9.741
22.039767874000002,-9.649000000000001
22.039787877000002,-9.549
22.039801277000002,-9.725
22.039813929,-9.725
22.039829240000003,-9.741
22.041932507000002,-9.641
22.041974848000002,-9.583
22.042009292000003,-9.691
22.042036651,-9.515
22.042071383,-9.641
22.042087607000003,-9.575000000000001
22.042331533000002,-9.709
22.043251050000002,-9.741
22.043292753000003,-9.576
22.044320415,-9.794
22.044390185,-9.499
22.044428887000002,-9.656
22.046674157,-9.741
22.04672936,-9.725
22.046740962,-9.583
22.046752107,-9.74
22.046772788000002,-9.625
22.04678497,-9.675
22.046802929000002,-9.725
22.051754139,-9.69
22.051812507,-9.683
22.051824834,-9.683
22.051836593,-9.683
22.051853073,-9.683
22.051865215000003,-9.875
22.053019708,-9.875
22.053037460000002,-9.641
22.053049927,-9.641
22.053060446,-9.641
22.054169264000002,-9.641
22.05418952,-9.675
22.054202971000002,-9.675
22.055497804,-9.675
22.055543146,-9.675
22.055551668,-9.507
22.055560099,-9.507
22.055568577000003,-9.507
22.058238602000003,-9.707
22.058264654000002,-9.707
22.058280443,-9.707
22.058292119,-9.667
22.058951473,-9.667
22.058982464,-9.667
22.059003822,-9.667
22.059603102,-9.675
22.059631798,-9.675
22.059897709,-9.675
22.060508118,-9.675
22.061087345,-9.573
22.061869949000002,-9.573
22.062463498,-9.573
22.062779726000002,-9.667
22.063538137000002,-9.667
22.064666253000002,-9.667
22.065204511,-9.667
22.065833993000002,-9.683
22.066229858,-9.683
22.066637941,-9.683
22.067286154,-9.683
22.06792982,-9.683
