t,value
22.821686204000002,-0.486
22.821727848000002,-0.486
22.821741725000003,-0.477
22.821761028,-0.504
22.821773055,-0.531
22.82393717,-0.477
22.823960147,-0.495
22.823984601000003,-0.495
22.824003542,-0.486
22.824019682000003,-0.459
22.824033375000003,-0.513
22.826881423,-0.513
22.82691629,-0.513
22.826930562,-0.513
22.826941683,-0.486
22.826952385000002,-0.486
22.826963326,-0.486
22.826974153000002,-0.531
22.828291675000003,-0.531
22.828311622,-0.531
22.828322504000003,-0.531
22.828332699,-0.477
22.829065552000003,-0.477
22.829082475,-0.477
22.829626490000003,-0.477
22.829662835,-0.45
22.829674382,-0.45
22.829781409000002,-0.45
22.830513178,-0.45
22.834270654,-0.495
22.834294261,-0.495
22.835096496000002,-0.495
22.835112612000003,-0.495
22.835533175000002,-0.477
22.835547897,-0.477
22.83715503,-0.477
22.839432446,-0.477
22.839994546,-0.486
22.841405507,-0.486
22.841448193,-0.486
22.841470028,-0.531
22.841488864000002,-0.531
22.841520909,-0.531
22.842793330000003,-0.5489999999999999
22.842840665,-0.5489999999999999
22.843860723000002,-0.5489999999999999
22.846073851,-0.5489999999999999
22.846795602,-0.513
22.846821169000002,-0.513
22.84684524,-0.513
22.848114862000003,-0.513
22.84815244,-0.513
22.848179713,-0.513
22.848206870000002,-0.495
22.849280709000002,-0.495
22.851854361,-0.477
22.853422018,-0.477
22.854836113,-0.459
22.856884406000002,-0.522
22.861332918000002,-0.486
22.861354064,-0.477
22.862713081000003,-0.522
22.869702101,-0.495
22.870537049000003,-0.477
22.870574227000002,-0.477
22.871353913,-0.513
22.872686218000002,-0.513
22.874809462,-0.522
22.878503973,-0.495
22.879405977,-0.477
22.880579806,-0.477
22.882589495,-0.459
22.886123412,-0.567
22.887000744,-0.459
22.889069507000002,-0.459
22.890651351000002,-0.468
22.893379433,-0.531
22.894691879,-0.531
22.949387238,-0.504
22.949425856,-0.477
22.949456702000003,-0.513
22.949484417,-0.477
22.949520812000003,-0.495
22.949544034000002,-0.522
22.950462127,-0.522
22.950489098000002,-0.459
22.951120862,-0.504
22.951151531,-0.486
22.952987255,-0.495
22.953019838000003,-0.513
22.953043507,-0.495
22.953067004,-0.513
22.953086435000003,-0.459
22.953760049000003,-0.459
22.954969187,-0.477
22.955526028,-0.513
22.956216589,-0.459
22.956239139,-0.513
22.957254274,-0.495
22.957270471,-0.495
22.957299715,-0.531
22.959075307000003,-0.504
22.959089091000003,-0.5489999999999999
22.959100429000003,-0.522
22.959115157000003,-0.486
22.959134892,-0.495
22.960307739,-0.513
22.960403132,-0.513
22.960434792,-0.486
22.96129188,-0.486
22.962273986000003,-0.45
22.963578927,-0.45
22.966683849000002,-0.522
22.967980215,-0.522
22.969466071000003,-0.477
22.971262971,-0.477
22.998381533,-0.468
22.998396484,-0.495
22.99840734,-0.504
22.998417630000002,-0.486
22.998427635000002,-0.486
22.998437583,-0.513
23.000415712000002,-0.477
23.000439697,-0.477
23.000454638,-0.5489999999999999
23.000466250000002,-0.477
23.001173973,-0.486
23.001197159,-0.486
23.001832095,-0.504
23.001857298,-0.477
23.002561313,-0.441
23.003269742,-0.441
23.006547958000002,-0.513
23.008582324000002,-0.459
23.009375647000002,-0.459
23.011237742000002,-0.477
23.013283739000002,-0.522
23.015183178,-0.513
23.017174948,-0.513
23.019508848,-0.5489999999999999
23.021068875,-0.5489999999999999
23.022724322000002,-0.486
23.026500097000003,-0.495
23.027109349,-0.495
23.02939147,-0.495
23.031069553000002,-0.477
23.033356252,-0.477
23.034711502,-0.513
23.036779489,-0.432
23.039272997,-0.468
23.041820480000002,-0.486
23.042890047,-0.468
23.045986066,-0.468
23.049082631,-0.477
23.049855526,-0.477
23.050785824000002,-0.531
23.053024828,-0.54
23.054872445,-0.477
23.058237957000003,-0.459
23.058797827000003,-0.423
23.060637451,-0.522
23.063334563,-0.486
23.065155159,-0.486
23.066866637,-0.486
23.069122082,-0.486
23.073260155,-0.504
23.073954993,-0.495
23.075056946,-0.495
23.076665257000002,-0.459
23.078638088,-0.513
23.08068192,-0.486
23.08414399,-0.477
23.0874518,-0.486
23.087478849,-0.495
23.090586465,-0.513
23.091655475000003,-0.513
23.09429278,-0.531
23.095267193,-0.5489999999999999
23.097750714,-0.477
23.098823734,-0.477
23.100748367,-0.513
23.220023067000003,-0.459
23.220072573000003,-0.477
23.220086305000002,-0.486
23.2200995,-0.5489999999999999
23.22182915,-0.459
23.221873862000002,-0.522
23.221896941,-0.486
23.222027297,-0.495
23.222048408000003,-0.477
23.222086558,-0.522
23.226358325000003,-0.522
23.226378735,-0.459
23.226395384,-0.486
23.226458286,-0.495
23.226471013,-0.477
23.226835212,-0.513
23.226857347000003,-0.486
23.228092838000002,-0.486
23.228169995000002,-0.495
23.228267322,-0.477
23.229245404,-0.531
23.229264524,-0.513
23.229279729,-0.504
23.231706895000002,-0.477
23.231752784,-0.513
23.231769177,-0.531
23.231782527,-0.504
23.233046933,-0.522
23.233075227,-0.486
23.233084424,-0.432
23.233097861,-0.513
23.234171843000002,-0.477
23.234193996000002,-0.45
23.234225180000003,-0.45
23.234868604000003,-0.486
23.234918231,-0.477
23.236182986000003,-0.477
23.23621623,-0.477
23.236232357000002,-0.486
23.236242466,-0.486
23.237554671,-0.486
23.2375718,-0.522
23.237588480000003,-0.522
23.237599170000003,-0.522
23.237609260000003,-0.495
23.238899106,-0.495
23.238914961000003,-0.495
23.238956446000003,-0.495
23.238966889,-0.522
23.239590184,-0.522
23.239661275000003,-0.522
23.241469765,-0.522
23.241531501,-0.468
23.24158092,-0.468
23.242304741,-0.468
23.242326286,-0.468
23.244288735,-0.513
23.244320616000003,-0.513
23.244337036,-0.513
23.245485266000003,-0.486
23.246215791,-0.486
23.24622737,-0.486
23.247257162,-0.495
23.247858543000003,-0.495
23.248434975000002,-0.495
23.251897104,-0.495
23.252741815,-0.522
23.252800418000003,-0.522
23.254104286,-0.522
23.254197422,-0.522
23.254209356,-0.513
23.2542218,-0.513
23.254233841,-0.513
23.254721997,-0.513
23.254769322,-0.495
23.255292543000003,-0.495
23.255653187,-0.477
23.256793687000002,-0.477
23.259696094000002,-0.486
23.260761532,-0.477
23.263195145,-0.495
23.265656411000002,-0.495
23.267395163,-0.504
23.268903873000003,-0.504
23.271099373000002,-0.522
23.273090191,-0.522
23.275220007,-0.504
23.278735530000002,-0.504
23.280837091000002,-0.513
23.281364717000002,-0.477
23.282727973,-0.513
23.285824871000003,-0.486
23.287755466,-0.513
23.289627379000002,-0.513
23.290993682,-0.513
23.29341888,-0.513
23.29534298,-0.513
23.296814527000002,-0.513
23.300001509,-0.486
23.301804397,-0.504
23.303932663,-0.522
23.305564783,-0.495
23.425128964000002,-0.495
23.425148833,-0.522
23.42516923,-0.486
23.425181917,-0.486
23.425192686000003,-0.531
23.427103156,-0.522
23.427267719000003,-0.459
23.427304627,-0.486
23.427323255,-0.513
23.427338934,-0.45
23.431745569,-0.531
23.431765441000003,-0.522
23.431780647,-0.531
23.431797040000003,-0.513
23.431808783,-0.486
23.432278801000002,-0.486
23.43229416,-0.513
23.433374134,-0.486
23.433399404000003,-0.477
23.433437775,-0.513
23.434493889000002,-0.522
23.434522753000003,-0.504
23.434536452,-0.513
23.437298073,-0.495
23.437317234,-0.495
23.437331605,-0.477
23.437347091000003,-0.558
23.437361226,-0.522
23.4373758,-0.54
23.437387613000002,-0.513
23.439349209000003,-0.486
23.439369872,-0.486
23.439384562,-0.486
23.439402344,-0.513
23.439416386,-0.522
23.439431388000003,-0.522
23.441648857,-0.522
23.441707870000002,-0.522
23.441728236000003,-0.495
23.441744859,-0.495
23.441759143000002,-0.495
23.442637703000003,-0.495
23.443255239000003,-0.495
23.444536583,-0.495
23.444563255000002,-0.495
23.444578222,-0.459
23.444594115,-0.459
23.445927685,-0.459
23.445949261000003,-0.459
23.445963955,-0.513
23.445976862000002,-0.513
23.446667614000003,-0.513
23.446684695000002,-0.477
23.44735112,-0.477
23.447369628,-0.477
23.448646873,-0.477
23.448671158,-0.477
23.449865432000003,-0.477
23.449885193,-0.477
23.450862767,-0.477
23.450884643000002,-0.477
23.451667143,-0.477
23.451686495,-0.477
23.469053066,-0.477
23.469074256000003,-0.486
23.469088598000003,-0.486
23.469103685,-0.486
23.469116588000002,-0.45
23.469129391000003,-0.45
23.469142216,-0.45
23.469156302000002,-0.477
23.469175047,-0.477
23.469970589000003,-0.477
23.469987567,-0.558
23.470000976,-0.558
23.470013570000003,-0.558
23.472120254,-0.558
23.472152807,-0.54
23.472169212,-0.504
23.472186189000002,-0.495
23.472198994000003,-0.432
23.472213186,-0.45
23.473089388,-0.45
23.474282220000003,-0.45
23.475760835000003,-0.513
23.476875072000002,-0.513
23.478821152000002,-0.486
23.482827342,-0.495
23.48359698,-0.495
23.48548247,-0.504
23.487797268,-0.468
23.489713459,-0.468
23.491751574000002,-0.486
23.493190353000003,-0.486
23.49650138,-0.513
23.497559101,-0.513
23.498854408,-0.486
23.500962429,-0.486
23.503231661,-0.513
23.506413008000003,-0.477
23.507293394,-0.486
23.508922141000003,-0.486
23.581420880000003,-0.5760000000000001
23.581468203,-0.5760000000000001
23.581493574000003,-0.486
23.581516573000002,-0.486
23.581536626000002,-0.495
23.581558774,-0.486
23.582634696000003,-0.513
23.582663911,-0.486
23.582688014000002,-0.513
23.582711881,-0.459
23.583680126,-0.531
23.583710073000002,-0.513
23.583735388,-0.486
23.586285292000003,-0.522
23.586314539,-0.5489999999999999
23.586332315,-0.486
23.587935644,-0.513
23.587964057,-0.495
23.587980692000002,-0.486
23.587998869,-0.522
23.588013573,-0.495
23.588715043,-0.468
23.588736451000003,-0.522
23.591070604000002,-0.513
23.59217612,-0.486
23.592205263,-0.495
23.593346125,-0.495
23.593379576,-0.477
23.59339581,-0.513
23.594544685000002,-0.486
23.595238245,-0.531
23.595256403,-0.441
23.596529386,-0.504
23.596559556000003,-0.522
23.596572151,-0.477
23.596583691000003,-0.477
23.597587578000002,-0.477
23.597604280000002,-0.477
23.597616586,-0.495
23.599269746,-0.495
23.59930117,-0.495
23.599316799,-0.468
23.599330019,-0.468
23.599878784,-0.54
23.599887542,-0.531
23.601358051000002,-0.531
23.602640445000002,-0.486
23.606126785,-0.459
23.607180218,-0.495
23.608773996,-0.495
23.610692224,-0.486
23.612888871000003,-0.477
23.646330221000003,-0.522
23.646367376,-0.513
23.646392232,-0.468
23.646426618000003,-0.486
23.646453717,-0.486
23.646482718,-0.477
23.647595112,-0.486
23.647627348,-0.495
23.647651624,-0.486
23.647670642,-0.504
23.648200265,-0.504
23.650064604,-0.477
23.650099648,-0.459
23.650125793,-0.495
23.650151845,-0.513
23.650175490000002,-0.531
23.651535122000002,-0.459
23.651868716000003,-0.486
23.652659579,-0.504
23.654393384000002,-0.495
23.655288573,-0.495
23.657302339,-0.495
23.659293641,-0.495
23.660710595,-0.45
23.664111445000003,-0.495
23.665059225,-0.531
23.668317434000002,-0.459
23.669240075,-0.459
23.672728456,-0.459
23.673469148000002,-0.459
23.674639969,-0.477
23.676623149,-0.522
23.680063938,-0.441
23.681243743000003,-0.477
23.682678807000002,-0.468
23.685210063000003,-0.486
23.687686543,-0.513
23.689186228,-0.513
23.690666128,-0.477
23.692639532,-0.486
23.699130039,-0.495
23.699153346000003,-0.522
23.7007812,-0.477
23.704177958000002,-0.531
23.704894781,-0.531
23.705808579000003,-0.486
23.706993396,-0.486
23.7091281,-0.486
23.711791392000002,-0.486
23.713467418,-0.522
23.715389002000002,-0.522
23.744396536,-0.477
23.74441798,-0.531
23.744437395000002,-0.486
23.744448608000003,-0.486
23.746566973,-0.477
23.74658382,-0.513
23.746594921,-0.495
23.746605997000003,-0.495
23.746616791,-0.468
23.746627543000002,-0.486
23.74957878,-0.531
23.749599678000003,-0.477
23.749611117,-0.54
23.749622173000002,-0.531
23.750145553000003,-0.513
23.750969508,-0.414
23.755527645,-0.486
23.755551246000003,-0.486
23.755956531000002,-0.477
23.756370312,-0.477
23.757702545,-0.477
23.759566372000002,-0.468
23.760955246,-0.468
23.764412841000002,-0.54
23.765150863000002,-0.441
23.767884856000002,-0.441
23.768873106,-0.5489999999999999
23.79793872,-0.54
23.797994492,-0.54
23.800395221000002,-0.459
23.800426095000002,-0.513
23.800449923000002,-0.486
23.80049615,-0.486
23.800520408,-0.495
23.800547356000003,-0.441
23.800629868,-0.477
23.801166055000003,-0.531
23.802315084,-0.486
23.802356554000003,-0.495
23.802906376000003,-0.486
23.802938699000002,-0.513
23.803832823,-0.504
23.803875415,-0.504
23.805385312000002,-0.522
23.806191219000002,-0.486
23.809147363,-0.495
23.809635644,-0.495
23.813045616,-0.531
23.814068543,-0.531
23.816141851,-0.486
23.818675958,-0.513
23.819455593,-0.486
23.820829656,-0.477
23.824755584000002,-0.504
23.825605953,-0.558
23.828218640000003,-0.477
23.829155233,-0.477
23.831834794000002,-0.513
23.83300109,-0.513
23.834757107,-0.513
23.836711144000002,-0.486
23.83891724,-0.495
23.840796209,-0.477
23.843638016,-0.486
23.845752113000003,-0.486
23.847313162000003,-0.468
23.849543918000002,-0.468
23.852171704,-0.513
23.853118965,-0.513
23.856147577,-0.513
23.857267451000002,-0.441
23.859365745,-0.513
23.860760226,-0.441
23.862862743,-0.441
23.866182300000002,-0.486
23.867632857,-0.486
23.870188515000002,-0.504
23.871008725000003,-0.504
23.872662913000003,-0.558
23.874639132000002,-0.477
23.876936378,-0.54
23.881262797,-0.45
23.881292758,-0.522
23.882651558000003,-0.504
23.885616799,-0.495
23.887037405,-0.477
23.888668210000002,-0.477
23.890656673000002,-0.495
23.893254063,-0.486
23.894792950000003,-0.504
23.896704926,-0.504
23.899460336,-0.504
23.902373603,-0.486
23.903145941000002,-0.486
23.90498311,-0.495
23.906862103,-0.486
23.910233191000003,-0.477
23.911187703000003,-0.477
23.913626110000003,-0.54
23.914680839000003,-0.54
23.917171800000002,-0.495
23.918670924,-0.522
23.951928884,-0.486
23.951964646,-0.486
23.951992641,-0.495
23.952018757,-0.495
23.95204395,-0.504
23.952070939000002,-0.477
23.953463204000002,-0.477
23.953499626000003,-0.477
23.953523474,-0.522
23.953542260000003,-0.477
23.956067549,-0.45
23.958822073,-0.477
23.958856884000003,-0.495
23.958884171,-0.522
23.958915249,-0.486
23.958949079,-0.477
23.958976493,-0.513
23.959003199,-0.495
23.959527913000002,-0.495
23.959982046,-0.459
23.961309094,-0.459
23.96443601,-0.486
23.965297997,-0.486
23.967088047,-0.531
23.969942832,-0.486
23.970929072,-0.459
23.973797386,-0.459
24.003192559000002,-0.45
24.003225760000003,-0.45
24.003255305000003,-0.504
24.003278894,-0.513
24.005329681000003,-0.486
24.005356996,-0.486
24.005380723000002,-0.477
24.005404105,-0.522
24.005427866,-0.486
24.005453301000003,-0.477
24.007812214,-0.522
24.007843142000002,-0.513
24.007869798,-0.45
24.007890614,-0.441
24.008534836000003,-0.54
24.009200163000003,-0.495
24.010501517,-0.459
24.010526759,-0.477
24.011346024,-0.477
24.012821388000003,-0.513
24.015289162000002,-0.513
24.018208259,-0.45
24.019079697000002,-0.45
24.021093144,-0.477
24.022942723,-0.558
24.025319043000003,-0.558
24.026998367,-0.477
24.029189696000003,-0.477
24.031170651,-0.468
24.032615775,-0.468
24.034655596,-0.495
24.036640977,-0.468
24.038684386,-0.513
24.040970903,-0.477
24.042787051,-0.513
24.044969899,-0.504
24.047455436,-0.522
24.049184637,-0.522
24.050716427,-0.486
24.053089434,-0.477
24.056061313,-0.486
24.058443092,-0.495
24.060130700000002,-0.513
24.062408876000003,-0.477
24.063112077000003,-0.513
24.066282471,-0.486
24.067272935000002,-0.513
24.068837480000003,-0.513
24.070992781,-0.522
24.07331297,-0.522
24.076143233,-0.522
24.077100525000002,-0.522
24.078672461,-0.513
24.081715305000003,-0.477
24.084314207000002,-0.486
24.085362603,-0.504
24.088303827,-0.513
24.089186856,-0.513
24.090879242,-0.477
24.093133362000003,-0.486
24.096978965,-0.513
24.097720039000002,-0.513
24.098928325000003,-0.477
24.100687792000002,-0.468
24.102613339,-0.531
24.105333522000002,-0.477
24.107019589,-0.522
24.109077097,-0.522
24.111024729,-0.486
24.114974925000002,-0.486
24.115882837,-0.531
24.116624631,-0.531
24.118958435000003,-0.504
24.120709752,-0.504
24.124472615000002,-0.522
24.125751237000003,-0.459
24.154404427000003,-0.468
24.154426608,-0.468
24.154439769000003,-0.522
24.156038477000003,-0.495
24.156053978000003,-0.495
24.156064557,-0.513
24.156074642,-0.459
24.156083463,-0.495
24.158495919,-0.531
24.15851327,-0.459
24.158525413000003,-0.45
24.159813528,-0.468
24.159832229000003,-0.522
24.159845538000003,-0.486
24.160470701,-0.459
24.16048727,-0.477
24.161478596000002,-0.477
24.161941954000003,-0.495
24.163382179000003,-0.495
24.166790024,-0.486
24.167236496,-0.486
24.169729466000003,-0.468
24.171483929,-0.468
24.173865210000002,-0.504
24.174739781000003,-0.504
24.176780899,-0.513
24.178835447,-0.477
24.209480693000003,-0.504
24.209534688,-0.513
24.209578466,-0.513
24.209615108,-0.504
24.209641270000002,-0.477
24.209676430000002,-0.495
24.210240383000002,-0.513
24.2102772,-0.54
24.211724436,-0.468
24.211754283,-0.522
24.211776784,-0.504
24.213052201,-0.558
24.213083623000003,-0.513
24.213105988000002,-0.504
24.213124712000003,-0.522
24.213513306000003,-0.513
24.214260093,-0.513
24.214988314000003,-0.513
24.217772223,-0.477
24.218671631000003,-0.477
24.220668178,-0.486
24.224460089,-0.531
24.225213964,-0.522
24.227212603,-0.522
24.229047425,-0.531
24.231175800000003,-0.531
24.233144829,-0.477
24.234625905,-0.477
24.236884768000003,-0.459
24.239933243000003,-0.513
24.240865681000002,-0.513
24.242606677,-0.522
24.245324214,-0.513
24.247212976,-0.513
24.249050282000002,-0.486
24.250621508000002,-0.486
24.253689842,-0.522
24.254723416,-0.513
24.257463849,-0.513
24.258636861000003,-0.558
24.261921,-0.459
24.262984549000002,-0.477
24.265593266,-0.477
24.266770240000003,-0.477
24.268735508000002,-0.477
24.271311118,-0.486
24.273044204,-0.486
24.275282295,-0.513
24.277524731,-0.513
24.278707541000003,-0.495
24.280685235,-0.495
24.282574872,-0.558
24.285531378,-0.54
24.286943522,-0.54
24.289099680000003,-0.495
24.291176035000003,-0.495
24.292750190000003,-0.513
24.294994668,-0.486
24.297134586000002,-0.486
24.298679242000002,-0.513
24.301891544,-0.459
24.302846707,-0.531
24.305817653000002,-0.513
24.307203339,-0.513
24.308629476,-0.477
24.310657816000003,-0.522
24.312665295000002,-0.468
24.315289883000002,-0.468
24.316651548000003,-0.513
24.318752597000003,-0.459
24.320626465,-0.486
24.322559501,-0.504
24.325799365,-0.459
24.326733157000003,-0.459
24.330023,-0.513
24.331605761000002,-0.513
24.333104962,-0.513
24.334631175000002,-0.513
