t,value
24.090879242,1.0530000000000002
24.093133362000003,1.0530000000000002
24.096978965,1.0710000000000002
24.097720039000002,1.0710000000000002
24.098928325000003,1.125
24.100687792000002,1.089
24.102613339,1.089
24.105333522000002,1.062
24.107019589,1.0710000000000002
24.109077097,1.0710000000000002
24.111024729,1.125
24.114974925000002,1.125
24.115882837,1.116
24.116624631,1.116
24.118958435000003,1.0530000000000002
24.120709752,1.0530000000000002
24.124472615000002,1.0979999999999999
24.125751237000003,1.0979999999999999
24.154404427000003,1.0710000000000002
24.154426608,1.0710000000000002
24.154439769000003,1.089
24.156038477000003,1.089
24.156053978000003,1.089
24.156064557,1.116
24.156074642,1.089
24.156083463,1.116
24.158495919,1.08
24.15851327,1.08
24.158525413000003,1.089
24.159813528,1.107
24.159832229000003,1.0530000000000002
24.159845538000003,1.107
24.160470701,1.089
24.16048727,1.089
24.161478596000002,1.134
24.161941954000003,1.161
24.163382179000003,1.161
24.166790024,1.089
24.167236496,1.089
24.169729466000003,1.089
24.171483929,1.089
24.173865210000002,1.0979999999999999
24.174739781000003,1.0979999999999999
24.176780899,1.0710000000000002
24.178835447,1.107
24.209480693000003,1.134
24.209534688,1.116
24.209578466,1.107
24.209615108,1.044
24.209641270000002,1.116
24.209676430000002,1.089
24.210240383000002,1.107
24.2102772,1.107
24.211724436,1.0710000000000002
24.211754283,1.062
24.211776784,1.107
24.213052201,1.089
24.213083623000003,1.143
24.213105988000002,1.134
24.213124712000003,1.08
24.213513306000003,1.089
24.214260093,1.0979999999999999
24.214988314000003,1.0979999999999999
24.217772223,1.116
24.218671631000003,1.116
24.220668178,1.08
24.224460089,1.089
24.225213964,1.125
24.227212603,1.125
24.229047425,1.143
24.231175800000003,1.143
24.233144829,1.0979999999999999
24.234625905,1.0979999999999999
24.236884768000003,1.08
24.239933243000003,1.0710000000000002
24.240865681000002,1.116
24.242606677,1.062
24.245324214,1.116
24.247212976,1.116
24.249050282000002,1.125
24.250621508000002,1.125
24.253689842,1.0710000000000002
24.254723416,1.0350000000000001
24.257463849,1.0350000000000001
24.258636861000003,1.089
24.261921,1.0979999999999999
24.262984549000002,1.125
24.265593266,1.125
24.266770240000003,1.125
24.268735508000002,1.089
24.271311118,1.0710000000000002
24.273044204,1.0710000000000002
24.275282295,1.107
24.277524731,1.107
24.278707541000003,1.0710000000000002
24.280685235,1.08
24.282574872,1.134
24.285531378,1.08
24.286943522,1.08
24.289099680000003,1.107
24.291176035000003,1.107
24.292750190000003,1.089
24.294994668,1.08
24.297134586000002,1.08
24.298679242000002,1.0710000000000002
24.301891544,1.08
24.302846707,1.125
24.305817653000002,1.062
24.307203339,1.062
24.308629476,1.0710000000000002
24.310657816000003,1.089
24.312665295000002,1.08
24.315289883000002,1.08
24.316651548000003,1.08
24.318752597000003,1.107
24.320626465,1.125
24.322559501,1.125
24.325799365,1.0710000000000002
24.326733157000003,1.0710000000000002
24.330023,1.0979999999999999
24.331605761000002,1.0979999999999999
24.333104962,1.062
24.334631175000002,1.062
24.337420131000002,1.134
24.340576917,1.107
24.341194316000003,1.0979999999999999
24.342661900000003,1.08
24.345394122000002,1.089
24.34710683,1.089
24.349328258,1.116
24.350685374,1.116
24.353311100000003,1.116
24.354828304,1.089
24.356861337,1.089
24.358733329000003,1.116
24.360789428,1.107
24.363444531000003,1.125
24.367433281,1.0530000000000002
24.367447942000002,1.0530000000000002
24.370395382,1.089
24.371148700000003,1.089
24.373013743,1.0710000000000002
24.375183630000002,1.0710000000000002
24.377059521000003,1.08
24.378711836,1.089
24.380671256000003,1.134
24.383839903000002,1.0710000000000002
24.385321508,1.116
24.386780644,1.116
24.38875689,1.0530000000000002
24.39070119,1.0530000000000002
24.393069946,1.116
24.394641038000003,1.107
24.397270000000002,1.0710000000000002
24.400511561000002,1.089
24.400967928,1.089
24.402719242,1.08
24.405772765000002,1.125
24.406835118,1.08
24.409525614000003,1.08
24.411047302,1.125
24.41260558,1.125
24.414607383,1.0350000000000001
24.417099936000003,1.0350000000000001
24.419188679,1.0530000000000002
24.420711537000003,1.0979999999999999
24.425417929,1.08
24.425765726,1.0979999999999999
24.427631465,1.0979999999999999
24.428787666,1.08
24.432114801,1.0530000000000002
24.434958488000003,1.062
24.435638211,1.116
24.436701867,1.116
24.440694357,1.125
24.441286852,1.089
24.44261463,1.125
24.445454548,1.143
24.447369111,1.143
24.448735907000003,1.089
24.450644081,1.089
24.453162751,1.107
24.455164107,1.089
24.457338529,1.089
24.458615829000003,1.08
24.461181567,1.044
24.462724809,1.107
24.465227570000003,1.089
24.466966886,1.107
24.469225716,1.107
24.471649504000002,1.089
24.472884521,1.089
24.474672258000002,1.107
24.47695836,1.107
24.479051622,1.0530000000000002
24.481935629000002,1.089
24.483656055,1.0979999999999999
24.486151386000003,1.134
24.487279137,1.134
24.490836556,1.107
24.491480968,1.107
24.493504830000003,1.062
24.494681591000003,1.062
24.49667687,1.062
24.499554653,1.125
24.501262634000003,1.062
24.502601454,1.0530000000000002
24.504654186,1.089
24.506745809,1.134
24.508754528,1.134
24.510696936000002,1.0710000000000002
24.513157311,1.0710000000000002
24.515048293000003,1.0530000000000002
24.516848454,1.0530000000000002
24.518560378,1.08
24.520645562000002,1.116
24.522596878,1.0710000000000002
24.5264017,1.08
24.527605041,1.044
24.52875333,1.044
24.530694291000003,1.062
24.533096237000002,1.0530000000000002
24.535430139000002,1.08
24.536786435,1.0530000000000002
24.539337041000003,1.089
24.541300705,1.0710000000000002
24.542604152000003,1.089
24.545235313000003,1.0979999999999999
24.547180109000003,1.0979999999999999
24.548719966,1.0979999999999999
24.550613713,1.089
24.55323003,1.0530000000000002
24.554859753000002,1.107
24.556821664,1.116
24.558743564,1.0979999999999999
24.560743532,1.08
24.562960854,1.089
24.565321014000002,1.08
24.567220511000002,1.0530000000000002
24.570123049000003,1.0530000000000002
24.570940392,1.0979999999999999
24.573758824000002,1.0979999999999999
24.575423834000002,1.089
24.576704794,1.107
24.580212262,1.089
24.580741542000002,1.089
24.583441619000002,1.0979999999999999
24.585618046,1.0979999999999999
24.587818328,1.0710000000000002
24.588874287000003,1.0710000000000002
24.590864271,1.0710000000000002
24.592977269000002,1.107
24.595204745,1.0979999999999999
24.596799485000002,1.089
24.599121729,1.0979999999999999
24.602622328000002,1.0979999999999999
24.604044829000003,1.107
24.605258142,1.08
24.607551652,1.08
24.609560249,1.08
24.611078849000002,1.116
24.612977683,1.0710000000000002
24.615625012000002,1.089
24.618854858000002,1.107
24.619464426,1.107
24.621100978,1.116
24.623070779000003,1.116
24.625829141,1.08
24.627383337,1.107
24.629309246000002,1.107
24.631067717,1.0350000000000001
24.633388077000003,1.107
24.635405943000002,1.0979999999999999
24.637386453,1.089
24.639148723,1.089
24.641232494,1.0979999999999999
24.642838684,1.089
24.645640158000003,1.08
24.647370571000003,1.0979999999999999
24.649567717,1.0979999999999999
24.650843676,1.08
24.653393084,1.116
24.655468927,1.116
24.656960793000003,1.0979999999999999
24.659336403,1.125
24.661241352,1.0979999999999999
24.662919885,1.116
24.665063756000002,1.0710000000000002
24.667627120000002,1.089
24.669266672000003,1.089
24.671419964000002,1.062
24.672757363000002,1.0979999999999999
24.674868049,1.107
24.677310637,1.062
24.679686353,1.062
24.681406649000003,1.125
24.683495721,1.125
24.686385408000003,1.089
24.687485663,1.0979999999999999
24.689430083,1.044
24.691043203000003,1.044
24.693492226,1.143
24.697273944000003,1.089
24.697388591000003,1.0979999999999999
24.699425310000002,1.089
24.702464928,1.089
24.704375371,1.0710000000000002
24.705249396000003,1.0710000000000002
24.708725808,1.08
24.709357804000003,1.08
24.711496513,1.08
24.713716884,1.08
24.714742435,1.0979999999999999
24.717098696,1.089
24.718658847,1.089
24.720878172000003,1.08
24.724568944,1.0710000000000002
24.727013539,1.0530000000000002
24.728096172,1.0710000000000002
24.729364992,1.0710000000000002
24.731276167,1.0979999999999999
24.732669841,1.0979999999999999
24.735243054,1.062
24.736928602000003,1.089
24.739124155000003,1.116
24.740639691000002,1.116
24.743232467000002,1.134
24.745122953000003,1.0710000000000002
24.746688678,1.107
24.749187587,1.107
24.751029403,1.107
24.752720739,1.107
24.754828308,1.0350000000000001
24.757745932000002,1.089
24.758684780000003,1.0710000000000002
24.760746426,1.0530000000000002
24.762765266000002,1.107
24.765451875,1.0979999999999999
24.767562249,1.0710000000000002
24.769599666,1.0710000000000002
24.770720285000003,1.0710000000000002
24.773508857000003,1.107
24.775047892,1.08
24.777025508,1.107
24.778698536,1.0710000000000002
24.781081571,1.0710000000000002
24.782834395000002,1.0530000000000002
24.786158581000002,1.0530000000000002
24.787069158,1.062
24.788763685000003,1.062
24.792372582000002,1.08
24.794616219,1.143
24.795417758000003,1.0979999999999999
24.797121465,1.0979999999999999
24.799001046,1.089
24.80194749,1.089
24.802664829,1.089
24.805713748000002,1.08
24.806823226000002,1.062
24.808819118000002,1.062
24.810691581,1.0350000000000001
24.813324013000003,1.0979999999999999
24.815271441,1.0979999999999999
24.81725664,1.08
24.820399975,1.089
24.821352081,1.089
24.822736611,1.089
24.825108636000003,1.062
24.827197132000002,1.1520000000000001
24.82953071,1.1520000000000001
24.832168098,1.0710000000000002
24.833023587000003,1.0710000000000002
24.83470794,1.0710000000000002
24.836673104000003,1.0710000000000002
24.838701592000003,1.08
24.841747745000003,1.0530000000000002
24.842615235,1.116
24.846996987,1.107
24.848564324,1.0530000000000002
24.849209368,1.0530000000000002
24.850699618,1.0530000000000002
24.853253228,1.0530000000000002
24.85615217,1.08
24.85845644,1.089
24.859077884,1.0530000000000002
24.860961616,1.0979999999999999
24.863195155000003,1.0530000000000002
24.865151871000002,1.125
24.867004571000002,1.134
24.868742928000003,1.134
24.870713055000003,1.134
24.873295044000002,1.134
24.874640179,1.062
24.876671699000003,1.0710000000000002
24.878648654000003,1.125
24.880625740000003,1.08
24.882574565000002,1.116
24.88632827,1.161
24.887278883,1.08
24.889843603000003,1.08
24.891052026,1.0710000000000002
24.894341521,1.0710000000000002
24.895985636000002,1.0710000000000002
24.897038288,1.116
24.898675254,1.116
24.902362555,1.062
24.903930336000002,1.089
24.905498754,1.089
24.907028162000003,1.116
24.909317256,1.116
24.910749934000002,1.0710000000000002
24.912725064,1.0710000000000002
24.914611832000002,1.134
24.917328133,1.089
24.920481527000003,1.134
24.921633670000002,1.0350000000000001
24.922738456,1.0350000000000001
24.925008834,1.062
24.927947352,1.116
24.929462252,1.116
24.931079442,1.089
24.932723771000003,1.089
24.935029506000003,1.0710000000000002
24.936698206000003,1.0710000000000002
24.938652131,1.062
24.942245607,1.08
24.944549364,1.125
24.945473341000003,1.0530000000000002
24.947209428,1.0530000000000002
24.949084491,1.107
24.951664922000003,1.107
24.952635584000003,1.089
24.955209595000003,1.08
24.957292017,1.08
24.958735188000002,1.0350000000000001
24.962094735,1.062
24.964892875,1.062
24.965794634,1.089
24.968247067,1.125
24.969912978,1.125
24.972184898000002,1.0979999999999999
24.973151008000002,1.0979999999999999
24.97473102,1.08
24.977499384,1.0710000000000002
24.979198516,1.062
24.980690546,1.062
24.982895236,1.089
24.985789708000002,1.089
24.988318909,1.0710000000000002
24.989099845000002,1.0710000000000002
24.990641183,1.08
24.993654347000003,1.044
24.994795906,1.062
24.998236692000003,1.08
24.999132565,1.08
25.00121854,1.044
25.003188632,1.0710000000000002
25.005269628,1.0710000000000002
25.007499852000002,1.0710000000000002
25.009043787000003,1.0710000000000002
25.010633961,1.107
25.012587363,1.107
25.01459268,1.107
25.016661013,1.107
25.019188104,1.08
25.022868816000003,1.0710000000000002
25.023218699,1.0710000000000002
25.026391842000002,1.0979999999999999
25.027176632000003,1.089
25.029288565,1.089
25.031031355000003,1.0710000000000002
25.032808662,1.134
25.035163719,1.0710000000000002
25.036922701,1.0710000000000002
25.038811617,1.116
25.041171263000003,1.116
25.043076833,1.089
25.046463025,1.044
25.047656789,1.0530000000000002
25.049078539,1.0530000000000002
25.050837886,1.0979999999999999
25.053291713,1.0979999999999999
25.056266313000002,1.0530000000000002
25.057189186000002,1.0530000000000002
25.060221024,1.089
25.061224132000003,1.089
25.064425599000003,1.044
25.065393202000003,1.0979999999999999
25.068549949,1.107
25.071260902000002,1.107
25.071791682,1.08
25.072931756000003,1.08
25.076369109,1.125
25.076802500000003,1.125
25.080555303,1.089
25.081154915000003,1.0979999999999999
25.086057967000002,1.089
25.08607748,1.089
25.088273540000003,1.08
25.089360399,1.08
25.090793268000002,1.0530000000000002
25.093139787000002,1.116
25.096216958000003,1.0979999999999999
25.097149464,1.0979999999999999
25.099250746000003,1.0979999999999999
25.100650929,1.0979999999999999
25.104045062,1.08
25.10511822,1.107
25.107237374,1.107
25.110587647000003,1.116
25.11145973,1.116
25.113058217000003,1.107
25.114902951,1.107
25.116786096000002,1.116
25.118609662,1.116
25.120972392000002,1.08
25.122569518000002,1.116
25.125760399,1.134
25.126715034,1.0710000000000002
25.128711204000002,1.1520000000000001
25.131354544,1.1520000000000001
25.133336616,1.089
25.13473507,1.089
25.137816282000003,1.089
25.138728552,1.107
25.142726688000003,1.0979999999999999
25.144283689,1.143
25.145022771,1.116
25.147408561000002,1.116
25.149622182,1.08
25.150745904,1.08
25.153049792,1.0350000000000001
25.154618442,1.0350000000000001
25.158226635000002,1.089
25.159073509000002,1.0710000000000002
25.160901326,1.0710000000000002
25.164059317000003,1.062
25.166286407,1.0979999999999999
25.168252969,1.08
25.169875648,1.08
25.170904392,1.0710000000000002
25.173317619000002,1.0710000000000002
25.175003246000003,1.08
25.177040211,1.08
25.179884077,1.08
25.180812261,1.089
25.183162223,1.089
25.185624184,1.089
25.187252966000003,1.116
25.188674497,1.116
25.190918014,1.089
25.192719398,1.089
25.195307838,1.134
25.196859381000003,1.0979999999999999
25.198808322,1.08
25.200657906,1.107
25.202858347000003,1.08
25.205901377,1.089
25.208160343000003,1.0979999999999999
25.209072408,1.0979999999999999
25.210713663,1.134
25.213321799000003,1.0530000000000002
25.215735146,1.125
25.216867624000002,1.0979999999999999
25.218713445000002,1.08
25.221048651,1.062
25.22403441,1.134
25.224837486000002,1.0710000000000002
25.226981090000002,1.089
25.228767976,1.062
25.231143912,1.062
25.233776433000003,1.089
25.234793885000002,1.107
25.236977683000003,1.107
25.23857676,1.134
25.240906995000003,1.062
25.24293334,1.062
25.247551456,1.062
25.247613583000003,1.125
25.248867283000003,1.08
25.251210657,1.08
25.252663146000003,1.0530000000000002
25.254858526000003,1.08
25.256801853000002,1.089
25.260533373,1.0979999999999999
25.261218257000003,1.08
25.262627406,1.0530000000000002
25.266780439,1.08
25.267456667,1.089
25.269058654000002,1.089
25.270718908000003,1.08
25.273303905000002,1.08
25.274607045000003,1.0710000000000002
25.277975193000003,1.134
25.278954902000002,1.134
25.280815,1.089
25.282668268000002,1.0710000000000002
25.285712319,1.0979999999999999
25.287469150000003,1.062
25.289117495000003,1.062
25.290815439000003,1.089
25.293618651000003,1.0979999999999999
25.295763246,1.125
25.296658097,1.089
25.298696618,1.0710000000000002
25.300679624,1.116
25.302677563000003,1.0530000000000002
25.306112199,1.089
25.307488277,1.107
25.309761195,1.107
25.311172040000002,1.062
25.313239801,1.062
25.31484876,1.0710000000000002
25.316841339000003,1.116
25.319170127000003,1.089
25.320900682,1.08
25.323388988,1.08
25.326344945000002,1.0350000000000001
25.32742653,1.107
25.328990944,1.107
25.332064707,1.08
25.333126631000003,1.089
25.334740516,1.062
25.336796408,1.107
25.339240065000002,1.089
25.341096575,1.089
25.344367045000002,1.089
25.346629867,1.0530000000000002
25.347262698,1.0979999999999999
25.348761436,1.0979999999999999
25.351268525000002,1.062
25.353624734,1.143
25.356360027,1.0350000000000001
25.357153088,1.089
25.359083294,1.107
25.363387363,1.107
25.363916237,1.089
25.365240800000002,1.0710000000000002
25.36703457,1.107
25.368779372000002,1.107
25.371006532000003,1.0979999999999999
25.374642152,1.089
25.375766635,1.008
25.377251093,1.125
25.378706960000002,1.08
