t,value
22.036780681,-0.311
22.036791903,-0.133
22.03680271,-0.133
22.036813039000002,0.17200000000000001
22.036823749,0.081
22.037865357,-0.202
22.038095253,-0.221
22.038120354,-0.123
22.038131219,-0.151
22.039767874000002,-0.17
22.039787877000002,0.293
22.039801277000002,0.14200000000000002
22.039813929,-0.05
22.039829240000003,-0.202
22.041932507000002,-0.251
22.041974848000002,-0.292
22.042009292000003,0.05
22.042036651,0.185
22.042071383,0.151
22.042087607000003,0.34400000000000003
22.042331533000002,0.101
22.043251050000002,0.34500000000000003
22.043292753000003,0.06
22.044320415,-0.27
22.044390185,-0.16
22.044428887000002,0.252
22.046674157,-0.343
22.04672936,-0.233
22.046740962,-0.192
22.046752107,0.275
22.046772788000002,-0.132
22.04678497,0.06
22.046802929000002,0.233
22.051754139,0.233
22.051812507,-0.1
22.051824834,-0.1
22.051836593,-0.1
22.051853073,-0.1
22.051865215000003,0.14200000000000002
22.053019708,0.14200000000000002
22.053037460000002,-0.304
22.053049927,-0.304
22.053060446,-0.304
22.054169264000002,-0.304
22.05418952,0.152
22.054202971000002,0.152
22.055497804,0.152
22.055543146,0.152
22.055551668,-0.312
22.055560099,-0.312
22.055568577000003,-0.312
22.058238602000003,-0.304
22.058264654000002,-0.304
22.058280443,-0.304
22.058292119,0.009000000000000001
22.058951473,0.009000000000000001
22.058982464,0.009000000000000001
22.059003822,0.009000000000000001
22.059603102,-0.354
22.059631798,-0.354
22.059897709,-0.354
22.060508118,-0.354
22.061087345,-0.323
22.061869949000002,-0.323
22.062463498,-0.323
22.062779726000002,-0.04
22.063538137000002,-0.04
22.064666253000002,-0.04
22.065204511,-0.04
22.065833993000002,0.031
22.066229858,0.031
22.066637941,0.031
22.067286154,0.031
22.06792982,0.274
22.068981831000002,0.274
22.069971008000003,0.274
22.071245596,-0.243
22.073172015,-0.243
22.074603586000002,-0.212
22.076723826000002,-0.202
22.195652849000002,-0.091
22.195670268,-0.304
22.195683149,0.03
22.197475075,-0.365
22.197492004,-0.365
22.197504103,0.091
22.197515851000002,0.28400000000000003
22.197527872000002,0.082
22.200216271000002,0.0
22.200236580000002,0.061
22.200250477,-0.226
22.201329087,-0.07
22.201345187,-0.202
22.201356871,-0.28400000000000003
22.201740971000003,0.233
22.201794989,-0.17200000000000001
22.202918163,-0.214
22.203196696000003,-0.254
22.203224155,0.091
22.204748032,0.0
22.204766795,-0.171
22.204781508,0.161
22.204798516,-0.334
22.204812149000002,0.132
22.206452834,0.243
22.206476645000002,-0.05
22.206491671000002,-0.215
22.206505749,0.20400000000000001
22.206517522000002,-0.061
22.207905488,-0.34500000000000003
22.207935397,0.212
22.207951228000002,0.202
22.207968249,0.03
22.209516191000002,0.101
22.209554216,0.04
22.209571394,0.091
22.209584179,0.091
22.213208299,0.091
22.213226354,0.03
22.213240693000003,0.03
22.213257349000003,0.03
22.213269776,-0.17300000000000001
22.214608289,-0.17300000000000001
22.214627702,-0.17300000000000001
22.214639073,-0.17300000000000001
22.214650202,0.059000000000000004
22.214663796,0.059000000000000004
22.219826334,0.059000000000000004
22.220713183,0.059000000000000004
22.220736356,0.151
22.221914795,0.151
22.221979726,0.151
22.222001171000002,0.0
22.222632148000002,0.0
22.222655998,0.0
22.223435205,0.0
22.223461224,-0.333
22.224482874000003,-0.333
22.224502972,-0.333
22.224515507000003,-0.253
22.225615874000002,-0.253
22.225635265,-0.253
22.225649401000002,-0.253
22.227191514,0.131
22.228209517,0.131
22.228231197000003,0.131
22.22908989,0.254
22.229123150000003,0.254
22.229365068,0.254
22.229951006,0.254
22.231829122,0.091
22.23258604,0.091
22.232608645000003,0.091
22.232622005,0.091
22.233985232000002,0.213
22.234026250000003,0.213
22.234565596000003,0.213
22.234585918,0.213
22.235563181,0.254
22.236995745,0.17200000000000001
22.239078426000003,0.17200000000000001
22.243718621000003,0.152
22.244287996,-0.34500000000000003
22.246317559,-0.34500000000000003
22.246876682,0.152
22.248813353000003,0.152
22.250831732,0.233
22.254177763,-0.234
22.255852376,-0.234
22.256869181000003,-0.355
22.258747653,-0.355
22.260947585,0.253
22.262655241,-0.16
22.265434667,-0.1
22.268402905000002,0.031
22.269889519000003,0.031
22.270764375000002,0.202
22.272713351,-0.363
22.274770524,0.163
22.276852671,0.182
22.278706725000003,0.182
22.281530663,-0.14200000000000002
22.40323107,0.243
22.403294716,0.253
22.403327038,0.091
22.403360624,-0.293
22.40338895,0.05
22.403415454,-0.20500000000000002
22.404478487000002,0.151
22.404505535000002,0.151
22.404529966000002,0.11
22.404548934,0.14200000000000002
22.405573490000002,0.129
22.405616947000002,0.162
22.405641324,0.253
22.406917323000002,0.031
22.407152254,-0.05
22.407182593,0.201
22.407429341,-0.325
22.407451583,0.445
22.409083889,-0.15
22.409116547,0.17
22.409150659,0.243
22.409177141,0.14200000000000002
22.411159139000002,0.07100000000000001
22.419531799,-0.303
22.419627196,0.152
22.42092693,0.192
22.420948106,0.07100000000000001
22.420959255,-0.223
22.42229091,-0.171
22.422337118,0.271
22.422353768,0.211
22.422370997,0.192
22.424435192,-0.14200000000000002
22.424510502,0.12
22.424524106,0.192
22.424564859,0.05
22.424580911000003,0.05
22.424593566000002,0.05
22.426801151000003,-0.233
22.426836795,-0.233
22.426868820000003,-0.233
22.426900772,0.28
22.426935814,0.28
22.426966734,0.152
22.429124977,0.152
22.429159902000002,0.152
22.429191732000003,-0.254
22.429223701,-0.254
22.429245788000003,-0.254
22.429268336,-0.254
22.429290163,0.171
22.429313014,0.171
22.431223437,0.171
22.431258399,0.171
22.431283914,-0.202
22.431309317,-0.202
22.431333055,-0.202
22.431357855,-0.202
22.431379711,0.253
22.432415111,0.253
22.432446367,0.253
22.43247093,0.253
22.432495742,-0.221
22.433076884000002,-0.221
22.433103739,-0.221
22.433785362000002,-0.221
22.433814394000002,0.05
22.434442067000003,0.05
22.43446625,0.05
22.435861771000003,0.05
22.436330944,0.05
22.436361838,0.05
22.436815996,0.05
22.437300082,0.05
22.438520172,-0.14200000000000002
22.438546943000002,-0.14200000000000002
22.438888242,-0.14200000000000002
22.44018042,0.302
22.440931482,0.302
22.441849814,0.302
22.442934931,-0.362
22.445221221,0.04
22.447134437000003,0.04
22.448854543000003,0.334
22.451680339000003,0.334
22.454132995000002,-0.33
22.455007978,0.27
22.45665378,0.192
22.460041196000002,0.0
22.461077787,0.233
22.462712615,0.06
22.465367695,-0.271
22.467598484,0.302
22.468676097000003,0.302
22.470761913,0.27
22.473557236,0.0
22.474758497,-0.192
22.476713708000002,0.183
22.479636314,0.183
22.481132401,0.05
22.483515268,-0.12
22.485258187000003,0.192
22.487195137,0.151
22.605931927,0.151
22.605955393000002,0.151
22.605972244,-0.06
22.60598847,0.233
22.607775551000003,0.091
22.607792413000002,-0.101
22.607804253,-0.031
22.607815724,0.201
22.607827368000002,-0.353
22.607836932,-0.151
22.611369894000003,0.11900000000000001
22.611386407,-0.274
22.611397692,0.21
22.611408507,-0.28400000000000003
22.611419699000002,0.233
22.613379672,-0.28400000000000003
22.613395288000003,-0.091
22.613406471,0.101
22.613417276,0.05
22.613428987000002,-0.343
22.613438973,0.334
22.613921174,0.11
22.615113706000002,-0.14200000000000002
22.615128075,-0.365
22.615138876000003,-0.274
22.615988041,-0.211
22.61600357,0.132
22.617631174000003,-0.17
22.617648024,0.28400000000000003
22.617660252,0.04
22.617672147,-0.152
22.619522242000002,0.152
22.619537224000002,-0.04
22.619547824,0.192
22.619558177000002,0.009000000000000001
22.619568551,-0.202
22.619577175,-0.202
22.6218153,-0.202
22.621841297000003,-0.202
22.621867910000002,-0.304
22.621883687,-0.304
22.621899388000003,-0.304
22.621919342,0.253
22.626550932,0.253
22.62656575,0.253
22.626576199000002,0.253
22.626586505000002,0.111
22.626595547,0.111
22.627686934,0.111
22.627702653,0.111
22.628786678,0.17400000000000002
22.628801951,0.17400000000000002
22.628814445,0.17400000000000002
22.630238581,0.201
22.630263046000003,0.201
22.630276196,0.15
22.630286401000003,0.15
22.631006827,0.15
22.632155522,-0.262
22.633136974000003,-0.262
22.633157062000002,-0.262
22.633169829,-0.231
22.633796177,-0.231
22.633815551,-0.231
22.634764507,0.0
22.635056219000003,0.0
22.635732825,0.0
22.636441822000002,0.271
22.637285241,0.271
22.638209517,0.271
22.638229975,0.271
22.639145068,0.251
22.640199306000003,0.251
22.641415083000002,0.251
22.641485053,-0.26
22.642266757,-0.26
22.642899106,-0.26
22.643732558,-0.16
22.647198752,0.192
22.647785685000002,0.0
22.649485213000002,0.0
22.653553345000002,-0.101
22.654254496,-0.101
22.656435314000003,-0.243
22.657160083,-0.243
22.660428696,-0.233
22.661402366,-0.435
22.663933669000002,0.192
22.665733896000003,-0.211
22.667771404,0.11
22.668901112,0.11
22.671309384,-0.009000000000000001
22.673029212000003,-0.009000000000000001
22.674873058000003,-0.353
22.677537279000003,-0.05
22.68078076,0.161
22.682224365,0.182
22.682843517000002,0.435
22.686174018000003,0.233
22.687911729,-0.294
22.689543122,-0.294
22.691485489,-0.192
22.810103908000002,0.28400000000000003
22.810121453,-0.01
22.810132282,-0.06
22.812233470000002,0.152
22.812251707,0.192
22.812267128000002,-0.112
22.812280663000003,0.14200000000000002
22.812293828,0.04
22.81231155,-0.029
22.812681755,-0.254
22.815362535000002,-0.254
22.815380097000002,-0.365
22.816166068,0.293
22.81618426,-0.331
22.816803254,-0.151
22.81682513,0.243
22.817597677000002,0.192
22.817613223000002,0.101
22.819176983000002,0.151
22.819203775000002,0.121
22.819219818,-0.353
22.819234541,-0.162
22.819865290000003,-0.355
22.819886782,-0.315
22.821686204000002,0.14200000000000002
22.821727848000002,0.222
22.821741725000003,-0.363
22.821761028,0.21
22.821773055,-0.031
22.82393717,0.069
22.823960147,-0.091
22.823984601000003,-0.254
22.824003542,0.03
22.824019682000003,0.03
22.824033375000003,0.223
22.826881423,-0.34400000000000003
22.82691629,-0.34400000000000003
22.826930562,-0.34400000000000003
22.826941683,-0.202
22.826952385000002,-0.202
22.826963326,-0.202
22.826974153000002,-0.031
22.828291675000003,-0.031
22.828311622,-0.031
22.828322504000003,-0.031
22.828332699,-0.334
22.829065552000003,-0.334
22.829082475,-0.334
22.829626490000003,-0.334
22.829662835,0.435
22.829674382,0.435
22.829781409000002,0.435
22.830513178,0.435
22.834270654,0.05
22.834294261,0.05
22.835096496000002,0.05
22.835112612000003,0.05
22.835533175000002,-0.091
22.835547897,-0.091
22.83715503,-0.091
22.839432446,-0.091
22.839994546,-0.192
22.841405507,-0.192
22.841448193,-0.192
22.841470028,-0.161
22.841488864000002,-0.161
22.841520909,-0.161
22.842793330000003,0.233
22.842840665,0.233
22.843860723000002,0.233
22.846073851,0.233
22.846795602,-0.009000000000000001
22.846821169000002,-0.009000000000000001
22.84684524,-0.009000000000000001
22.848114862000003,0.171
22.84815244,0.171
22.848179713,0.171
22.848206870000002,-0.151
22.849280709000002,-0.151
22.851854361,-0.243
22.853422018,-0.243
22.854836113,0.162
22.856884406000002,0.04
22.861332918000002,-0.14200000000000002
22.861354064,-0.131
22.862713081000003,0.131
22.869702101,0.029
22.870537049000003,-0.446
22.870574227000002,-0.446
22.871353913,0.152
22.872686218000002,0.152
22.874809462,0.111
22.878503973,0.262
22.879405977,-0.324
22.880579806,-0.324
22.882589495,-0.34500000000000003
22.886123412,-0.354
22.887000744,0.262
22.889069507000002,0.262
22.890651351000002,0.151
22.893379433,-0.192
22.894691879,-0.192
22.949387238,-0.273
22.949425856,-0.274
22.949456702000003,-0.28400000000000003
22.949484417,-0.356
22.949520812000003,0.214
22.949544034000002,0.243
22.950462127,0.243
22.950489098000002,-0.223
22.951120862,0.081
22.951151531,-0.14200000000000002
22.952987255,0.009000000000000001
22.953019838000003,0.182
22.953043507,-0.356
22.953067004,-0.254
22.953086435000003,-0.091
22.953760049000003,0.266
22.954969187,0.01
22.955526028,0.10200000000000001
22.956216589,-0.255
22.956239139,-0.335
22.957254274,-0.253
22.957270471,0.111
22.957299715,-0.253
22.959075307000003,-0.042
22.959089091000003,-0.277
22.959100429000003,-0.032
22.959115157000003,0.202
22.959134892,-0.232
22.960307739,0.07100000000000001
22.960403132,0.07100000000000001
22.960434792,0.123
22.96129188,0.123
22.962273986000003,-0.193
22.963578927,-0.193
22.966683849000002,0.183
22.967980215,0.183
22.969466071000003,-0.303
22.971262971,-0.303
22.998381533,-0.272
22.998396484,-0.192
22.99840734,0.253
22.998417630000002,0.202
22.998427635000002,-0.334
22.998437583,0.202
23.000415712000002,-0.05
23.000439697,-0.152
23.000454638,0.101
23.000466250000002,-0.06
23.001173973,0.302
23.001197159,-0.272
23.001832095,0.059000000000000004
23.001857298,0.325
23.002561313,0.321
23.003269742,0.321
23.006547958000002,-0.07
23.008582324000002,-0.214
23.009375647000002,-0.214
23.011237742000002,-0.254
23.013283739000002,-0.274
23.015183178,-0.009000000000000001
23.017174948,-0.009000000000000001
23.019508848,0.151
23.021068875,0.151
23.022724322000002,0.131
23.026500097000003,-0.447
23.027109349,-0.17400000000000002
23.02939147,-0.17400000000000002
23.031069553000002,0.275
23.033356252,0.275
23.034711502,0.06
23.036779489,0.304
23.039272997,-0.253
23.041820480000002,0.05
23.042890047,0.04
23.045986066,0.04
23.049082631,0.254
23.049855526,0.254
23.050785824000002,0.365
23.053024828,-0.243
23.054872445,0.202
23.058237957000003,0.05
23.058797827000003,0.203
23.060637451,0.243
23.063334563,0.14200000000000002
23.065155159,-0.185
23.066866637,-0.152
23.069122082,-0.152
23.073260155,0.203
23.073954993,0.233
23.075056946,0.233
23.076665257000002,-0.264
23.078638088,0.193
23.08068192,-0.335
23.08414399,0.203
23.0874518,0.14200000000000002
23.087478849,0.202
23.090586465,0.14200000000000002
23.091655475000003,0.14200000000000002
23.09429278,-0.385
23.095267193,0.23500000000000001
23.097750714,0.152
23.098823734,0.152
23.100748367,0.101
23.220023067000003,0.111
23.220072573000003,0.14200000000000002
23.220086305000002,0.05
23.2200995,-0.386
23.22182915,-0.10200000000000001
23.221873862000002,-0.05
23.221896941,0.254
23.222027297,-0.273
23.222048408000003,-0.437
23.222086558,-0.278
23.226358325000003,-0.10200000000000001
23.226378735,0.062
23.226395384,-0.395
23.226458286,0.223
23.226471013,0.151
23.226835212,0.132
23.226857347000003,0.192
23.228092838000002,-0.14200000000000002
23.228169995000002,0.294
23.228267322,0.254
23.229245404,-0.366
23.229264524,-0.41500000000000004
23.229279729,-0.122
23.231706895000002,0.23
23.231752784,-0.314
23.231769177,-0.34500000000000003
23.231782527,0.233
23.233046933,0.276
23.233075227,0.264
23.233084424,-0.17300000000000001
23.233097861,-0.192
23.234171843000002,0.272
23.234193996000002,0.243
23.234225180000003,0.14200000000000002
23.234868604000003,-0.131
23.234918231,-0.268
23.236182986000003,-0.268
23.23621623,-0.268
23.236232357000002,0.227
23.236242466,0.227
23.237554671,0.227
23.2375718,-0.13
23.237588480000003,-0.13
23.237599170000003,-0.13
23.237609260000003,-0.073
23.238899106,-0.073
23.238914961000003,-0.073
23.238956446000003,-0.073
23.238966889,0.123
23.239590184,0.123
23.239661275000003,0.123
23.241469765,0.123
23.241531501,0.131
23.24158092,0.131
23.242304741,0.131
23.242326286,0.131
23.244288735,0.13
23.244320616000003,0.13
23.244337036,0.13
23.245485266000003,0.09
23.246215791,0.09
23.24622737,0.09
23.247257162,0.193
23.247858543000003,0.193
23.248434975000002,0.193
23.251897104,0.193
23.252741815,-0.216
23.252800418000003,-0.216
23.254104286,-0.216
23.254197422,-0.216
23.254209356,-0.022
23.2542218,-0.022
23.254233841,-0.022
23.254721997,-0.022
23.254769322,0.335
23.255292543000003,0.335
23.255653187,-0.212
23.256793687000002,-0.212
23.259696094000002,0.13
23.260761532,-0.272
23.263195145,0.039
23.265656411000002,0.039
23.267395163,0.13
23.268903873000003,0.13
23.271099373000002,0.022
23.273090191,0.022
23.275220007,0.20400000000000001
23.278735530000002,0.20400000000000001
23.280837091000002,-0.34600000000000003
23.281364717000002,0.23900000000000002
23.282727973,0.051000000000000004
23.285824871000003,0.045
23.287755466,-0.20400000000000001
23.289627379000002,-0.20400000000000001
23.290993682,0.029
23.29341888,0.029
23.29534298,0.01
23.296814527000002,0.01
23.300001509,0.111
23.301804397,-0.255
23.303932663,0.181
23.305564783,-0.307
23.425128964000002,-0.307
23.425148833,0.153
23.42516923,-0.134
23.425181917,-0.254
23.425192686000003,0.039
23.427103156,-0.306
23.427267719000003,-0.383
23.427304627,0.166
23.427323255,0.051000000000000004
23.427338934,0.277
23.431745569,-0.184
23.431765441000003,0.05
23.431780647,0.243
23.431797040000003,0.193
23.431808783,-0.267
23.432278801000002,0.256
23.43229416,0.34600000000000003
23.433374134,-0.34500000000000003
23.433399404000003,0.08
23.433437775,0.07200000000000001
23.434493889000002,0.0
23.434522753000003,0.05
23.434536452,-0.277
23.437298073,0.113
23.437317234,-0.306
23.437331605,-0.244
23.437347091000003,0.14200000000000002
23.437361226,-0.165
23.4373758,0.277
23.437387613000002,0.164
23.439349209000003,0.153
23.439369872,-0.20400000000000001
23.439384562,-0.215
23.439402344,0.13
23.439416386,-0.13
23.439431388000003,-0.267
23.441648857,-0.267
23.441707870000002,-0.267
23.441728236000003,0.101
23.441744859,0.101
23.441759143000002,0.101
23.442637703000003,0.163
23.443255239000003,0.163
23.444536583,0.163
23.444563255000002,0.163
23.444578222,0.335
23.444594115,0.335
23.445927685,0.335
23.445949261000003,0.335
23.445963955,-0.355
23.445976862000002,-0.355
23.446667614000003,-0.355
23.446684695000002,0.212
23.44735112,0.212
23.447369628,0.212
23.448646873,0.212
23.448671158,-0.212
23.449865432000003,-0.212
23.449885193,-0.212
23.450862767,-0.212
23.450884643000002,0.06
