t,value
20.574920336,1.737
20.577000953000002,1.7550000000000001
20.579204387,1.782
20.581525302000003,1.7550000000000001
20.583226244000002,1.782
20.586294428000002,1.782
20.587735587,1.8090000000000002
20.588935590000002,1.8090000000000002
20.590892724,1.8
20.593278135000002,1.7730000000000001
20.595254070000003,1.728
20.596860575,1.764
20.601013559000002,1.71
20.601926541,1.719
20.604005307,1.719
20.6053724,1.728
20.60935805,1.683
20.610035670000002,1.683
20.610974386000002,1.746
20.613217907000003,1.746
20.616251732000002,1.71
20.617183225,1.692
20.618831772,1.728
20.620770743,1.728
20.626106124,1.7550000000000001
20.626171226,1.7550000000000001
20.627072745,1.764
20.628851599,1.764
20.631149055,1.719
20.633375494000003,1.719
20.634888147,1.692
20.637532882000002,1.683
20.638770999000002,1.737
20.641341472,1.665
20.643427797,1.728
20.646124718000003,1.728
20.647073416,1.701
20.649362623000002,1.701
20.651332937000003,1.683
20.654871127,1.665
20.655529541,1.701
20.656796444,1.728
20.658870848000003,1.701
20.661234593,1.71
20.664197819,1.746
20.665623869,1.746
20.667293487000002,1.746
20.669417719000002,1.7730000000000001
20.670843482000002,1.7730000000000001
20.673591101,1.818
20.674812567,1.8
20.677900488000002,1.872
20.679129841,1.881
20.681143163,1.89
20.684714163000002,1.899
20.686301028000003,1.899
20.687358083000003,1.899
20.689101682,1.854
20.691525201,1.854
20.694735484000002,1.908
20.695840665000002,1.908
20.699894623000002,1.8
20.702242455,1.8
20.702264817,1.7730000000000001
20.706231072,1.7730000000000001
20.706254224000002,1.746
20.708059549,1.746
20.710401577000003,1.71
20.712337259,1.71
20.713902337,1.674
20.715545191,1.674
20.718044689000003,1.701
20.719999435000002,1.746
20.720852325000003,1.746
20.723385333,1.7730000000000001
20.725220848000003,1.719
20.727904315,1.7550000000000001
20.729007032000002,1.7550000000000001
20.73134526,1.782
20.73271425,1.782
20.735396863000002,1.719
20.736993799,1.737
20.738860674,1.701
20.741029739000002,1.719
20.742861977,1.719
20.746613213,1.665
20.747277228,1.611
20.756180222,1.638
20.756192868000003,1.593
20.756880482,1.6019999999999999
20.757796756,1.656
20.757840241,1.656
20.759366306,1.683
20.761267531,1.683
20.765991118000002,1.638
20.766796035000002,1.6199999999999999
20.768008083,1.674
20.76912661,1.674
20.770847591000003,1.638
20.774208856,1.6199999999999999
20.775780606,1.6199999999999999
20.776886761,1.746
20.779466973,1.728
20.781041428,1.7730000000000001
20.782886226000002,1.71
20.786309022,1.674
20.787371272,1.674
20.790207312,1.728
20.791353957000002,1.728
20.793288682,1.719
20.794948155,1.656
20.797275636000002,1.701
20.799381397,1.683
20.802218919,1.665
20.803134156000002,1.674
20.808158812000002,1.719
20.808182287,1.719
20.809792689000002,1.719
20.812455538000002,1.7730000000000001
20.813202617,1.7730000000000001
20.816938794000002,1.764
20.817799306,1.746
20.819099521000002,1.7910000000000001
20.821719165,1.8090000000000002
20.823624989000002,1.89
20.828287124000003,1.8630000000000002
20.828301357,1.8630000000000002
20.829263134,1.836
20.831123384,1.836
20.832899256,1.782
20.835135067000003,1.719
20.837123292,1.7730000000000001
20.839108395,1.7910000000000001
20.840963763,1.7550000000000001
20.844457186,1.7550000000000001
20.845801145000003,1.746
20.848193866000003,1.728
20.84945171,1.728
20.851369987,1.701
20.852891221,1.701
20.856469014,1.7550000000000001
20.857965416000003,1.701
20.859141378,1.728
20.860876893,1.764
20.862965168000002,1.7550000000000001
20.865709617,1.836
20.867512769,1.8
20.869392342,1.8
20.870917716,1.8630000000000002
20.873580398,1.8630000000000002
20.874871594000002,1.8
20.878032113,1.8
20.879230640000003,1.8
20.880900164,1.854
20.8828053,1.908
20.886160744,1.872
20.886874562000003,1.89
20.889125867,1.89
20.892473317,1.917
20.893695461,1.917
20.895551427,1.881
20.89695001,1.872
20.899714575,1.872
20.901556679000002,1.8270000000000002
20.902771412,1.8270000000000002
20.906008943,1.836
20.907813013000002,1.836
20.908970917,1.836
20.911261306,1.836
20.913061614,1.8630000000000002
20.916790329,1.8
20.917292718000002,1.854
20.919654344,1.836
20.920779046,1.836
20.924262674,1.8630000000000002
20.92540383,1.8
20.927414617,1.8630000000000002
20.928960804000003,1.8630000000000002
20.931361551000002,1.7910000000000001
20.934152821,1.719
20.935315044000003,1.719
20.937105672,1.728
20.939096913,1.728
20.940864308000002,1.7730000000000001
20.942854674000003,1.782
20.946312633,1.764
20.947592631000003,1.8270000000000002
20.949340717000002,1.8270000000000002
20.950833355,1.782
20.954117031000003,1.8450000000000002
20.955027131,1.8450000000000002
20.957191449,1.8630000000000002
20.95892325,1.8630000000000002
20.961531118,1.881
20.962748162,1.8270000000000002
20.966033604,1.818
20.96748303,1.8
20.96905134,1.8
20.970882191,1.7730000000000001
20.973055011,1.7730000000000001
20.976226242000003,1.764
20.977134545000002,1.7550000000000001
20.979077395,1.7730000000000001
20.981062659000003,1.764
20.984310525,1.7550000000000001
20.98607518,1.764
20.987111657,1.764
20.988851993,1.7730000000000001
20.991728043000002,1.7730000000000001
20.992742849000003,1.782
20.995027058,1.8
20.996816343000003,1.8090000000000002
20.999408869,1.8
21.000941441000002,1.8
21.002666662000003,1.8270000000000002
21.005561227,1.8
21.007368208000003,1.8090000000000002
21.008831472,1.8090000000000002
21.01083102,1.8
21.012756487,1.764
21.015139654000002,1.7910000000000001
21.016751711,1.8090000000000002
21.021153531000003,1.8
21.02173107,1.8
21.024619932,1.7910000000000001
21.025373988000002,1.728
21.027057609,1.728
21.029454762,1.728
21.030865236,1.737
21.032848426,1.737
21.035082555000002,1.665
21.036697028000003,1.701
21.038647701000002,1.692
21.040698676,1.656
21.042728689,1.683
21.045288729000003,1.674
21.047450889,1.701
21.048855387,1.701
21.050749151,1.674
21.053040636000002,1.674
21.055136278000003,1.692
21.056706348000002,1.692
21.060825304,1.692
21.061642399,1.683
21.063291042000003,1.737
21.066368266,1.701
21.067278315000003,1.701
21.071905583000003,1.728
21.071920026,1.728
21.189109555,1.746
21.189141141,1.71
21.189168599000002,1.728
21.189195554,1.737
21.191895226,1.701
21.191934205000003,1.764
21.19196055,1.7550000000000001
21.191985703,1.737
21.192010919,1.71
21.192073215,1.737
21.193965395000003,1.719
21.193998807,1.719
21.194042578,1.683
21.194074962000002,1.692
21.197122191000002,1.728
21.197157645,1.71
21.197182354000002,1.737
21.197206527000002,1.719
21.197230949,1.683
21.197255495,1.701
21.197279344000002,1.737
21.200037197,1.7550000000000001
21.200068568000003,1.746
21.200092645,1.701
21.200115631000003,1.719
21.200138602000003,1.719
21.200161485000002,1.7550000000000001
21.206832404,1.7550000000000001
21.206868742,1.728
21.206896096,1.737
21.206927837000002,1.764
21.206953494,1.7730000000000001
21.206978269,1.701
21.209948382,1.719
21.209982854,1.701
21.21000871,1.728
21.210031962000002,1.728
21.210054741,1.728
21.210086809,1.728
21.210107858,1.728
21.212946602000002,1.728
21.212985519,1.701
21.213012883,1.701
21.213039413,1.71
21.21306526,1.71
21.21309029,1.71
21.213836897,1.71
21.213869073,1.692
21.216094909000002,1.692
21.216125222000002,1.719
21.216149078,1.719
21.216179592,1.719
21.216198142,1.746
21.21924263,1.746
21.21927377,1.746
21.219297112,1.719
21.219327776,1.719
21.219353389000002,1.719
21.219377467,1.719
21.220658489,1.719
21.220689626000002,1.719
21.220713437,1.719
21.222317586000003,1.719
21.222353782000003,1.719
21.222383215,1.71
21.223901709,1.71
21.223954149,1.71
21.223979523,1.719
21.224004276000002,1.719
21.224862078,1.719
21.224895199000002,1.7550000000000001
21.225571885,1.7550000000000001
21.225586247000003,1.7550000000000001
21.226571824,1.7550000000000001
21.226589931000003,1.71
21.228469293,1.71
21.228483122,1.71
21.228689770000003,1.71
21.23072041,1.692
21.232272207,1.692
21.233384816,1.692
21.234900369,1.692
21.238525900000003,1.71
21.239949607,1.683
21.240912145000003,1.728
21.242801571,1.746
21.246978787,1.701
21.247812268,1.692
21.248918613,1.692
21.250783481000003,1.737
21.253971264,1.746
21.254782379,1.746
21.374807465,1.719
21.374848814,1.701
21.374874567000003,1.71
21.374902603000002,1.701
21.377535695000002,1.683
21.377565907,1.737
21.377590197,1.71
21.377615010000003,1.665
21.377639669,1.674
21.377673265000002,1.719
21.378655772000002,1.71
21.378685567,1.737
21.381420034,1.71
21.381449447,1.764
21.381475899,1.683
21.381501503000003,1.701
21.381527058,1.746
21.381557346,1.692
21.384449086,1.71
21.384512857,1.71
21.384539765000003,1.737
21.384568046000002,1.701
21.384594535,1.7730000000000001
21.384622976000003,1.692
21.390992623000002,1.71
21.391121016,1.701
21.391156743,1.683
21.391173412,1.719
21.391188652,1.674
21.391203616000002,1.746
21.391217368000003,1.71
21.396334518,1.701
21.396355601,1.683
21.397810142,1.719
21.39783225,1.746
21.397849772,1.719
21.398459722000002,1.719
21.401068690000002,1.719
21.401084169,1.719
21.401097829,1.746
21.401119511,1.746
21.401139474,1.746
21.401155303000003,1.746
21.403955046,1.719
21.404005025,1.719
21.404046339,1.719
21.404082245,1.692
21.404112262,1.692
21.404137227,1.692
21.40416486,1.692
21.405636412,1.683
21.405667316000002,1.683
21.405699467,1.683
21.465318632000002,1.782
21.465361425,1.782
21.465389530000003,1.782
21.465417369,1.71
21.465442482,1.71
21.465471471,1.71
21.465491136,1.71
21.468520815,1.71
21.468547703000002,1.71
21.468571845,1.719
21.468599497,1.719
21.468627072,1.719
21.468653995,1.701
21.468675194000003,1.701
21.47086708,1.7550000000000001
21.470897092,1.7550000000000001
21.470928633,1.7550000000000001
21.470956436,1.7550000000000001
21.470982643000003,1.683
21.471008066000003,1.683
21.471034799,1.683
21.474064050000003,1.683
21.474085022,1.728
21.474098997000002,1.728
21.474114187,1.728
21.474125964000002,1.728
21.474140673,1.746
21.492791449000002,1.737
21.492809599,1.737
21.492822433,1.701
21.492833074,1.737
21.495730465,1.719
21.495746661000002,1.737
21.495759930000002,1.719
21.495771874000003,1.719
21.495783525,1.728
21.495795779,1.728
21.495806318,1.7550000000000001
21.498552849000003,1.7550000000000001
21.4985728,1.728
21.498593160000002,1.692
21.498604893000003,1.692
21.498615011000002,1.728
21.498630859000002,1.692
21.502334692,1.737
21.50235474,1.737
21.502379678,1.737
21.502397848,1.746
21.50242394,1.746
21.502446034000002,1.746
21.502489219,1.683
21.505292527,1.683
21.505311388000003,1.683
21.505327714,1.665
21.505339749,1.665
21.505352117,1.665
21.505370979000002,1.665
21.508464802000002,1.728
21.508479642,1.728
21.508489939,1.728
21.508499961000002,1.728
21.508508198,1.674
21.508516637,1.719
21.508525147,1.719
21.508533684,1.719
21.511412157000002,1.728
21.511428778000003,1.692
21.511442314,1.701
21.511453926,1.701
21.51146542,1.683
21.511477142,1.683
21.537153332000003,1.701
21.537171177,1.737
21.537204226,1.674
21.537219694,1.71
21.53723258,1.728
21.537245181000003,1.701
21.54201772,1.719
21.542055474,1.7550000000000001
21.542079148000003,1.71
21.542096243,1.728
21.542120488000002,1.701
21.542152094000002,1.71
21.542166675,1.683
21.543005068000003,1.719
21.543021531,1.719
21.544162031000003,1.71
21.544176693,1.728
21.544955526000003,1.701
21.545004797,1.71
21.545647454,1.71
21.54707187,1.719
21.548190504,1.719
21.55160347,1.71
21.552409095,1.71
21.553269863,1.7550000000000001
21.554848505000002,1.7550000000000001
21.558235516,1.71
21.559140420000002,1.746
21.561448779000003,1.701
21.563389246,1.764
21.564793128,1.701
21.65368545,1.692
21.653714042,1.701
21.653740423000002,1.719
21.653768082000003,1.7550000000000001
21.653796800000002,1.728
21.653827883,1.701
21.656472088,1.719
21.656501911000003,1.764
21.656518534,1.701
21.656534294,1.719
21.656548497000003,1.719
21.656562979,1.719
21.656575030000003,1.71
21.658098167000002,1.737
21.658135405000003,1.701
21.658156066,1.737
21.659768632000002,1.683
21.659804712,1.7550000000000001
21.659835621000003,1.737
21.662598256000003,1.701
21.662672306,1.737
21.662706625000002,1.737
21.662741351,1.719
21.662788202,1.701
21.662820225,1.692
21.666362334000002,1.719
21.666398190000002,1.737
21.666431089,1.719
21.666460888,1.719
21.666487751000002,1.719
21.666510705,1.692
21.671118419000003,1.701
21.671155591,1.737
21.671189545,1.746
21.671223847,1.71
21.671254324000003,1.728
21.671283221000003,1.728
21.674283941000002,1.728
21.674323438000002,1.701
21.674358153,1.701
21.674389673,1.701
21.674421118,1.701
21.674444716,1.701
21.674467573,1.701
21.674489836000003,1.701
21.677027277,1.71
21.677076634000002,1.71
21.677110802,1.728
21.67714253,1.728
21.67717347,1.728
21.678620841,1.71
21.678666148,1.71
21.678700781,1.71
21.678726790000002,1.71
21.717907328000003,1.737
21.717947185,1.701
21.717978054,1.719
21.718003719000002,1.71
21.718028406000002,1.728
21.718061733000003,1.737
21.719367428,1.71
21.719399649,1.692
21.719424785,1.701
21.721686391000002,1.737
21.721739145,1.7550000000000001
21.721787134000003,1.71
21.721839299000003,1.683
21.721875698,1.719
21.722724153,1.746
21.72276369,1.728
21.72490295,1.683
21.724946118000002,1.719
21.724961175,1.728
21.724975105000002,1.728
21.724986458,1.692
21.727923753000002,1.746
21.727934248,1.674
21.727943288000002,1.71
21.728658134,1.71
21.729491151,1.7730000000000001
21.729543109,1.7730000000000001
21.730415376,1.7550000000000001
21.731661781,1.7550000000000001
21.735672511,1.7550000000000001
21.738329029000003,1.7550000000000001
21.738389153,1.746
21.766655751000002,1.71
21.76667578,1.71
21.769850592,1.719
21.769870318000002,1.719
21.769884442000002,1.674
21.769897862,1.719
21.769923841,1.719
21.769939328000003,1.728
21.769951664,1.764
21.771156743000002,1.701
21.774037124000003,1.692
21.774052182000002,1.746
21.774063221000002,1.701
21.774074387000002,1.719
21.774084039,1.719
21.774093688,1.737
21.774814550000002,1.728
21.774830262000002,1.719
21.817813155,1.7550000000000001
21.817829975000002,1.719
21.817841734,1.71
21.817855012000003,1.737
21.820105441000003,1.746
21.820122281,1.71
21.820136847,1.692
21.820148833,1.692
21.820160563,1.737
21.821460297,1.728
21.82147591,1.665
21.821485125000002,1.701
21.823649033000002,1.71
21.823675988,1.719
21.823701915,1.701
21.823728221,1.692
21.823757289000003,1.665
21.826938102,1.737
21.82695839,1.692
21.826972939,1.719
21.826991135,1.764
21.827004776000003,1.71
21.827018773000002,1.665
21.830138299,1.7550000000000001
21.830155633,1.7550000000000001
21.83016997,1.728
21.830178761000003,1.728
21.83395672,1.728
21.833975152,1.728
21.835927593,1.719
21.836965900000003,1.719
21.839363999,1.719
21.840047043000002,1.719
21.841372141,1.71
21.865049418,1.71
21.865075184000002,1.737
21.865090462,1.737
21.865104568000003,1.719
21.865118211000002,1.728
21.865132114,1.719
21.866532269,1.7550000000000001
21.866554670000003,1.719
21.86749933,1.692
21.867514982000003,1.71
21.868193464,1.737
21.869001697,1.746
21.869019892,1.71
21.870614619,1.746
21.893025711,1.746
21.893041078000003,1.719
21.89305173,1.719
21.893062173,1.746
21.893072113000002,1.719
21.893083392,1.692
21.893258352,1.692
21.893289334000002,1.7550000000000001
21.893309502,1.737
21.894243632000002,1.719
21.894273329,1.71
21.894297415,1.701
21.897093497,1.71
21.897853548,1.719
21.902667515,1.7550000000000001
21.904454415,1.692
21.905410092,1.737
21.906288721000003,1.737
21.907367867,1.728
21.910492314000003,1.719
21.912474179,1.728
21.914609135000003,1.692
21.915117050000003,1.692
22.036765348000003,1.737
22.036780681,1.719
22.036791903,1.746
22.03680271,1.746
22.036813039000002,1.71
22.036823749,1.692
22.037865357,1.701
22.038095253,1.701
22.038120354,1.719
22.038131219,1.701
22.039767874000002,1.71
22.039787877000002,1.7550000000000001
22.039801277000002,1.746
22.039813929,1.683
22.039829240000003,1.737
22.041932507000002,1.701
22.041974848000002,1.701
22.042009292000003,1.728
22.042036651,1.638
22.042071383,1.71
22.042087607000003,1.7550000000000001
22.042331533000002,1.701
22.043251050000002,1.719
22.043292753000003,1.71
22.044320415,1.719
22.044390185,1.701
22.044428887000002,1.728
22.046674157,1.719
22.04672936,1.719
22.046740962,1.692
22.046752107,1.7550000000000001
22.046772788000002,1.737
22.04678497,1.746
22.046802929000002,1.746
22.051754139,1.746
22.051812507,1.701
22.051824834,1.701
22.051836593,1.701
22.051853073,1.701
22.051865215000003,1.656
22.053019708,1.656
22.053037460000002,1.719
22.053049927,1.719
22.053060446,1.719
22.054169264000002,1.719
22.05418952,1.692
22.054202971000002,1.692
22.055497804,1.692
22.055543146,1.692
22.055551668,1.737
22.055560099,1.737
22.055568577000003,1.737
22.058238602000003,1.719
22.058264654000002,1.719
22.058280443,1.719
22.058292119,1.71
22.058951473,1.71
22.058982464,1.71
22.059003822,1.71
22.059603102,1.701
22.059631798,1.701
22.059897709,1.701
22.060508118,1.701
22.061087345,1.71
22.061869949000002,1.71
22.062463498,1.71
22.062779726000002,1.674
22.063538137000002,1.674
22.064666253000002,1.674
22.065204511,1.674
22.065833993000002,1.71
