t,value
22.201345187,8.328
22.201356871,8.468
22.201740971000003,8.468
22.201794989,8.558
22.202918163,8.466
22.203196696000003,8.374
22.203224155,8.561
22.204748032,8.234
22.204766795,8.513
22.204781508,8.282
22.204798516,8.514
22.204812149000002,8.373
22.206452834,8.559000000000001
22.206476645000002,8.559000000000001
22.206491671000002,8.374
22.206505749,8.561
22.206517522000002,8.654
22.207905488,8.418000000000001
22.207935397,8.422
22.207951228000002,8.464
22.207968249,8.329
22.209516191000002,8.324
22.209554216,8.328
22.209571394,8.468
22.209584179,8.468
22.213208299,8.468
22.213226354,8.608
22.213240693000003,8.608
22.213257349000003,8.608
22.213269776,8.42
22.214608289,8.42
22.214627702,8.42
22.214639073,8.42
22.214650202,8.563
22.214663796,8.563
22.219826334,8.563
22.220713183,8.563
22.220736356,8.235
22.221914795,8.235
22.221979726,8.235
22.222001171000002,8.421
22.222632148000002,8.421
22.222655998,8.421
22.223435205,8.421
22.223461224,8.372
22.224482874000003,8.372
22.224502972,8.372
22.224515507000003,8.328
22.225615874000002,8.328
22.225635265,8.328
22.225649401000002,8.328
22.227191514,8.421
22.228209517,8.421
22.228231197000003,8.421
22.22908989,8.419
22.229123150000003,8.419
22.229365068,8.419
22.229951006,8.419
22.231829122,8.279
22.23258604,8.279
22.232608645000003,8.279
22.232622005,8.279
22.233985232000002,8.561
22.234026250000003,8.561
22.234565596000003,8.561
22.234585918,8.561
22.235563181,8.513
22.236995745,8.468
22.239078426000003,8.468
22.243718621000003,8.375
22.244287996,8.605
22.246317559,8.605
22.246876682,8.511000000000001
22.248813353000003,8.511000000000001
22.250831732,8.42
22.254177763,8.467
22.255852376,8.467
22.256869181000003,8.466
22.258747653,8.466
22.260947585,8.42
22.262655241,8.466
22.265434667,8.467
22.268402905000002,8.513
22.269889519000003,8.513
22.270764375000002,8.465
22.272713351,8.422
22.274770524,8.374
22.276852671,8.649000000000001
22.278706725000003,8.649000000000001
22.281530663,8.327
22.40323107,8.421
22.403294716,8.466
22.403327038,8.469
22.403360624,8.279
22.40338895,8.373
22.403415454,8.466
22.404478487000002,8.374
22.404505535000002,8.374
22.404529966000002,8.373
22.404548934,8.694
22.405573490000002,8.466
22.405616947000002,8.28
22.405641324,8.373
22.406917323000002,8.422
22.407152254,8.513
22.407182593,8.42
22.407429341,8.374
22.407451583,8.466
22.409083889,8.42
22.409116547,8.607
22.409150659,8.42
22.409177141,8.558
22.411159139000002,8.421
22.419531799,8.374
22.419627196,8.421
22.42092693,8.42
22.420948106,8.651
22.420959255,8.561
22.42229091,8.422
22.422337118,8.374
22.422353768,8.373
22.422370997,8.422
22.424435192,8.423
22.424510502,8.421
22.424524106,8.514
22.424564859,8.514
22.424580911000003,8.514
22.424593566000002,8.514
22.426801151000003,8.419
22.426836795,8.419
22.426868820000003,8.419
22.426900772,8.653
22.426935814,8.653
22.426966734,8.558
22.429124977,8.558
22.429159902000002,8.558
22.429191732000003,8.514
22.429223701,8.514
22.429245788000003,8.514
22.429268336,8.514
22.429290163,8.236
22.429313014,8.236
22.431223437,8.236
22.431258399,8.236
22.431283914,8.512
22.431309317,8.512
22.431333055,8.512
22.431357855,8.512
22.431379711,8.469
22.432415111,8.469
22.432446367,8.469
22.43247093,8.469
22.432495742,8.42
22.433076884000002,8.42
22.433103739,8.42
22.433785362000002,8.42
22.433814394000002,8.514
22.434442067000003,8.514
22.43446625,8.514
22.435861771000003,8.514
22.436330944,8.279
22.436361838,8.279
22.436815996,8.279
22.437300082,8.279
22.438520172,8.513
22.438546943000002,8.513
22.438888242,8.513
22.44018042,8.653
22.440931482,8.653
22.441849814,8.653
22.442934931,8.375
22.445221221,8.33
22.447134437000003,8.33
22.448854543000003,8.514
22.451680339000003,8.514
22.454132995000002,8.326
22.455007978,8.515
22.45665378,8.326
22.460041196000002,8.327
22.461077787,8.605
22.462712615,8.468
22.465367695,8.466
22.467598484,8.42
22.468676097000003,8.42
22.470761913,8.56
22.473557236,8.42
22.474758497,8.374
22.476713708000002,8.559000000000001
22.479636314,8.559000000000001
22.481132401,8.467
22.483515268,8.513
22.485258187000003,8.606
22.487195137,8.328
22.605931927,8.328
22.605955393000002,8.422
22.605972244,8.467
22.60598847,8.374
22.607775551000003,8.42
22.607792413000002,8.515
22.607804253,8.517
22.607815724,8.374
22.607827368000002,8.421
22.607836932,8.466
22.611369894000003,8.418000000000001
22.611386407,8.514
22.611397692,8.559000000000001
22.611408507,8.515
22.611419699000002,8.467
22.613379672,8.376
22.613395288000003,8.514
22.613406471,8.329
22.613417276,8.422
22.613428987000002,8.374
22.613438973,8.327
22.613921174,8.372
22.615113706000002,8.466
22.615128075,8.42
22.615138876000003,8.327
22.615988041,8.328
22.61600357,8.514
22.617631174000003,8.513
22.617648024,8.328
22.617660252,8.514
22.617672147,8.421
22.619522242000002,8.233
22.619537224000002,8.699
22.619547824,8.56
22.619558177000002,8.188
22.619568551,8.468
22.619577175,8.468
22.6218153,8.468
22.621841297000003,8.468
22.621867910000002,8.373
22.621883687,8.373
22.621899388000003,8.373
22.621919342,8.419
22.626550932,8.419
22.62656575,8.419
22.626576199000002,8.419
22.626586505000002,8.282
22.626595547,8.282
22.627686934,8.282
22.627702653,8.282
22.628786678,8.468
22.628801951,8.468
22.628814445,8.468
22.630238581,8.422
22.630263046000003,8.422
22.630276196,8.467
22.630286401000003,8.467
22.631006827,8.467
22.632155522,8.423
22.633136974000003,8.423
22.633157062000002,8.423
22.633169829,8.608
22.633796177,8.608
22.633815551,8.608
22.634764507,8.235
22.635056219000003,8.235
22.635732825,8.235
22.636441822000002,8.516
22.637285241,8.516
22.638209517,8.516
22.638229975,8.516
22.639145068,8.418000000000001
22.640199306000003,8.418000000000001
22.641415083000002,8.418000000000001
22.641485053,8.467
22.642266757,8.467
22.642899106,8.467
22.643732558,8.373
22.647198752,8.467
22.647785685000002,8.327
22.649485213000002,8.327
22.653553345000002,8.468
22.654254496,8.468
22.656435314000003,8.700000000000001
22.657160083,8.700000000000001
22.660428696,8.234
22.661402366,8.511000000000001
22.663933669000002,8.375
22.665733896000003,8.376
22.667771404,8.512
22.668901112,8.512
22.671309384,8.328
22.673029212000003,8.328
22.674873058000003,8.466
22.677537279000003,8.421
22.68078076,8.373
22.682224365,8.42
22.682843517000002,8.51
22.686174018000003,8.374
22.687911729,8.56
22.689543122,8.56
22.691485489,8.468
22.810103908000002,8.467
22.810121453,8.42
22.810132282,8.465
22.812233470000002,8.467
22.812251707,8.467
22.812267128000002,8.422
22.812280663000003,8.56
22.812293828,8.374
22.81231155,8.51
22.812681755,8.188
22.815362535000002,8.188
22.815380097000002,8.561
22.816166068,8.421
22.81618426,8.28
22.816803254,8.700000000000001
22.81682513,8.467
22.817597677000002,8.418000000000001
22.817613223000002,8.326
22.819176983000002,8.374
22.819203775000002,8.372
22.819219818,8.467
22.819234541,8.372
22.819865290000003,8.374
22.819886782,8.514
22.821686204000002,8.42
22.821727848000002,8.375
22.821741725000003,8.468
22.821761028,8.328
22.821773055,8.422
22.82393717,8.374
22.823960147,8.375
22.823984601000003,8.561
22.824003542,8.373
22.824019682000003,8.514
22.824033375000003,8.467
22.826881423,8.513
22.82691629,8.513
22.826930562,8.513
22.826941683,8.606
22.826952385000002,8.606
22.826963326,8.606
22.826974153000002,8.603
22.828291675000003,8.603
22.828311622,8.603
22.828322504000003,8.603
22.828332699,8.562
22.829065552000003,8.562
22.829082475,8.562
22.829626490000003,8.562
22.829662835,8.606
22.829674382,8.606
22.829781409000002,8.606
22.830513178,8.606
22.834270654,8.141
22.834294261,8.141
22.835096496000002,8.141
22.835112612000003,8.141
22.835533175000002,8.326
22.835547897,8.326
22.83715503,8.326
22.839432446,8.326
22.839994546,8.421
22.841405507,8.421
22.841448193,8.421
22.841470028,8.421
22.841488864000002,8.421
22.841520909,8.421
22.842793330000003,8.421
22.842840665,8.421
22.843860723000002,8.421
22.846073851,8.421
22.846795602,8.421
22.846821169000002,8.421
22.84684524,8.421
22.848114862000003,8.421
22.84815244,8.421
22.848179713,8.421
22.848206870000002,8.329
22.849280709000002,8.329
22.851854361,8.372
22.853422018,8.372
22.854836113,8.376
22.856884406000002,8.374
22.861332918000002,8.467
22.861354064,8.283
22.862713081000003,8.374
22.869702101,8.422
22.870537049000003,8.513
22.870574227000002,8.513
22.871353913,8.513
22.872686218000002,8.513
22.874809462,8.513
22.878503973,8.374
22.879405977,8.513
22.880579806,8.513
22.882589495,8.375
22.886123412,8.421
22.887000744,8.373
22.889069507000002,8.373
22.890651351000002,8.375
22.893379433,8.373
22.894691879,8.373
22.949387238,8.281
22.949425856,8.422
22.949456702000003,8.605
22.949484417,8.51
22.949520812000003,8.234
22.949544034000002,8.515
22.950462127,8.515
22.950489098000002,8.374
22.951120862,8.232
22.951151531,8.606
22.952987255,8.377
22.953019838000003,8.373
22.953043507,8.558
22.953067004,8.465
22.953086435000003,8.468
22.953760049000003,8.329
22.954969187,8.327
22.955526028,8.374
22.956216589,8.561
22.956239139,8.419
22.957254274,8.28
22.957270471,8.512
22.957299715,8.511000000000001
22.959075307000003,8.421
22.959089091000003,8.512
22.959100429000003,8.465
22.959115157000003,8.327
22.959134892,8.419
22.960307739,8.42
22.960403132,8.42
22.960434792,8.237
22.96129188,8.237
22.962273986000003,8.326
22.963578927,8.326
22.966683849000002,8.371
22.967980215,8.371
22.969466071000003,8.467
22.971262971,8.467
22.998381533,8.513
22.998396484,8.282
22.99840734,8.327
22.998417630000002,8.421
22.998427635000002,8.56
22.998437583,8.42
23.000415712000002,8.375
23.000439697,8.513
23.000454638,8.28
23.000466250000002,8.421
23.001173973,8.375
23.001197159,8.421
23.001832095,8.418000000000001
23.001857298,8.514
23.002561313,8.421
23.003269742,8.421
23.006547958000002,8.605
23.008582324000002,8.559000000000001
23.009375647000002,8.559000000000001
23.011237742000002,8.559000000000001
23.013283739000002,8.42
23.015183178,8.469
23.017174948,8.469
23.019508848,8.328
23.021068875,8.328
23.022724322000002,8.419
23.026500097000003,8.373
23.027109349,8.418000000000001
23.02939147,8.418000000000001
23.031069553000002,8.281
23.033356252,8.281
23.034711502,8.327
23.036779489,8.607
23.039272997,8.652000000000001
23.041820480000002,8.466
23.042890047,8.327
23.045986066,8.327
23.049082631,8.419
23.049855526,8.419
23.050785824000002,8.279
23.053024828,8.513
23.054872445,8.515
23.058237957000003,8.558
23.058797827000003,8.327
23.060637451,8.466
23.063334563,8.466
23.065155159,8.375
23.066866637,8.327
23.069122082,8.327
23.073260155,8.514
23.073954993,8.328
23.075056946,8.328
23.076665257000002,8.561
23.078638088,8.604000000000001
23.08068192,8.283
23.08414399,8.511000000000001
23.0874518,8.374
23.087478849,8.652000000000001
23.090586465,8.467
23.091655475000003,8.467
23.09429278,8.606
23.095267193,8.421
23.097750714,8.466
23.098823734,8.466
23.100748367,8.329
23.220023067000003,8.374
23.220072573000003,8.42
23.220086305000002,8.328
23.2200995,8.327
23.22182915,8.559000000000001
23.221873862000002,8.282
23.221896941,8.511000000000001
23.222027297,8.559000000000001
23.222048408000003,8.372
23.222086558,8.513
23.226358325000003,8.468
23.226378735,8.468
23.226395384,8.418000000000001
23.226458286,8.326
23.226471013,8.468
23.226835212,8.511000000000001
23.226857347000003,8.421
23.228092838000002,8.28
23.228169995000002,8.468
23.228267322,8.42
23.229245404,8.281
23.229264524,8.372
23.229279729,8.514
23.231706895000002,8.375
23.231752784,8.561
23.231769177,8.327
23.231782527,8.468
23.233046933,8.465
23.233075227,8.42
23.233084424,8.466
23.233097861,8.374
23.234171843000002,8.466
23.234193996000002,8.655
23.234225180000003,8.373
23.234868604000003,8.56
23.234918231,8.513
23.236182986000003,8.513
23.23621623,8.513
23.236232357000002,8.373
23.236242466,8.373
23.237554671,8.373
23.2375718,8.421
23.237588480000003,8.421
23.237599170000003,8.421
23.237609260000003,8.559000000000001
23.238899106,8.559000000000001
23.238914961000003,8.559000000000001
23.238956446000003,8.559000000000001
23.238966889,8.328
23.239590184,8.328
23.239661275000003,8.328
23.241469765,8.328
23.241531501,8.328
23.24158092,8.328
23.242304741,8.328
23.242326286,8.328
23.244288735,8.373
23.244320616000003,8.373
23.244337036,8.373
23.245485266000003,8.467
23.246215791,8.467
23.24622737,8.467
23.247257162,8.469
23.247858543000003,8.469
23.248434975000002,8.469
23.251897104,8.469
23.252741815,8.514
23.252800418000003,8.514
23.254104286,8.514
23.254197422,8.514
23.254209356,8.374
23.2542218,8.374
23.254233841,8.374
23.254721997,8.374
23.254769322,8.33
23.255292543000003,8.33
23.255653187,8.421
23.256793687000002,8.421
23.259696094000002,8.375
23.260761532,8.421
23.263195145,8.374
23.265656411000002,8.374
23.267395163,8.467
23.268903873000003,8.467
23.271099373000002,8.468
23.273090191,8.468
23.275220007,8.327
23.278735530000002,8.327
23.280837091000002,8.466
23.281364717000002,8.56
23.282727973,8.281
23.285824871000003,8.281
23.287755466,8.516
23.289627379000002,8.516
23.290993682,8.325
23.29341888,8.325
23.29534298,8.422
23.296814527000002,8.422
23.300001509,8.467
23.301804397,8.514
23.303932663,8.466
23.305564783,8.513
23.425128964000002,8.513
23.425148833,8.418000000000001
23.42516923,8.375
23.425181917,8.375
23.425192686000003,8.559000000000001
23.427103156,8.653
23.427267719000003,8.374
23.427304627,8.466
23.427323255,8.511000000000001
23.427338934,8.606
23.431745569,8.421
23.431765441000003,8.467
23.431780647,8.513
23.431797040000003,8.468
23.431808783,8.236
23.432278801000002,8.421
23.43229416,8.374
23.433374134,8.700000000000001
23.433399404000003,8.375
23.433437775,8.325
23.434493889000002,8.464
23.434522753000003,8.512
23.434536452,8.515
23.437298073,8.56
23.437317234,8.513
23.437331605,8.558
23.437347091000003,8.466
23.437361226,8.467
23.4373758,8.468
23.437387613000002,8.51
23.439349209000003,8.188
23.439369872,8.605
23.439384562,8.697000000000001
23.439402344,8.467
23.439416386,8.374
23.439431388000003,8.56
23.441648857,8.56
23.441707870000002,8.56
23.441728236000003,8.419
23.441744859,8.419
23.441759143000002,8.419
23.442637703000003,8.326
23.443255239000003,8.326
23.444536583,8.326
23.444563255000002,8.326
23.444578222,8.421
23.444594115,8.421
23.445927685,8.421
23.445949261000003,8.421
23.445963955,8.375
23.445976862000002,8.375
23.446667614000003,8.375
23.446684695000002,8.324
23.44735112,8.324
23.447369628,8.324
23.448646873,8.324
23.448671158,8.373
23.449865432000003,8.373
23.449885193,8.373
23.450862767,8.373
23.450884643000002,8.327
23.451667143,8.327
23.451686495,8.327
23.469053066,8.327
23.469074256000003,8.186
23.469088598000003,8.186
23.469103685,8.186
23.469116588000002,8.467
23.469129391000003,8.467
23.469142216,8.467
23.469156302000002,8.328
23.469175047,8.328
23.469970589000003,8.328
23.469987567,8.466
23.470000976,8.466
23.470013570000003,8.466
23.472120254,8.466
23.472152807,8.42
23.472169212,8.464
23.472186189000002,8.373
23.472198994000003,8.372
23.472213186,8.559000000000001
23.473089388,8.467
23.474282220000003,8.467
23.475760835000003,8.188
23.476875072000002,8.188
23.478821152000002,8.56
23.482827342,8.329
23.48359698,8.329
23.48548247,8.511000000000001
23.487797268,8.42
23.489713459,8.42
23.491751574000002,8.512
23.493190353000003,8.512
23.49650138,8.558
23.497559101,8.326
23.498854408,8.51
23.500962429,8.562
23.503231661,8.466
23.506413008000003,8.373
23.507293394,8.512
23.508922141000003,8.512
23.581420880000003,8.374
23.581468203,8.374
23.581493574000003,8.513
23.581516573000002,8.513
23.581536626000002,8.561
23.581558774,8.466
23.582634696000003,8.509
23.582663911,8.42
23.582688014000002,8.608
23.582711881,8.324
23.583680126,8.468
23.583710073000002,8.422
23.583735388,8.282
23.586285292000003,8.515
23.586314539,8.421
23.586332315,8.559000000000001
23.587935644,8.374
23.587964057,8.372
23.587980692000002,8.371
23.587998869,8.188
23.588013573,8.467
23.588715043,8.472
23.588736451000003,8.42
23.591070604000002,8.328
23.59217612,8.374
23.592205263,8.562
23.593346125,8.562
23.593379576,8.328
23.59339581,8.237
23.594544685000002,8.327
23.595238245,8.42
23.595256403,8.278
23.596529386,8.328
23.596559556000003,8.515
23.596572151,8.374
23.596583691000003,8.421
23.597587578000002,8.421
23.597604280000002,8.421
23.597616586,8.56
23.599269746,8.56
23.59930117,8.56
23.599316799,8.327
23.599330019,8.327
23.599878784,8.373
23.599887542,8.419
23.601358051000002,8.419
23.602640445000002,8.606
23.606126785,8.422
23.607180218,8.559000000000001
23.608773996,8.559000000000001
23.610692224,8.418000000000001
23.612888871000003,8.326
23.646330221000003,8.47
23.646367376,8.466
23.646392232,8.559000000000001
23.646426618000003,8.511000000000001
23.646453717,8.562
23.646482718,8.467
23.647595112,8.374
23.647627348,8.374
23.647651624,8.234
23.647670642,8.513
23.648200265,8.235
23.650064604,8.516
23.650099648,8.282
23.650125793,8.42
23.650151845,8.607
23.650175490000002,8.373
23.651535122000002,8.28
23.651868716000003,8.372
23.652659579,8.279
23.654393384000002,8.422
23.655288573,8.422
23.657302339,8.468
23.659293641,8.468
23.660710595,8.513
23.664111445000003,8.468
23.665059225,8.418000000000001
23.668317434000002,8.327
23.669240075,8.327
23.672728456,8.419
23.673469148000002,8.419
23.674639969,8.466
23.676623149,8.511000000000001
23.680063938,8.235
