t,value
23.870188515000002,2.0788058215143823
23.871008725000003,2.0788058215143823
23.872662913000003,2.0788197841483984
23.874639132000002,2.0787988401973743
23.876936378,2.0788197841483984
23.881262797,2.0787778962463506
23.881292758,2.0788197841483984
23.882651558000003,2.0787988401973743
23.885616799,2.078784877563358
23.887037405,2.0787988401973743
23.888668210000002,2.0787988401973743
23.890656673000002,2.078840728099422
23.893254063,2.0787988401973743
23.894792950000003,2.0788197841483984
23.896704926,2.0788197841483984
23.899460336,2.078784877563358
23.902373603,2.0787778962463506
23.903145941000002,2.0787778962463506
23.90498311,2.0787639336123345
23.906862103,2.0788197841483984
23.910233191000003,2.0788058215143823
23.911187703000003,2.0788058215143823
23.913626110000003,2.0787639336123345
23.914680839000003,2.0787639336123345
23.917171800000002,2.0788058215143823
23.918670924,2.078784877563358
23.951928884,2.0787778962463506
23.951964646,2.0788197841483984
23.951992641,2.0788197841483984
23.952018757,2.0788267654654065
23.95204395,2.0787988401973743
23.952070939000002,2.078784877563358
23.953463204000002,2.078784877563358
23.953499626000003,2.0787988401973743
23.953523474,2.0788058215143823
23.953542260000003,2.0787778962463506
23.956067549,2.0787988401973743
23.958822073,2.0787639336123345
23.958856884000003,2.0788267654654065
23.958884171,2.0787988401973743
23.958915249,2.0787988401973743
23.958949079,2.0788058215143823
23.958976493,2.0787639336123345
23.959003199,2.0788686533674543
23.959527913000002,2.0788686533674543
23.959982046,2.0787778962463506
23.961309094,2.0787778962463506
23.96443601,2.0787639336123345
23.965297997,2.0787639336123345
23.967088047,2.0787988401973743
23.969942832,2.078784877563358
23.970929072,2.078784877563358
23.973797386,2.078784877563358
24.003192559000002,2.078784877563358
24.003225760000003,2.078784877563358
24.003255305000003,2.0788267654654065
24.003278894,2.0787639336123345
24.005329681000003,2.078784877563358
24.005356996,2.078784877563358
24.005380723000002,2.078784877563358
24.005404105,2.0788197841483984
24.005427866,2.0788058215143823
24.005453301000003,2.078784877563358
24.007812214,2.078784877563358
24.007843142000002,2.0787988401973743
24.007869798,2.0788058215143823
24.007890614,2.0788058215143823
24.008534836000003,2.0788058215143823
24.009200163000003,2.0788197841483984
24.010501517,2.0787988401973743
24.010526759,2.0788197841483984
24.011346024,2.0788197841483984
24.012821388000003,2.0787988401973743
24.015289162000002,2.0787988401973743
24.018208259,2.0787988401973743
24.019079697000002,2.0787988401973743
24.021093144,2.078840728099422
24.022942723,2.0787569522953264
24.025319043000003,2.0787569522953264
24.026998367,2.0788267654654065
24.029189696000003,2.0788267654654065
24.031170651,2.0788267654654065
24.032615775,2.0788267654654065
24.034655596,2.0788267654654065
24.036640977,2.0787429896613103
24.038684386,2.078784877563358
24.040970903,2.0787988401973743
24.042787051,2.0787569522953264
24.044969899,2.0788267654654065
24.047455436,2.0787778962463506
24.049184637,2.0787778962463506
24.050716427,2.078784877563358
24.053089434,2.078784877563358
24.056061313,2.0788058215143823
24.058443092,2.0787988401973743
24.060130700000002,2.0788058215143823
24.062408876000003,2.078840728099422
24.063112077000003,2.0788058215143823
24.066282471,2.078784877563358
24.067272935000002,2.0788267654654065
24.068837480000003,2.0788267654654065
24.070992781,2.0787429896613103
24.07331297,2.0787429896613103
24.076143233,2.0788267654654065
24.077100525000002,2.0788197841483984
24.078672461,2.0788058215143823
24.081715305000003,2.0788197841483984
24.084314207000002,2.0787778962463506
24.085362603,2.0787988401973743
24.088303827,2.0787988401973743
24.089186856,2.0787988401973743
24.090879242,2.0788197841483984
24.093133362000003,2.0787778962463506
24.096978965,2.078784877563358
24.097720039000002,2.078784877563358
24.098928325000003,2.0788267654654065
24.100687792000002,2.0787569522953264
24.102613339,2.0787429896613103
24.105333522000002,2.0787988401973743
24.107019589,2.0787639336123345
24.109077097,2.0787639336123345
24.111024729,2.0787778962463506
24.114974925000002,2.0787778962463506
24.115882837,2.0788058215143823
24.116624631,2.0788058215143823
24.118958435000003,2.0787639336123345
24.120709752,2.0787639336123345
24.124472615000002,2.0788058215143823
24.125751237000003,2.0788058215143823
24.154404427000003,2.0787778962463506
24.154426608,2.0787778962463506
24.154439769000003,2.0787988401973743
24.156038477000003,2.0788267654654065
24.156053978000003,2.0788267654654065
24.156064557,2.0787778962463506
24.156074642,2.0787988401973743
24.156083463,2.0788058215143823
24.158495919,2.0788267654654065
24.15851327,2.0788058215143823
24.158525413000003,2.078840728099422
24.159813528,2.0787569522953264
24.159832229000003,2.078784877563358
24.159845538000003,2.078784877563358
24.160470701,2.0787778962463506
24.16048727,2.0788197841483984
24.161478596000002,2.0787639336123345
24.161941954000003,2.0787290270272947
24.163382179000003,2.0787290270272947
24.166790024,2.0787988401973743
24.167236496,2.0787988401973743
24.169729466000003,2.0787778962463506
24.171483929,2.0787778962463506
24.173865210000002,2.0788058215143823
24.174739781000003,2.0788058215143823
24.176780899,2.0788197841483984
24.178835447,2.0787569522953264
24.209480693000003,2.0788197841483984
24.209534688,2.0787988401973743
24.209578466,2.0787569522953264
24.209615108,2.0788197841483984
24.209641270000002,2.0788267654654065
24.209676430000002,2.0787988401973743
24.210240383000002,2.0787569522953264
24.2102772,2.0788058215143823
24.211724436,2.0788267654654065
24.211754283,2.0788197841483984
24.211776784,2.0787778962463506
24.213052201,2.0788267654654065
24.213083623000003,2.0787988401973743
24.213105988000002,2.0787988401973743
24.213124712000003,2.0787988401973743
24.213513306000003,2.078784877563358
24.214260093,2.0787988401973743
24.214988314000003,2.0787988401973743
24.217772223,2.078784877563358
24.218671631000003,2.078784877563358
24.220668178,2.0787639336123345
24.224460089,2.0788058215143823
24.225213964,2.0788197841483984
24.227212603,2.0788197841483984
24.229047425,2.0787639336123345
24.231175800000003,2.0787639336123345
24.233144829,2.078784877563358
24.234625905,2.078784877563358
24.236884768000003,2.0787778962463506
24.239933243000003,2.0788267654654065
24.240865681000002,2.0787988401973743
24.242606677,2.0787988401973743
24.245324214,2.0788058215143823
24.247212976,2.0788058215143823
24.249050282000002,2.0788267654654065
24.250621508000002,2.0788267654654065
24.253689842,2.0788197841483984
24.254723416,2.0788058215143823
24.257463849,2.0788058215143823
24.258636861000003,2.0787778962463506
24.261921,2.0787988401973743
24.262984549000002,2.078784877563358
24.265593266,2.078840728099422
24.266770240000003,2.078840728099422
24.268735508000002,2.0787778962463506
24.271311118,2.0788267654654065
24.273044204,2.0788267654654065
24.275282295,2.0787778962463506
24.277524731,2.0787778962463506
24.278707541000003,2.0787778962463506
24.280685235,2.0787988401973743
24.282574872,2.078784877563358
24.285531378,2.0788197841483984
24.286943522,2.0788197841483984
24.289099680000003,2.0787988401973743
24.291176035000003,2.0787988401973743
24.292750190000003,2.0787778962463506
24.294994668,2.0787778962463506
24.297134586000002,2.0787778962463506
24.298679242000002,2.0787988401973743
24.301891544,2.0788058215143823
24.302846707,2.0788197841483984
24.305817653000002,2.078784877563358
24.307203339,2.078784877563358
24.308629476,2.078784877563358
24.310657816000003,2.0787639336123345
24.312665295000002,2.0788058215143823
24.315289883000002,2.0788058215143823
24.316651548000003,2.0788058215143823
24.318752597000003,2.0788267654654065
24.320626465,2.0788058215143823
24.322559501,2.0788058215143823
24.325799365,2.0787988401973743
24.326733157000003,2.0787988401973743
24.330023,2.0788267654654065
24.331605761000002,2.0787429896613103
24.333104962,2.07884770941643
24.334631175000002,2.07884770941643
24.337420131000002,2.0787778962463506
24.340576917,2.0788058215143823
24.341194316000003,2.0787778962463506
24.342661900000003,2.0787639336123345
24.345394122000002,2.0788058215143823
24.34710683,2.0788058215143823
24.349328258,2.0787988401973743
24.350685374,2.0787988401973743
24.353311100000003,2.0788058215143823
24.354828304,2.078784877563358
24.356861337,2.078784877563358
24.358733329000003,2.0787988401973743
24.360789428,2.0787639336123345
24.363444531000003,2.078784877563358
24.367433281,2.0788058215143823
24.367447942000002,2.0788058215143823
24.370395382,2.078784877563358
24.371148700000003,2.078784877563358
24.373013743,2.0787988401973743
24.375183630000002,2.0787988401973743
24.377059521000003,2.0787778962463506
24.378711836,2.0787988401973743
24.380671256000003,2.0787290270272947
24.383839903000002,2.07884770941643
24.385321508,2.078784877563358
24.386780644,2.078784877563358
24.38875689,2.0787639336123345
24.39070119,2.0787639336123345
24.393069946,2.0788058215143823
24.394641038000003,2.078784877563358
24.397270000000002,2.078784877563358
24.400511561000002,2.0787988401973743
24.400967928,2.0787988401973743
24.402719242,2.078784877563358
24.405772765000002,2.0787778962463506
24.406835118,2.078784877563358
24.409525614000003,2.078784877563358
24.411047302,2.0787429896613103
24.41260558,2.0787429896613103
24.414607383,2.0788197841483984
24.417099936000003,2.0788197841483984
24.419188679,2.0788197841483984
24.420711537000003,2.0788058215143823
24.425417929,2.0787988401973743
24.425765726,2.0787988401973743
24.427631465,2.0787988401973743
24.428787666,2.0788058215143823
24.432114801,2.0788267654654065
24.434958488000003,2.0788058215143823
24.435638211,2.0787429896613103
24.436701867,2.0787429896613103
24.440694357,2.0787778962463506
24.441286852,2.0788058215143823
24.44261463,2.0787569522953264
24.445454548,2.0787639336123345
24.447369111,2.0787639336123345
24.448735907000003,2.078784877563358
24.450644081,2.078784877563358
24.453162751,2.0787778962463506
24.455164107,2.0787639336123345
24.457338529,2.0787639336123345
24.458615829000003,2.0787988401973743
24.461181567,2.0787988401973743
24.462724809,2.0787290270272947
24.465227570000003,2.0788267654654065
24.466966886,2.0787988401973743
24.469225716,2.0787988401973743
24.471649504000002,2.0787639336123345
24.472884521,2.0787639336123345
24.474672258000002,2.0788058215143823
24.47695836,2.0788058215143823
24.479051622,2.0787569522953264
24.481935629000002,2.0788058215143823
24.483656055,2.0787988401973743
24.486151386000003,2.0787639336123345
24.487279137,2.0787639336123345
24.490836556,2.0787988401973743
24.491480968,2.0787988401973743
24.493504830000003,2.0787988401973743
24.494681591000003,2.0787988401973743
24.49667687,2.0787988401973743
24.499554653,2.0787988401973743
24.501262634000003,2.0787778962463506
24.502601454,2.078784877563358
24.504654186,2.0787988401973743
24.506745809,2.0787778962463506
24.508754528,2.0787778962463506
24.510696936000002,2.0787778962463506
24.513157311,2.0787778962463506
24.515048293000003,2.0787778962463506
24.516848454,2.0787778962463506
24.518560378,2.0788058215143823
24.520645562000002,2.0787639336123345
24.522596878,2.0787569522953264
24.5264017,2.0788058215143823
24.527605041,2.0787639336123345
24.52875333,2.0787639336123345
24.530694291000003,2.0787988401973743
24.533096237000002,2.0787569522953264
24.535430139000002,2.078840728099422
24.536786435,2.0788197841483984
24.539337041000003,2.0788267654654065
24.541300705,2.0788058215143823
24.542604152000003,2.0787988401973743
24.545235313000003,2.0787988401973743
24.547180109000003,2.0788267654654065
24.548719966,2.0788267654654065
24.550613713,2.0788267654654065
24.55323003,2.0788058215143823
24.554859753000002,2.0787988401973743
24.556821664,2.0788058215143823
24.558743564,2.078784877563358
24.560743532,2.078784877563358
24.562960854,2.078840728099422
24.565321014000002,2.078784877563358
24.567220511000002,2.078784877563358
24.570123049000003,2.078784877563358
24.570940392,2.0787639336123345
24.573758824000002,2.0787639336123345
24.575423834000002,2.0788197841483984
24.576704794,2.0787988401973743
24.580212262,2.0787778962463506
24.580741542000002,2.0787778962463506
24.583441619000002,2.0787778962463506
24.585618046,2.0787778962463506
24.587818328,2.078784877563358
24.588874287000003,2.078784877563358
24.590864271,2.0787639336123345
24.592977269000002,2.0787639336123345
24.595204745,2.0788197841483984
24.596799485000002,2.0787639336123345
24.599121729,2.078784877563358
24.602622328000002,2.0788058215143823
24.604044829000003,2.0787429896613103
24.605258142,2.0788267654654065
24.607551652,2.0787569522953264
24.609560249,2.0787569522953264
24.611078849000002,2.0787778962463506
24.612977683,2.078784877563358
24.615625012000002,2.0787988401973743
24.618854858000002,2.0787778962463506
24.619464426,2.0787778962463506
24.621100978,2.0788267654654065
24.623070779000003,2.0787569522953264
24.625829141,2.0788267654654065
24.627383337,2.0788058215143823
24.629309246000002,2.0788058215143823
24.631067717,2.0788267654654065
24.633388077000003,2.0788058215143823
24.635405943000002,2.0787778962463506
24.637386453,2.078784877563358
24.639148723,2.078784877563358
24.641232494,2.0788267654654065
24.642838684,2.078784877563358
24.645640158000003,2.078784877563358
24.647370571000003,2.0787988401973743
24.649567717,2.0787988401973743
24.650843676,2.0787639336123345
24.653393084,2.0788197841483984
24.655468927,2.0788197841483984
24.656960793000003,2.0787988401973743
24.659336403,2.0787639336123345
24.661241352,2.0788267654654065
24.662919885,2.0787639336123345
24.665063756000002,2.0788058215143823
24.667627120000002,2.0787988401973743
24.669266672000003,2.0787988401973743
24.671419964000002,2.0788058215143823
24.672757363000002,2.078784877563358
24.674868049,2.0787569522953264
24.677310637,2.0788197841483984
24.679686353,2.0788197841483984
24.681406649000003,2.0787778962463506
24.683495721,2.0787778962463506
24.686385408000003,2.0788267654654065
24.687485663,2.0787569522953264
24.689430083,2.07884770941643
24.691043203000003,2.07884770941643
24.693492226,2.0787429896613103
24.697273944000003,2.0787988401973743
24.697388591000003,2.0787778962463506
24.699425310000002,2.0787988401973743
24.702464928,2.0787988401973743
24.704375371,2.078784877563358
24.705249396000003,2.078784877563358
24.708725808,2.078784877563358
24.709357804000003,2.078784877563358
24.711496513,2.078840728099422
24.713716884,2.078840728099422
