t,value
24.005380723000002,0.0
24.005404105,0.0
24.005427866,0.033
24.005453301000003,-0.01
24.007812214,0.13
24.007843142000002,-0.005
24.007869798,-0.08700000000000001
24.007890614,-0.048
24.008534836000003,-0.136
24.009200163000003,0.092
24.010501517,-0.038
24.010526759,0.032
24.011346024,0.032
24.012821388000003,-0.08700000000000001
24.015289162000002,-0.08700000000000001
24.018208259,0.136
24.019079697000002,0.136
24.021093144,0.004
24.022942723,0.0
24.025319043000003,0.0
24.026998367,0.08700000000000001
24.029189696000003,0.08700000000000001
24.031170651,-0.048
24.032615775,-0.048
24.034655596,-0.01
24.036640977,0.0
24.038684386,0.01
24.040970903,-0.092
24.042787051,0.053
24.044969899,-0.053
24.047455436,0.0
24.049184637,0.0
24.050716427,-0.038
24.053089434,0.027
24.056061313,0.043000000000000003
24.058443092,-0.082
24.060130700000002,-0.054
24.062408876000003,0.077
24.063112077000003,-0.015
24.066282471,-0.043000000000000003
24.067272935000002,0.053
24.068837480000003,0.053
24.070992781,0.097
24.07331297,0.097
24.076143233,0.0
24.077100525000002,-0.038
24.078672461,-0.005
24.081715305000003,0.049
24.084314207000002,-0.097
24.085362603,-0.005
24.088303827,0.038
24.089186856,0.038
24.090879242,0.097
24.093133362000003,-0.009000000000000001
24.096978965,-0.064
24.097720039000002,-0.064
24.098928325000003,0.01
24.100687792000002,-0.005
24.102613339,-0.043000000000000003
24.105333522000002,-0.016
24.107019589,-0.033
24.109077097,-0.033
24.111024729,0.033
24.114974925000002,0.033
24.115882837,0.08700000000000001
24.116624631,0.08700000000000001
24.118958435000003,0.06
24.120709752,0.06
24.124472615000002,0.054
24.125751237000003,0.011
24.154404427000003,0.048
24.154426608,0.048
24.154439769000003,0.033
24.156038477000003,-0.08600000000000001
24.156053978000003,-0.08600000000000001
24.156064557,0.0
24.156074642,0.0
24.156083463,-0.048
24.158495919,0.098
24.15851327,0.049
24.158525413000003,0.0
24.159813528,-0.185
24.159832229000003,0.023
24.159845538000003,0.0
24.160470701,0.01
24.16048727,0.043000000000000003
24.161478596000002,0.048
24.161941954000003,-0.136
24.163382179000003,-0.136
24.166790024,0.08700000000000001
24.167236496,0.08700000000000001
24.169729466000003,0.131
24.171483929,0.131
24.173865210000002,0.005
24.174739781000003,0.005
24.176780899,0.0
24.178835447,0.0
24.209480693000003,0.048
24.209534688,-0.08700000000000001
24.209578466,0.082
24.209615108,-0.048
24.209641270000002,0.033
24.209676430000002,-0.097
24.210240383000002,0.092
24.2102772,0.10200000000000001
24.211724436,0.01
24.211754283,0.005
24.211776784,-0.043000000000000003
24.213052201,-0.038
24.213083623000003,-0.092
24.213105988000002,-0.005
24.213124712000003,0.038
24.213513306000003,-0.092
24.214260093,0.01
24.214988314000003,0.01
24.217772223,-0.048
24.218671631000003,-0.048
24.220668178,0.038
24.224460089,0.097
24.225213964,0.048
24.227212603,0.048
24.229047425,0.053
24.231175800000003,0.053
24.233144829,0.043000000000000003
24.234625905,0.043000000000000003
24.236884768000003,0.043000000000000003
24.239933243000003,0.048
24.240865681000002,0.0
24.242606677,0.0
24.245324214,-0.009000000000000001
24.247212976,-0.009000000000000001
24.249050282000002,-0.043000000000000003
24.250621508000002,-0.043000000000000003
24.253689842,0.0
24.254723416,0.016
24.257463849,0.016
24.258636861000003,-0.043000000000000003
24.261921,-0.011
24.262984549000002,-0.01
24.265593266,0.054
24.266770240000003,0.054
24.268735508000002,0.005
24.271311118,-0.092
24.273044204,-0.092
24.275282295,0.049
24.277524731,0.049
24.278707541000003,0.01
24.280685235,0.10300000000000001
24.282574872,0.043000000000000003
24.285531378,-0.049
24.286943522,-0.049
24.289099680000003,-0.037
24.291176035000003,-0.037
24.292750190000003,-0.08700000000000001
24.294994668,-0.011
24.297134586000002,-0.011
24.298679242000002,-0.049
24.301891544,-0.06
24.302846707,0.049
24.305817653000002,0.048
24.307203339,0.048
24.308629476,-0.054
24.310657816000003,-0.038
24.312665295000002,-0.011
24.315289883000002,-0.011
24.316651548000003,0.011
24.318752597000003,0.043000000000000003
24.320626465,-0.08600000000000001
24.322559501,0.055
24.325799365,-0.054
24.326733157000003,-0.054
24.330023,0.049
24.331605761000002,0.081
24.333104962,-0.055
24.334631175000002,-0.055
24.337420131000002,0.011
24.340576917,-0.054
24.341194316000003,-0.152
24.342661900000003,0.043000000000000003
24.345394122000002,0.0
24.34710683,0.0
24.349328258,0.005
24.350685374,0.005
24.353311100000003,0.0
24.354828304,-0.08600000000000001
24.356861337,-0.08600000000000001
24.358733329000003,-0.092
24.360789428,-0.06
24.363444531000003,0.0
24.367433281,-0.032
24.367447942000002,-0.032
24.370395382,-0.01
24.371148700000003,-0.01
24.373013743,0.005
24.375183630000002,0.005
24.377059521000003,0.005
24.378711836,-0.048
24.380671256000003,-0.037
24.383839903000002,0.10300000000000001
24.385321508,0.011
24.386780644,0.011
24.38875689,-0.037
24.39070119,-0.037
24.393069946,-0.108
24.394641038000003,-0.06
24.397270000000002,0.054
24.400511561000002,-0.146
24.400967928,-0.146
24.402719242,-0.016
24.405772765000002,0.054
24.406835118,-0.049
24.409525614000003,-0.049
24.411047302,-0.017
24.41260558,-0.017
24.414607383,-0.097
24.417099936000003,-0.097
24.419188679,-0.136
24.420711537000003,-0.08700000000000001
24.425417929,-0.092
24.425765726,0.092
24.427631465,0.092
24.428787666,0.10300000000000001
24.432114801,0.0
24.434958488000003,-0.08700000000000001
24.435638211,0.011
24.436701867,0.011
24.440694357,-0.097
24.441286852,0.08600000000000001
24.44261463,0.037
24.445454548,0.02
24.447369111,0.02
24.448735907000003,0.081
24.450644081,0.081
24.453162751,-0.043000000000000003
24.455164107,0.01
24.457338529,0.01
24.458615829000003,0.092
24.461181567,0.048
24.462724809,0.0
24.465227570000003,0.01
24.466966886,-0.01
24.469225716,-0.01
24.471649504000002,0.037
24.472884521,0.037
24.474672258000002,0.0
24.47695836,0.0
24.479051622,-0.054
24.481935629000002,-0.065
24.483656055,-0.005
24.486151386000003,0.005
24.487279137,0.005
24.490836556,-0.049
24.491480968,-0.049
24.493504830000003,-0.136
24.494681591000003,0.0
24.49667687,0.0
24.499554653,-0.043000000000000003
24.501262634000003,0.032
24.502601454,0.13
24.504654186,0.0
24.506745809,0.043000000000000003
24.508754528,0.043000000000000003
24.510696936000002,-0.185
24.513157311,0.049
24.515048293000003,-0.033
24.516848454,-0.033
24.518560378,0.098
24.520645562000002,0.049
24.522596878,0.048
24.5264017,-0.011
24.527605041,0.049
24.52875333,0.049
24.530694291000003,-0.043000000000000003
24.533096237000002,0.011
24.535430139000002,-0.14100000000000001
24.536786435,0.01
24.539337041000003,-0.10300000000000001
24.541300705,-0.048
24.542604152000003,0.01
24.545235313000003,-0.004
24.547180109000003,-0.043000000000000003
24.548719966,-0.043000000000000003
24.550613713,-0.059000000000000004
24.55323003,0.179
24.554859753000002,0.092
24.556821664,-0.037
24.558743564,0.011
24.560743532,0.043000000000000003
24.562960854,-0.049
24.565321014000002,0.0
24.567220511000002,0.0
24.570123049000003,0.0
24.570940392,0.098
24.573758824000002,0.098
24.575423834000002,-0.092
24.576704794,0.054
24.580212262,0.0
24.580741542000002,0.005
24.583441619000002,-0.032
24.585618046,-0.032
24.587818328,-0.049
24.588874287000003,-0.049
24.590864271,0.043000000000000003
24.592977269000002,0.097
24.595204745,-0.033
24.596799485000002,0.011
24.599121729,-0.098
24.602622328000002,0.092
24.604044829000003,0.048
24.605258142,-0.136
24.607551652,0.08600000000000001
24.609560249,0.08600000000000001
24.611078849000002,0.054
24.612977683,0.005
24.615625012000002,0.228
24.618854858000002,0.08700000000000001
24.619464426,0.08700000000000001
24.621100978,-0.01
24.623070779000003,-0.097
24.625829141,0.011
24.627383337,-0.043000000000000003
24.629309246000002,-0.043000000000000003
24.631067717,-0.039
24.633388077000003,-0.053
24.635405943000002,0.044
24.637386453,-0.043000000000000003
24.639148723,-0.043000000000000003
24.641232494,-0.038
24.642838684,-0.005
24.645640158000003,0.048
24.647370571000003,-0.053
24.649567717,-0.053
24.650843676,0.054
24.653393084,0.0
24.655468927,0.0
24.656960793000003,0.0
24.659336403,-0.043000000000000003
24.661241352,-0.048
24.662919885,0.08700000000000001
24.665063756000002,0.108
24.667627120000002,0.048
24.669266672000003,0.048
24.671419964000002,-0.004
24.672757363000002,-0.113
24.674868049,0.043000000000000003
24.677310637,0.053
24.679686353,0.053
24.681406649000003,-0.146
24.683495721,-0.146
24.686385408000003,-0.02
24.687485663,0.0
24.689430083,0.033
24.691043203000003,0.033
24.693492226,0.004
24.697273944000003,0.043000000000000003
24.697388591000003,0.043000000000000003
24.699425310000002,-0.033
24.702464928,-0.033
24.704375371,0.081
24.705249396000003,0.081
24.708725808,0.048
24.709357804000003,0.048
24.711496513,0.005
24.713716884,0.005
24.714742435,0.054
24.717098696,-0.043000000000000003
24.718658847,-0.043000000000000003
24.720878172000003,-0.13
24.724568944,-0.005
24.727013539,0.038
24.728096172,0.0
24.729364992,0.0
24.731276167,0.097
24.732669841,0.097
24.735243054,-0.048
24.736928602000003,-0.054
24.739124155000003,-0.005
24.740639691000002,-0.005
24.743232467000002,0.0
24.745122953000003,0.0
24.746688678,0.0
24.749187587,0.0
24.751029403,-0.054
24.752720739,-0.054
24.754828308,-0.043000000000000003
24.757745932000002,-0.08700000000000001
24.758684780000003,0.0
24.760746426,0.097
24.762765266000002,0.0
24.765451875,0.0
24.767562249,0.005
24.769599666,0.005
24.770720285000003,-0.076
24.773508857000003,0.032
24.775047892,0.005
24.777025508,-0.048
24.778698536,0.043000000000000003
24.781081571,0.043000000000000003
24.782834395000002,0.049
24.786158581000002,0.049
24.787069158,0.0
24.788763685000003,0.0
24.792372582000002,0.092
24.794616219,0.0
24.795417758000003,-0.092
24.797121465,-0.092
24.799001046,0.043000000000000003
24.80194749,0.043000000000000003
24.802664829,-0.032
24.805713748000002,-0.097
24.806823226000002,-0.048
24.808819118000002,-0.048
24.810691581,0.11900000000000001
24.813324013000003,0.049
24.815271441,0.049
24.81725664,0.043000000000000003
24.820399975,-0.092
24.821352081,-0.092
24.822736611,0.043000000000000003
24.825108636000003,0.005
24.827197132000002,-0.043000000000000003
24.82953071,-0.043000000000000003
24.832168098,-0.043000000000000003
24.833023587000003,0.043000000000000003
24.83470794,0.043000000000000003
24.836673104000003,0.005
24.838701592000003,0.0
24.841747745000003,0.054
24.842615235,-0.043000000000000003
24.846996987,-0.08700000000000001
24.848564324,0.043000000000000003
24.849209368,0.043000000000000003
24.850699618,-0.038
24.853253228,-0.038
24.85615217,-0.005
24.85845644,-0.06
24.859077884,0.01
24.860961616,0.053
24.863195155000003,-0.092
24.865151871000002,-0.054
24.867004571000002,-0.01
24.868742928000003,-0.01
24.870713055000003,0.032
24.873295044000002,0.032
24.874640179,0.10300000000000001
24.876671699000003,-0.005
24.878648654000003,-0.054
24.880625740000003,-0.054
24.882574565000002,0.059000000000000004
24.88632827,-0.092
24.887278883,0.016
24.889843603000003,0.016
24.891052026,-0.01
24.894341521,-0.01
24.895985636000002,0.14100000000000001
24.897038288,-0.097
24.898675254,-0.097
24.902362555,0.0
24.903930336000002,-0.059000000000000004
24.905498754,-0.059000000000000004
24.907028162000003,-0.01
24.909317256,-0.01
24.910749934000002,-0.043000000000000003
24.912725064,-0.043000000000000003
24.914611832000002,-0.01
24.917328133,0.01
24.920481527000003,-0.185
24.921633670000002,0.048
24.922738456,0.048
24.925008834,0.054
24.927947352,0.043000000000000003
24.929462252,0.043000000000000003
24.931079442,-0.054
24.932723771000003,-0.054
24.935029506000003,0.01
24.936698206000003,0.01
24.938652131,0.01
24.942245607,0.005
24.944549364,0.147
24.945473341000003,-0.048
24.947209428,-0.049
24.949084491,0.043000000000000003
24.951664922000003,0.043000000000000003
24.952635584000003,0.0
24.955209595000003,-0.146
24.957292017,0.043000000000000003
24.958735188000002,-0.097
24.962094735,-0.039
24.964892875,-0.005
24.965794634,0.005
24.968247067,0.0
24.969912978,0.0
24.972184898000002,0.048
24.973151008000002,0.048
24.97473102,0.01
24.977499384,0.08700000000000001
24.979198516,0.048
24.980690546,0.048
24.982895236,-0.053
24.985789708000002,-0.053
24.988318909,-0.005
24.989099845000002,-0.005
24.990641183,-0.048
24.993654347000003,-0.01
24.994795906,-0.08700000000000001
24.998236692000003,0.043000000000000003
24.999132565,0.048
25.00121854,0.097
25.003188632,-0.01
25.005269628,-0.01
25.007499852000002,-0.10300000000000001
25.009043787000003,-0.10300000000000001
25.010633961,-0.146
25.012587363,0.048
25.01459268,-0.015
25.016661013,-0.043000000000000003
25.019188104,-0.005
25.022868816000003,0.0
25.023218699,0.0
25.026391842000002,0.08700000000000001
25.027176632000003,0.033
25.029288565,0.033
25.031031355000003,0.0
25.032808662,0.048
25.035163719,0.054
25.036922701,0.054
25.038811617,0.011
25.041171263000003,0.011
25.043076833,-0.08600000000000001
25.046463025,0.005
25.047656789,-0.038
25.049078539,-0.038
25.050837886,-0.038
25.053291713,-0.038
25.056266313000002,-0.015
25.057189186000002,-0.015
25.060221024,0.0
25.061224132000003,0.0
25.064425599000003,0.152
25.065393202000003,0.0
25.068549949,0.06
25.071260902000002,0.06
25.071791682,0.048
25.072931756000003,0.043000000000000003
25.076369109,0.092
25.076802500000003,0.092
25.080555303,-0.043000000000000003
25.081154915000003,0.011
25.086057967000002,-0.011
25.08607748,-0.048
25.088273540000003,-0.059000000000000004
25.089360399,-0.059000000000000004
25.090793268000002,0.016
25.093139787000002,0.054
25.096216958000003,-0.136
25.097149464,-0.136
25.099250746000003,0.0
25.100650929,-0.098
25.104045062,0.037
25.10511822,0.13
25.107237374,0.13
25.110587647000003,-0.08700000000000001
25.11145973,-0.08700000000000001
25.113058217000003,-0.081
25.114902951,-0.081
25.116786096000002,-0.038
25.118609662,0.054
25.120972392000002,0.048
25.122569518000002,0.054
25.125760399,-0.038
25.126715034,-0.054
25.128711204000002,-0.005
25.131354544,-0.005
25.133336616,0.14100000000000001
25.13473507,0.14100000000000001
25.137816282000003,-0.043000000000000003
25.138728552,0.098
25.142726688000003,0.092
25.144283689,-0.043000000000000003
25.145022771,0.015
25.147408561000002,0.015
25.149622182,-0.179
25.150745904,-0.179
25.153049792,-0.14100000000000001
25.154618442,-0.14100000000000001
25.158226635000002,-0.01
25.159073509000002,0.043000000000000003
25.160901326,0.043000000000000003
25.164059317000003,0.005
25.166286407,-0.043000000000000003
25.168252969,0.098
25.169875648,0.098
25.170904392,0.043000000000000003
25.173317619000002,0.043000000000000003
25.175003246000003,0.098
25.177040211,0.098
25.179884077,0.054
25.180812261,-0.005
25.183162223,0.0
25.185624184,-0.10300000000000001
25.187252966000003,0.005
25.188674497,0.005
25.190918014,0.032
25.192719398,0.032
25.195307838,0.038
25.196859381000003,-0.043000000000000003
25.198808322,-0.059000000000000004
25.200657906,-0.043000000000000003
25.202858347000003,-0.059000000000000004
25.205901377,-0.08700000000000001
25.208160343000003,-0.049
25.209072408,-0.049
25.210713663,-0.08600000000000001
25.213321799000003,0.0
25.215735146,-0.135
25.216867624000002,0.005
25.218713445000002,-0.005
25.221048651,-0.048
25.22403441,0.08700000000000001
25.224837486000002,0.13
25.226981090000002,0.0
25.228767976,-0.033
25.231143912,-0.033
25.233776433000003,0.0
25.234793885000002,0.097
25.236977683000003,0.0
25.23857676,0.048
25.240906995000003,-0.08700000000000001
25.24293334,-0.08700000000000001
25.247551456,0.08700000000000001
25.247613583000003,0.10300000000000001
25.248867283000003,-0.135
25.251210657,-0.135
25.252663146000003,0.092
25.254858526000003,-0.054
25.256801853000002,-0.005
25.260533373,-0.005
25.261218257000003,-0.14100000000000001
25.262627406,0.005
25.266780439,0.08600000000000001
25.267456667,0.043000000000000003
25.269058654000002,0.043000000000000003
25.270718908000003,0.043000000000000003
25.273303905000002,0.043000000000000003
25.274607045000003,0.011
25.277975193000003,0.006
25.278954902000002,0.109
25.280815,-0.017
25.282668268000002,0.14100000000000001
25.285712319,-0.098
25.287469150000003,0.043000000000000003
25.289117495000003,0.043000000000000003
25.290815439000003,0.011
25.293618651000003,-0.055
25.295763246,0.031
25.296658097,-0.011
25.298696618,-0.098
25.300679624,0.10400000000000001
25.302677563000003,0.018000000000000002
25.306112199,-0.098
25.307488277,-0.043000000000000003
25.309761195,-0.043000000000000003
25.311172040000002,-0.03
25.313239801,-0.03
25.31484876,-0.055
25.316841339000003,-0.037
25.319170127000003,-0.062
25.320900682,-0.10400000000000001
25.323388988,-0.10400000000000001
25.326344945000002,0.08600000000000001
25.32742653,0.0
25.328990944,0.0
25.332064707,-0.03
25.333126631000003,-0.006
25.334740516,0.005
25.336796408,-0.10400000000000001
25.339240065000002,-0.005
25.341096575,-0.011
25.344367045000002,-0.011
25.346629867,0.098
25.347262698,0.011
25.348761436,0.011
25.351268525000002,0.031
25.353624734,0.049
25.356360027,-0.005
25.357153088,-0.08600000000000001
25.359083294,-0.055
25.363387363,-0.081
25.363916237,-0.08600000000000001
25.365240800000002,0.011
25.36703457,-0.129
