t,value
21.910492314000003,0.045
21.912474179,-0.075
21.914609135000003,0.03
21.915117050000003,0.03
22.036765348000003,-0.075
22.036780681,-0.105
22.036791903,-0.045
22.03680271,-0.045
22.036813039000002,0.06
22.036823749,0.015
22.037865357,-0.06
22.038095253,-0.075
22.038120354,-0.045
22.038131219,-0.045
22.039767874000002,-0.06
22.039787877000002,0.105
22.039801277000002,0.045
22.039813929,-0.015
22.039829240000003,-0.06
22.041932507000002,-0.09
22.041974848000002,-0.105
22.042009292000003,0.015
22.042036651,0.06
22.042071383,0.045
22.042087607000003,0.12
22.042331533000002,0.03
22.043251050000002,0.12
22.043292753000003,0.015
22.044320415,-0.09
22.044390185,-0.045
22.044428887000002,0.09
22.046674157,-0.12
22.04672936,-0.075
22.046740962,0.09
22.046752107,0.09
22.046772788000002,-0.12
22.04678497,0.015
22.046802929000002,0.075
22.051754139,0.075
22.051812507,-0.03
22.051824834,-0.03
22.051836593,-0.03
22.051853073,-0.03
22.051865215000003,0.045
22.053019708,0.045
22.053037460000002,-0.105
22.053049927,-0.105
22.053060446,-0.105
22.054169264000002,-0.105
22.05418952,0.045
22.054202971000002,0.045
22.055497804,0.045
22.055543146,0.045
22.055551668,-0.105
22.055560099,-0.105
22.055568577000003,-0.105
22.058238602000003,-0.105
22.058264654000002,-0.105
22.058280443,-0.105
22.058292119,0.0
22.058951473,0.0
22.058982464,0.0
22.059003822,0.0
22.059603102,-0.12
22.059631798,-0.12
22.059897709,-0.12
22.060508118,-0.12
22.061087345,-0.105
22.061869949000002,-0.105
22.062463498,-0.105
22.062779726000002,0.0
22.063538137000002,0.0
22.064666253000002,0.0
22.065204511,0.0
22.065833993000002,0.0
22.066229858,0.0
22.066637941,0.0
22.067286154,0.0
22.06792982,0.09
22.068981831000002,0.09
22.069971008000003,0.09
22.071245596,-0.075
22.073172015,-0.075
22.074603586000002,-0.075
22.076723826000002,-0.06
22.195652849000002,-0.03
22.195670268,-0.105
22.195683149,0.0
22.197475075,-0.12
22.197492004,-0.12
22.197504103,0.03
22.197515851000002,0.09
22.197527872000002,0.015
22.200216271000002,0.0
22.200236580000002,0.015
22.200250477,-0.075
22.201329087,-0.015
22.201345187,-0.06
22.201356871,-0.09
22.201740971000003,0.075
22.201794989,-0.06
22.202918163,-0.075
22.203196696000003,-0.09
22.203224155,0.03
22.204748032,0.0
22.204766795,-0.06
22.204781508,0.045
22.204798516,-0.12
22.204812149000002,0.045
22.206452834,0.075
22.206476645000002,-0.015
22.206491671000002,-0.075
22.206505749,0.06
22.206517522000002,-0.015
22.207905488,-0.12
22.207935397,0.075
22.207951228000002,0.06
22.207968249,0.0
22.209516191000002,0.03
22.209554216,0.0
22.209571394,0.03
22.209584179,0.03
22.213208299,0.03
22.213226354,0.045
22.213240693000003,0.045
22.213257349000003,0.045
22.213269776,-0.06
22.214608289,-0.06
22.214627702,-0.06
22.214639073,-0.06
22.214650202,0.015
22.214663796,0.015
22.219826334,0.015
22.220713183,0.015
22.220736356,0.045
22.221914795,0.045
22.221979726,0.045
22.222001171000002,0.0
22.222632148000002,0.0
22.222655998,0.0
22.223435205,0.0
22.223461224,-0.12
22.224482874000003,-0.12
22.224502972,-0.12
22.224515507000003,-0.09
22.225615874000002,-0.09
22.225635265,-0.09
22.225649401000002,-0.09
22.227191514,0.045
22.228209517,0.045
22.228231197000003,0.045
22.22908989,0.09
22.229123150000003,0.09
22.229365068,0.09
22.229951006,0.09
22.231829122,0.03
22.23258604,0.03
22.232608645000003,0.03
22.232622005,0.03
22.233985232000002,0.075
22.234026250000003,0.075
22.234565596000003,0.075
22.234585918,0.075
22.235563181,0.09
22.236995745,0.06
22.239078426000003,0.06
22.243718621000003,0.045
22.244287996,-0.12
22.246317559,-0.12
22.246876682,0.045
22.248813353000003,0.045
22.250831732,0.075
22.254177763,-0.075
22.255852376,-0.075
22.256869181000003,-0.12
22.258747653,-0.12
22.260947585,0.09
22.262655241,-0.045
22.265434667,-0.03
22.268402905000002,0.0
22.269889519000003,0.0
22.270764375000002,0.06
22.272713351,-0.12
22.274770524,0.045
22.276852671,0.06
22.278706725000003,0.06
22.281530663,-0.045
22.40323107,0.075
22.403294716,0.09
22.403327038,0.03
22.403360624,-0.105
22.40338895,0.015
22.403415454,0.0
22.404478487000002,0.045
22.404505535000002,0.045
22.404529966000002,0.03
22.404548934,0.045
22.405573490000002,0.045
22.405616947000002,0.045
22.405641324,0.09
22.406917323000002,0.0
22.407152254,0.03
22.407182593,0.06
22.407429341,-0.105
22.407451583,0.15
22.409083889,-0.045
22.409116547,0.06
22.409150659,0.075
22.409177141,0.075
22.411159139000002,0.015
22.419531799,0.045
22.419627196,0.045
22.42092693,0.06
22.420948106,0.015
22.420959255,-0.075
22.42229091,-0.105
22.422337118,0.09
22.422353768,0.075
22.422370997,0.06
22.424435192,0.0
22.424510502,0.03
22.424524106,0.06
22.424564859,0.015
22.424580911000003,0.015
22.424593566000002,0.015
22.426801151000003,-0.12
22.426836795,-0.12
22.426868820000003,-0.12
22.426900772,0.09
22.426935814,0.09
22.426966734,0.045
22.429124977,0.045
22.429159902000002,0.045
22.429191732000003,-0.09
22.429223701,-0.09
22.429245788000003,-0.09
22.429268336,-0.09
22.429290163,0.06
22.429313014,0.06
22.431223437,0.06
22.431258399,0.06
22.431283914,-0.06
22.431309317,-0.06
22.431333055,-0.06
22.431357855,-0.06
22.431379711,0.09
22.432415111,0.09
22.432446367,0.09
22.43247093,0.09
22.432495742,-0.075
22.433076884000002,-0.075
22.433103739,-0.075
22.433785362000002,-0.075
22.433814394000002,0.015
22.434442067000003,0.015
22.43446625,0.015
22.435861771000003,0.015
22.436330944,0.015
22.436361838,0.015
22.436815996,0.015
22.437300082,0.015
22.438520172,-0.045
22.438546943000002,-0.045
22.438888242,-0.045
22.44018042,0.105
22.440931482,0.105
22.441849814,0.105
22.442934931,-0.12
22.445221221,0.0
22.447134437000003,0.0
22.448854543000003,0.12
22.451680339000003,0.12
22.454132995000002,-0.12
22.455007978,0.09
22.45665378,0.06
22.460041196000002,0.0
22.461077787,0.075
22.462712615,0.015
22.465367695,-0.09
22.467598484,0.105
22.468676097000003,0.105
22.470761913,0.09
22.473557236,0.0
22.474758497,-0.06
22.476713708000002,0.06
22.479636314,0.06
22.481132401,0.015
22.483515268,-0.03
22.485258187000003,0.06
22.487195137,0.045
22.605931927,0.045
22.605955393000002,0.045
22.605972244,-0.015
22.60598847,0.075
22.607775551000003,0.03
22.607792413000002,-0.03
22.607804253,0.0
22.607815724,0.06
22.607827368000002,-0.12
22.607836932,-0.045
22.611369894000003,0.03
22.611386407,-0.09
22.611397692,0.075
22.611408507,-0.09
22.611419699000002,0.075
22.613379672,-0.09
22.613395288000003,-0.03
22.613406471,0.03
22.613417276,0.015
22.613428987000002,-0.12
22.613438973,0.12
22.613921174,0.03
22.615113706000002,-0.105
22.615128075,-0.12
22.615138876000003,-0.09
22.615988041,-0.075
22.61600357,0.045
22.617631174000003,-0.06
22.617648024,0.09
22.617660252,0.0
22.617672147,-0.045
22.619522242000002,0.045
22.619537224000002,0.0
22.619547824,0.06
22.619558177000002,0.0
22.619568551,-0.06
22.619577175,-0.06
22.6218153,-0.06
22.621841297000003,-0.06
22.621867910000002,-0.105
22.621883687,-0.105
22.621899388000003,-0.105
22.621919342,0.09
22.626550932,0.09
22.62656575,0.09
22.626576199000002,0.09
22.626586505000002,0.03
22.626595547,0.03
22.627686934,0.03
22.627702653,0.03
22.628786678,0.06
22.628801951,0.06
22.628814445,0.06
22.630238581,0.06
22.630263046000003,0.06
22.630276196,0.045
22.630286401000003,0.045
22.631006827,0.045
22.632155522,-0.09
22.633136974000003,-0.09
22.633157062000002,-0.09
22.633169829,-0.075
22.633796177,-0.075
22.633815551,-0.075
22.634764507,0.0
22.635056219000003,0.0
22.635732825,0.0
22.636441822000002,0.09
22.637285241,0.09
22.638209517,0.09
22.638229975,0.09
22.639145068,0.09
22.640199306000003,0.09
22.641415083000002,0.09
22.641485053,-0.09
22.642266757,-0.09
22.642899106,-0.09
22.643732558,-0.045
22.647198752,0.06
22.647785685000002,0.0
22.649485213000002,0.0
22.653553345000002,-0.03
22.654254496,-0.03
22.656435314000003,-0.075
22.657160083,-0.075
22.660428696,-0.075
22.661402366,-0.15
22.663933669000002,0.06
22.665733896000003,-0.075
22.667771404,0.03
22.668901112,0.03
22.671309384,0.0
22.673029212000003,0.0
22.674873058000003,-0.12
22.677537279000003,-0.015
22.68078076,0.045
22.682224365,0.06
22.682843517000002,0.15
22.686174018000003,0.075
22.687911729,0.0
22.689543122,0.0
22.691485489,-0.06
22.810103908000002,0.09
22.810121453,0.0
22.810132282,-0.015
22.812233470000002,0.045
22.812251707,0.06
22.812267128000002,-0.03
22.812280663000003,0.045
22.812293828,0.0
22.81231155,0.0
22.812681755,-0.09
22.815362535000002,-0.09
22.815380097000002,-0.12
22.816166068,0.105
22.81618426,-0.12
22.816803254,-0.045
22.81682513,0.075
22.817597677000002,0.06
22.817613223000002,0.03
22.819176983000002,0.045
22.819203775000002,0.03
22.819219818,-0.12
22.819234541,-0.045
22.819865290000003,-0.045
22.819886782,-0.105
22.821686204000002,0.045
22.821727848000002,0.075
22.821741725000003,-0.12
22.821761028,0.075
22.821773055,0.0
22.82393717,0.015
22.823960147,-0.03
22.823984601000003,-0.09
22.824003542,0.0
22.824019682000003,0.0
22.824033375000003,0.075
22.826881423,-0.12
22.82691629,-0.12
22.826930562,-0.12
22.826941683,-0.06
22.826952385000002,-0.06
22.826963326,-0.06
22.826974153000002,0.0
22.828291675000003,0.0
22.828311622,0.0
22.828322504000003,0.0
22.828332699,-0.09
22.829065552000003,-0.09
22.829082475,-0.09
22.829626490000003,-0.09
22.829662835,0.15
22.829674382,0.15
22.829781409000002,0.15
22.830513178,0.15
22.834270654,0.015
22.834294261,0.015
22.835096496000002,0.015
22.835112612000003,0.015
22.835533175000002,-0.03
22.835547897,-0.03
22.83715503,-0.03
22.839432446,-0.03
22.839994546,-0.06
22.841405507,-0.06
22.841448193,-0.06
22.841470028,-0.045
22.841488864000002,-0.045
22.841520909,-0.045
22.842793330000003,0.075
22.842840665,0.075
22.843860723000002,0.075
22.846073851,0.075
22.846795602,0.0
22.846821169000002,0.0
22.84684524,0.0
22.848114862000003,0.06
22.84815244,0.06
22.848179713,0.06
22.848206870000002,-0.045
22.849280709000002,-0.045
22.851854361,-0.075
22.853422018,-0.075
22.854836113,0.045
22.856884406000002,-0.03
22.861332918000002,-0.045
22.861354064,-0.09
22.862713081000003,0.045
22.869702101,0.0
22.870537049000003,-0.15
22.870574227000002,-0.15
22.871353913,0.045
22.872686218000002,0.045
22.874809462,0.03
22.878503973,0.09
22.879405977,-0.105
22.880579806,-0.105
22.882589495,-0.12
22.886123412,-0.12
22.887000744,0.09
22.889069507000002,0.09
22.890651351000002,0.045
22.893379433,-0.06
22.894691879,-0.06
22.949387238,0.0
22.949425856,-0.09
22.949456702000003,-0.09
22.949484417,-0.12
22.949520812000003,0.075
22.949544034000002,0.075
22.950462127,0.075
22.950489098000002,-0.075
22.951120862,0.015
22.951151531,-0.045
22.952987255,0.0
22.953019838000003,0.06
22.953043507,-0.12
22.953067004,-0.09
22.953086435000003,-0.03
22.953760049000003,0.09
22.954969187,0.0
22.955526028,0.03
22.956216589,-0.09
22.956239139,-0.12
22.957254274,-0.09
22.957270471,0.03
22.957299715,-0.09
22.959075307000003,-0.015
22.959089091000003,-0.09
22.959100429000003,0.0
22.959115157000003,0.06
22.959134892,-0.075
22.960307739,0.015
22.960403132,0.015
22.960434792,0.03
22.96129188,0.03
22.962273986000003,-0.06
22.963578927,-0.06
22.966683849000002,0.06
22.967980215,0.06
22.969466071000003,-0.105
22.971262971,-0.105
22.998381533,-0.09
22.998396484,-0.06
22.99840734,0.09
22.998417630000002,0.06
22.998427635000002,-0.12
22.998437583,0.06
23.000415712000002,-0.015
23.000439697,-0.045
23.000454638,0.03
23.000466250000002,-0.015
23.001173973,0.15
23.001197159,-0.09
23.001832095,0.015
23.001857298,0.105
23.002561313,0.105
23.003269742,0.105
23.006547958000002,-0.015
23.008582324000002,-0.075
23.009375647000002,-0.075
23.011237742000002,-0.09
23.013283739000002,-0.09
23.015183178,0.0
23.017174948,0.0
23.019508848,0.045
23.021068875,0.045
23.022724322000002,0.045
23.026500097000003,-0.15
23.027109349,-0.06
23.02939147,-0.06
23.031069553000002,0.09
23.033356252,0.09
23.034711502,0.015
23.036779489,0.105
23.039272997,-0.09
23.041820480000002,0.015
23.042890047,0.0
23.045986066,0.0
23.049082631,0.09
23.049855526,0.09
23.050785824000002,0.12
23.053024828,-0.075
23.054872445,0.06
23.058237957000003,0.015
23.058797827000003,0.06
23.060637451,0.075
23.063334563,0.045
23.065155159,-0.06
23.066866637,-0.045
23.069122082,-0.045
23.073260155,0.06
23.073954993,0.075
23.075056946,0.075
23.076665257000002,-0.09
23.078638088,0.06
23.08068192,-0.12
23.08414399,0.06
23.0874518,0.045
23.087478849,0.06
23.090586465,0.045
23.091655475000003,0.045
23.09429278,-0.135
23.095267193,0.075
23.097750714,0.045
23.098823734,0.045
23.100748367,0.03
23.220023067000003,0.03
23.220072573000003,0.045
23.220086305000002,0.015
23.2200995,-0.135
23.22182915,-0.03
23.221873862000002,-0.015
23.221896941,0.09
23.222027297,-0.09
23.222048408000003,-0.15
23.222086558,-0.09
23.226358325000003,-0.03
23.226378735,0.015
23.226395384,-0.135
23.226458286,0.075
23.226471013,0.045
23.226835212,0.045
23.226857347000003,0.06
23.228092838000002,-0.045
23.228169995000002,0.105
23.228267322,0.09
23.229245404,-0.12
23.229264524,-0.15
23.229279729,-0.03
23.231706895000002,0.075
23.231752784,-0.105
23.231769177,-0.12
23.231782527,0.075
23.233046933,0.09
23.233075227,0.09
23.233084424,-0.06
23.233097861,-0.06
23.234171843000002,0.09
23.234193996000002,0.075
23.234225180000003,0.045
23.234868604000003,-0.045
23.234918231,0.045
23.236182986000003,0.045
23.23621623,0.045
23.236232357000002,0.075
23.236242466,0.075
23.237554671,0.075
23.2375718,0.0
23.237588480000003,0.0
23.237599170000003,0.0
23.237609260000003,-0.015
23.238899106,-0.015
23.238914961000003,-0.015
23.238956446000003,-0.015
23.238966889,0.045
23.239590184,0.045
23.239661275000003,0.045
23.241469765,0.045
23.241531501,0.045
23.24158092,0.045
23.242304741,0.045
23.242326286,0.045
23.244288735,0.045
23.244320616000003,0.045
23.244337036,0.045
23.245485266000003,0.03
23.246215791,0.03
23.24622737,0.03
23.247257162,0.06
23.247858543000003,0.06
23.248434975000002,0.06
23.251897104,0.06
23.252741815,-0.075
23.252800418000003,-0.075
23.254104286,-0.075
23.254197422,-0.075
23.254209356,0.0
23.2542218,0.0
23.254233841,0.0
23.254721997,0.0
23.254769322,0.12
23.255292543000003,0.12
23.255653187,-0.075
23.256793687000002,-0.075
23.259696094000002,0.045
23.260761532,-0.09
23.263195145,0.0
23.265656411000002,0.0
23.267395163,0.045
23.268903873000003,0.045
23.271099373000002,0.0
23.273090191,0.0
23.275220007,0.06
23.278735530000002,0.06
23.280837091000002,-0.12
23.281364717000002,-0.06
23.282727973,0.015
23.285824871000003,-0.075
23.287755466,-0.06
23.289627379000002,-0.06
23.290993682,0.0
23.29341888,0.0
23.29534298,0.0
23.296814527000002,0.0
23.300001509,0.03
23.301804397,-0.09
23.303932663,0.06
23.305564783,-0.105
23.425128964000002,-0.105
23.425148833,0.045
23.42516923,-0.045
23.425181917,-0.09
23.425192686000003,0.0
23.427103156,-0.105
23.427267719000003,-0.135
23.427304627,0.06
23.427323255,0.015
23.427338934,0.09
23.431745569,-0.06
23.431765441000003,-0.09
23.431780647,0.075
23.431797040000003,0.06
23.431808783,0.09
23.432278801000002,0.09
23.43229416,0.12
23.433374134,-0.12
23.433399404000003,0.015
23.433437775,0.015
23.434493889000002,0.0
23.434522753000003,0.015
23.434536452,-0.09
23.437298073,0.03
23.437317234,-0.105
23.437331605,0.015
23.437347091000003,0.045
23.437361226,-0.06
23.4373758,0.09
23.437387613000002,0.045
23.439349209000003,0.045
23.439369872,-0.06
23.439384562,-0.075
23.439402344,0.045
23.439416386,-0.045
23.439431388000003,-0.09
23.441648857,-0.09
23.441707870000002,-0.09
23.441728236000003,0.03
23.441744859,0.03
23.441759143000002,0.03
23.442637703000003,0.045
23.443255239000003,0.045
23.444536583,0.045
23.444563255000002,0.045
23.444578222,0.12
23.444594115,0.12
23.445927685,0.12
23.445949261000003,0.12
23.445963955,-0.12
23.445976862000002,-0.12
23.446667614000003,-0.12
23.446684695000002,0.075
23.44735112,0.075
23.447369628,0.075
23.448646873,0.075
23.448671158,-0.075
23.449865432000003,-0.075
23.449885193,-0.075
23.450862767,-0.075
23.450884643000002,0.015
23.451667143,0.015
23.451686495,0.015
23.469053066,0.015
23.469074256000003,0.0
23.469088598000003,0.0
23.469103685,0.0
23.469116588000002,-0.045
23.469129391000003,-0.045
23.469142216,-0.045
23.469156302000002,0.0
23.469175047,0.0
23.469970589000003,0.0
23.469987567,-0.03
23.470000976,-0.03
23.470013570000003,-0.03
23.472120254,-0.03
23.472152807,-0.12
23.472169212,-0.09
23.472186189000002,-0.015
23.472198994000003,0.015
23.472213186,0.045
23.473089388,0.0
23.474282220000003,0.0
23.475760835000003,-0.09
23.476875072000002,-0.09
23.478821152000002,0.0
23.482827342,0.06
23.48359698,0.06
23.48548247,-0.12
23.487797268,0.03
23.489713459,0.03
23.491751574000002,-0.045
23.493190353000003,-0.045
23.49650138,-0.06
23.497559101,-0.105
23.498854408,0.09
23.500962429,-0.075
23.503231661,-0.075
23.506413008000003,0.015
23.507293394,-0.105
23.508922141000003,-0.105
23.581420880000003,0.0
23.581468203,0.0
23.581493574000003,0.045
23.581516573000002,0.045
23.581536626000002,0.045
23.581558774,0.015
23.582634696000003,0.045
23.582663911,-0.105
23.582688014000002,-0.015
23.582711881,-0.09
23.583680126,0.03
23.583710073000002,0.015
23.583735388,0.045
23.586285292000003,0.06
23.586314539,-0.105
23.586332315,0.0
23.587935644,-0.12
23.587964057,0.015
23.587980692000002,-0.09
23.587998869,-0.015
23.588013573,-0.075
23.588715043,0.045
23.588736451000003,0.09
23.591070604000002,0.015
23.59217612,-0.075
23.592205263,0.075
23.593346125,0.075
23.593379576,0.09
23.59339581,0.06
23.594544685000002,0.105
23.595238245,0.045
23.595256403,-0.06
23.596529386,0.03
23.596559556000003,0.06
23.596572151,0.03
23.596583691000003,0.09
23.597587578000002,0.09
23.597604280000002,0.09
23.597616586,-0.045
23.599269746,-0.045
23.59930117,-0.045
23.599316799,0.03
23.599330019,0.03
23.599878784,0.015
23.599887542,-0.045
23.601358051000002,-0.045
23.602640445000002,-0.075
23.606126785,0.0
23.607180218,0.045
23.608773996,0.045
23.610692224,0.03
23.612888871000003,-0.15
23.646330221000003,-0.015
23.646367376,0.09
23.646392232,0.12
23.646426618000003,-0.015
23.646453717,0.03
23.646482718,0.0
23.647595112,-0.075
23.647627348,0.075
23.647651624,-0.03
23.647670642,0.03
23.648200265,0.075
23.650064604,0.0
23.650099648,-0.09
23.650125793,-0.075
23.650151845,0.03
23.650175490000002,0.09
23.651535122000002,0.03
23.651868716000003,0.0
23.652659579,0.075
23.654393384000002,0.0
23.655288573,0.0
23.657302339,0.075
23.659293641,0.075
23.660710595,0.045
23.664111445000003,0.03
23.665059225,0.045
23.668317434000002,-0.075
23.669240075,-0.075
23.672728456,0.045
23.673469148000002,0.045
23.674639969,0.0
23.676623149,0.0
23.680063938,-0.12
23.681243743000003,0.015
23.682678807000002,0.045
23.685210063000003,0.075
23.687686543,0.09
