t,value
21.474085022,97.46389921660716
21.474098997000002,97.46389921660716
21.474114187,97.46389921660716
21.474125964000002,97.46389921660716
21.474140673,97.46386570628552
21.492791449000002,97.46391597176797
21.492809599,97.46389921660716
21.492822433,97.46390759418756
21.492833074,97.46390759418756
21.495730465,97.46387408386592
21.495746661000002,97.46388246144633
21.495759930000002,97.46389921660716
21.495771874000003,97.46396623725043
21.495783525,97.46392434934839
21.495795779,97.4639494820896
21.495806318,97.46397461483085
21.498552849000003,97.46397461483085
21.4985728,97.46396623725043
21.498593160000002,97.4639494820896
21.498604893000003,97.4639494820896
21.498615011000002,97.46392434934839
21.498630859000002,97.4639494820896
21.502334692,97.4639494820896
21.50235474,97.4639494820896
21.502379678,97.4639494820896
21.502397848,97.46399974757207
21.50242394,97.46399974757207
21.502446034000002,97.46399974757207
21.502489219,97.46399136999166
21.505292527,97.46399136999166
21.505311388000003,97.46399136999166
21.505327714,97.46403325789372
21.505339749,97.46403325789372
21.505352117,97.46403325789372
21.505370979000002,97.46403325789372
21.508464802000002,97.46395785967003
21.508479642,97.46395785967003
21.508489939,97.46395785967003
21.508499961000002,97.46395785967003
21.508508198,97.46395785967003
21.508516637,97.46392434934839
21.508525147,97.46396623725043
21.508533684,97.46396623725043
21.511412157000002,97.46396623725043
21.511428778000003,97.46391597176797
21.511442314,97.46396623725043
21.511453926,97.46396623725043
21.51146542,97.46401650273289
21.511477142,97.46401650273289
21.537153332000003,97.4639494820896
21.537171177,97.46396623725043
21.537204226,97.46395785967003
21.537219694,97.46399136999166
21.53723258,97.4639494820896
21.537245181000003,97.46399974757207
21.54201772,97.46401650273289
21.542055474,97.46395785967003
21.542079148000003,97.46391597176797
21.542096243,97.46393272692879
21.542120488000002,97.46392434934839
21.542152094000002,97.46399136999166
21.542166675,97.46398299241125
21.543005068000003,97.46399136999166
21.543021531,97.4639494820896
21.544162031000003,97.46397461483085
21.544176693,97.46389921660716
21.544955526000003,97.46391597176797
21.545004797,97.4639494820896
21.545647454,97.4639494820896
21.54707187,97.46393272692879
21.548190504,97.46393272692879
21.55160347,97.46399974757207
21.552409095,97.46399974757207
21.553269863,97.46399136999166
21.554848505000002,97.46399136999166
21.558235516,97.46409190095657
21.559140420000002,97.46405839063493
21.561448779000003,97.46402488031329
21.563389246,97.46403325789372
21.564793128,97.46401650273289
21.65368545,97.46400812515247
21.653714042,97.46405001305453
21.653740423000002,97.46403325789372
21.653768082000003,97.46401650273289
21.653796800000002,97.46400812515247
21.653827883,97.46400812515247
21.656472088,97.46399136999166
21.656501911000003,97.46399136999166
21.656518534,97.46403325789372
21.656534294,97.46402488031329
21.656548497000003,97.46406676821535
21.656562979,97.46405001305453
21.656575030000003,97.46403325789372
21.658098167000002,97.46405839063493
21.658135405000003,97.46406676821535
21.658156066,97.46402488031329
21.659768632000002,97.46405001305453
21.659804712,97.46402488031329
21.659835621000003,97.46403325789372
21.662598256000003,97.46405001305453
21.662672306,97.46399974757207
21.662706625000002,97.46397461483085
21.662741351,97.46400812515247
21.662788202,97.46397461483085
21.662820225,97.46399136999166
21.666362334000002,97.46403325789372
21.666398190000002,97.46404163547412
21.666431089,97.46403325789372
21.666460888,97.46397461483085
21.666487751000002,97.46399974757207
21.666510705,97.46405001305453
21.671118419000003,97.46405001305453
21.671155591,97.46408352337616
21.671189545,97.46406676821535
21.671223847,97.46403325789372
21.671254324000003,97.46401650273289
21.671283221000003,97.46401650273289
21.674283941000002,97.46401650273289
21.674323438000002,97.46399974757207
21.674358153,97.46399974757207
21.674389673,97.46399974757207
21.674421118,97.46399974757207
21.674444716,97.46399974757207
21.674467573,97.46399974757207
21.674489836000003,97.46399974757207
21.677027277,97.4639411045092
21.677076634000002,97.4639411045092
21.677110802,97.46399136999166
21.67714253,97.46399136999166
21.67717347,97.46399136999166
21.678620841,97.46399974757207
21.678666148,97.46399974757207
21.678700781,97.46399974757207
21.678726790000002,97.46399974757207
21.717907328000003,97.46402488031329
21.717947185,97.46402488031329
21.717978054,97.46401650273289
21.718003719000002,97.46403325789372
21.718028406000002,97.46397461483085
21.718061733000003,97.46403325789372
21.719367428,97.46401650273289
21.719399649,97.46402488031329
21.719424785,97.4639494820896
21.721686391000002,97.46397461483085
21.721739145,97.4639494820896
21.721787134000003,97.46397461483085
21.721839299000003,97.46395785967003
21.721875698,97.46399974757207
21.722724153,97.46401650273289
21.72276369,97.46405839063493
21.72490295,97.46401650273289
21.724946118000002,97.46399974757207
21.724961175,97.46399974757207
21.724975105000002,97.46399974757207
21.724986458,97.46407514579575
21.727923753000002,97.46407514579575
21.727934248,97.46404163547412
21.727943288000002,97.46399136999166
21.728658134,97.46399136999166
21.729491151,97.46400812515247
21.729543109,97.46400812515247
21.730415376,97.46402488031329
21.731661781,97.46402488031329
21.735672511,97.46402488031329
21.738329029000003,97.46402488031329
21.738389153,97.46405001305453
21.766655751000002,97.46397461483085
21.76667578,97.46397461483085
21.769850592,97.46405839063493
21.769870318000002,97.46405839063493
21.769884442000002,97.46404163547412
21.769897862,97.46405001305453
21.769923841,97.46402488031329
21.769939328000003,97.46401650273289
21.769951664,97.46405001305453
21.771156743000002,97.46402488031329
21.774037124000003,97.46405001305453
21.774052182000002,97.46401650273289
21.774063221000002,97.46403325789372
21.774074387000002,97.46399136999166
21.774084039,97.46400812515247
21.774093688,97.46404163547412
21.774814550000002,97.46408352337616
21.774830262000002,97.46406676821535
21.817813155,97.46408352337616
21.817829975000002,97.46406676821535
21.817841734,97.46404163547412
21.817855012000003,97.46399136999166
21.820105441000003,97.46403325789372
21.820122281,97.46405001305453
21.820136847,97.46406676821535
21.820148833,97.46405001305453
21.820160563,97.46405001305453
21.821460297,97.46402488031329
21.82147591,97.46400812515247
21.821485125000002,97.46402488031329
21.823649033000002,97.46402488031329
21.823675988,97.46410865611739
21.823701915,97.46408352337616
21.823728221,97.46408352337616
21.823757289000003,97.46409190095657
21.826938102,97.46410865611739
21.82695839,97.46407514579575
21.826972939,97.46408352337616
21.826991135,97.46407514579575
21.827004776000003,97.46407514579575
21.827018773000002,97.46406676821535
21.830138299,97.46407514579575
21.830155633,97.46407514579575
21.83016997,97.46409190095657
21.830178761000003,97.46409190095657
21.83395672,97.46407514579575
21.833975152,97.46407514579575
21.835927593,97.46408352337616
21.836965900000003,97.46408352337616
21.839363999,97.46407514579575
21.840047043000002,97.46407514579575
21.841372141,97.46404163547412
21.865049418,97.46404163547412
21.865075184000002,97.46402488031329
21.865090462,97.46402488031329
21.865104568000003,97.46397461483085
21.865118211000002,97.46399136999166
21.865132114,97.46397461483085
21.866532269,97.46396623725043
21.866554670000003,97.4639494820896
21.86749933,97.46391597176797
21.867514982000003,97.46404163547412
21.868193464,97.46402488031329
21.869001697,97.46403325789372
21.869019892,97.46407514579575
21.870614619,97.46401650273289
21.893025711,97.46401650273289
21.893041078000003,97.46399136999166
21.89305173,97.46399136999166
21.893062173,97.46402488031329
21.893072113000002,97.46405001305453
21.893083392,97.46409190095657
21.893258352,97.46409190095657
21.893289334000002,97.46410027853699
21.893309502,97.46400812515247
21.894243632000002,97.46398299241125
21.894273329,97.46386570628552
21.894297415,97.46391597176797
21.897093497,97.4639411045092
21.897853548,97.46399974757207
21.902667515,97.46403325789372
21.904454415,97.46405001305453
21.905410092,97.46397461483085
21.906288721000003,97.46397461483085
21.907367867,97.46391597176797
21.910492314000003,97.4639494820896
21.912474179,97.46395785967003
21.914609135000003,97.46405001305453
21.915117050000003,97.46405001305453
22.036765348000003,97.4641170336978
22.036780681,97.46409190095657
22.036791903,97.46409190095657
22.03680271,97.46409190095657
22.036813039000002,97.46399974757207
22.036823749,97.46399974757207
22.037865357,97.46404163547412
22.038095253,97.46405001305453
22.038120354,97.46408352337616
22.038131219,97.46407514579575
22.039767874000002,97.46403325789372
22.039787877000002,97.46405001305453
22.039801277000002,97.46402488031329
22.039813929,97.46397461483085
22.039829240000003,97.46405001305453
22.041932507000002,97.4641170336978
22.041974848000002,97.46413378885862
22.042009292000003,97.46415892159985
22.042036651,97.46413378885862
22.042071383,97.46405001305453
22.042087607000003,97.46399974757207
22.042331533000002,97.46399136999166
22.043251050000002,97.46396623725043
22.043292753000003,97.46399974757207
22.044320415,97.46406676821535
22.044390185,97.46407514579575
22.044428887000002,97.46407514579575
22.046674157,97.46406676821535
22.04672936,97.46407514579575
22.046740962,97.46402488031329
22.046752107,97.46392434934839
22.046772788000002,97.46399136999166
22.04678497,97.46398299241125
22.046802929000002,97.46408352337616
22.051754139,97.46409190095657
22.051812507,97.46407514579575
22.051824834,97.46407514579575
22.051836593,97.46407514579575
22.051853073,97.46407514579575
22.051865215000003,97.46399974757207
22.053019708,97.46399974757207
22.053037460000002,97.46399136999166
22.053049927,97.46399136999166
22.053060446,97.46399136999166
22.054169264000002,97.46399136999166
22.05418952,97.46399974757207
22.054202971000002,97.46399974757207
22.055497804,97.46399974757207
22.055543146,97.46399974757207
22.055551668,97.46406676821535
22.055560099,97.46406676821535
22.055568577000003,97.46406676821535
22.058238602000003,97.46399974757207
22.058264654000002,97.46399974757207
22.058280443,97.46399974757207
22.058292119,97.46399974757207
22.058951473,97.46399974757207
22.058982464,97.46399974757207
22.059003822,97.46399974757207
22.059603102,97.46399136999166
22.059631798,97.46399136999166
22.059897709,97.46399136999166
22.060508118,97.46399136999166
22.061087345,97.46400812515247
22.061869949000002,97.46400812515247
22.062463498,97.46400812515247
22.062779726000002,97.46401650273289
22.063538137000002,97.46401650273289
22.064666253000002,97.46401650273289
22.065204511,97.46401650273289
22.065833993000002,97.46403325789372
22.066229858,97.46403325789372
22.066637941,97.46403325789372
22.067286154,97.46403325789372
22.06792982,97.46401650273289
22.068981831000002,97.46401650273289
22.069971008000003,97.46401650273289
22.071245596,97.46399974757207
22.073172015,97.46399974757207
22.074603586000002,97.46401650273289
22.076723826000002,97.46399974757207
22.195652849000002,97.46399974757207
22.195670268,97.46395785967003
22.195683149,97.4639494820896
22.197475075,97.46395785967003
22.197492004,97.46395785967003
22.197504103,97.46397461483085
22.197515851000002,97.46406676821535
22.197527872000002,97.46404163547412
22.200216271000002,97.46399136999166
22.200236580000002,97.46393272692879
22.200250477,97.46389083902675
22.201329087,97.46397461483085
22.201345187,97.46402488031329
22.201356871,97.46402488031329
22.201740971000003,97.46400812515247
22.201794989,97.46399136999166
22.202918163,97.46391597176797
22.203196696000003,97.46396623725043
22.203224155,97.46397461483085
22.204748032,97.46395785967003
22.204766795,97.46400812515247
22.204781508,97.46400812515247
22.204798516,97.46397461483085
22.204812149000002,97.46398299241125
22.206452834,97.46393272692879
22.206476645000002,97.46392434934839
22.206491671000002,97.46386570628552
22.206505749,97.46388246144633
22.206517522000002,97.4639494820896
22.207905488,97.46399136999166
22.207935397,97.46400812515247
22.207951228000002,97.46402488031329
22.207968249,97.46395785967003
22.209516191000002,97.46396623725043
22.209554216,97.46391597176797
22.209571394,97.46389921660716
22.209584179,97.46389921660716
22.213208299,97.46389921660716
22.213226354,97.4639494820896
22.213240693000003,97.4639494820896
22.213257349000003,97.4639494820896
22.213269776,97.46404163547412
22.214608289,97.46404163547412
22.214627702,97.46404163547412
22.214639073,97.46404163547412
22.214650202,97.46405001305453
22.214663796,97.46405001305453
22.219826334,97.46405001305453
22.220713183,97.46405001305453
22.220736356,97.46404163547412
22.221914795,97.46404163547412
22.221979726,97.46404163547412
22.222001171000002,97.46398299241125
22.222632148000002,97.46398299241125
22.222655998,97.46398299241125
22.223435205,97.46398299241125
22.223461224,97.46399974757207
22.224482874000003,97.46399974757207
22.224502972,97.46399974757207
22.224515507000003,97.46400812515247
22.225615874000002,97.46400812515247
22.225635265,97.46400812515247
22.225649401000002,97.46400812515247
22.227191514,97.46395785967003
22.228209517,97.46395785967003
22.228231197000003,97.46395785967003
22.22908989,97.46393272692879
22.229123150000003,97.46393272692879
22.229365068,97.46393272692879
22.229951006,97.46393272692879
22.231829122,97.4639411045092
22.23258604,97.4639411045092
22.232608645000003,97.4639411045092
22.232622005,97.4639411045092
22.233985232000002,97.4639411045092
22.234026250000003,97.4639411045092
