t,value
20.979077395,0.228
20.981062659000003,0.179
20.984310525,0.14100000000000001
20.98607518,-0.019
20.987111657,-0.019
20.988851993,0.227
20.991728043000002,0.227
20.992742849000003,-0.092
20.995027058,0.049
20.996816343000003,0.033
20.999408869,0.1
21.000941441000002,0.1
21.002666662000003,-0.05
21.005561227,0.101
21.007368208000003,-0.151
21.008831472,-0.151
21.01083102,0.05
21.012756487,0.0
21.015139654000002,-0.062
21.016751711,-0.09
21.021153531000003,-0.209
21.02173107,-0.209
21.024619932,-0.168
21.025373988000002,-0.307
21.027057609,-0.23
21.029454762,-0.23
21.030865236,-0.35000000000000003
21.032848426,-0.35000000000000003
21.035082555000002,-0.615
21.036697028000003,-0.631
21.038647701000002,-0.885
21.040698676,-0.779
21.042728689,-0.71
21.045288729000003,-1.0230000000000001
21.047450889,-0.887
21.048855387,-0.887
21.050749151,-1.127
21.053040636000002,-1.127
21.055136278000003,-0.963
21.056706348000002,-0.963
21.060825304,-1.179
21.061642399,-1.238
21.063291042000003,-1.184
21.066368266,-1.088
21.067278315000003,-1.088
21.071905583000003,-1.1300000000000001
21.071920026,-1.1300000000000001
21.189109555,-1.23
21.189141141,-1.266
21.189168599000002,-1.247
21.189195554,-1.246
21.191895226,-1.23
21.191934205000003,-1.161
21.19196055,-1.622
21.191985703,-1.266
21.192010919,-1.34
21.192073215,-1.393
21.193965395000003,-1.422
21.193998807,-1.383
21.194042578,-1.544
21.194074962000002,-1.199
21.197122191000002,-1.497
21.197157645,-1.328
21.197182354000002,-1.254
21.197206527000002,-1.176
21.197230949,-1.331
21.197255495,-1.3760000000000001
21.197279344000002,-1.072
21.200037197,-1.124
21.200068568000003,-0.968
21.200092645,-0.927
21.200115631000003,-1.407
21.200138602000003,-0.984
21.200161485000002,-0.879
21.206832404,-1.002
21.206868742,-0.914
21.206896096,-1.143
21.206927837000002,-0.966
21.206953494,-1.2670000000000001
21.206978269,-1.072
21.209948382,-1.16
21.209982854,-1.318
21.21000871,-1.055
21.210031962000002,-1.055
21.210054741,-1.055
21.210086809,-2.069
21.210107858,-2.069
21.212946602000002,-2.069
21.212985519,-2.267
21.213012883,-2.267
21.213039413,-1.971
21.21306526,-1.971
21.21309029,-1.971
21.213836897,-1.971
21.213869073,-2.058
21.216094909000002,-2.058
21.216125222000002,-2.058
21.216149078,-2.058
21.216179592,-2.058
21.216198142,-2.088
21.21924263,-2.088
21.21927377,-2.088
21.219297112,-2.04
21.219327776,-2.04
21.219353389000002,-2.04
21.219377467,-1.973
21.220658489,-1.973
21.220689626000002,-1.973
21.220713437,-2.051
21.222317586000003,-2.051
21.222353782000003,-2.051
21.222383215,-1.994
21.223901709,-1.994
21.223954149,-1.994
21.223979523,-1.947
21.224004276000002,-1.947
21.224862078,-1.947
21.224895199000002,-1.867
21.225571885,-1.867
21.225586247000003,-1.867
21.226571824,-1.867
21.226589931000003,-1.778
21.228469293,-1.778
21.228483122,-1.778
21.228689770000003,-1.778
21.23072041,-1.95
21.232272207,-1.95
21.233384816,-1.7630000000000001
21.234900369,-1.7630000000000001
21.238525900000003,-2.0020000000000002
21.239949607,-1.862
21.240912145000003,-1.721
21.242801571,-1.629
21.246978787,-1.7690000000000001
21.247812268,-1.631
21.248918613,-1.631
21.250783481000003,-1.71
21.253971264,-1.7750000000000001
21.254782379,-1.7750000000000001
21.374807465,-1.774
21.374848814,-1.586
21.374874567000003,-1.817
21.374902603000002,-1.811
21.377535695000002,-1.956
21.377565907,-1.852
21.377590197,-1.954
21.377615010000003,-2.095
21.377639669,-2.047
21.377673265000002,-2.093
21.378655772000002,-2.092
21.378685567,-2.138
21.381420034,-1.913
21.381449447,-2.321
21.381475899,-2.134
21.381501503000003,-2.09
21.381527058,-2.156
21.381557346,-2.11
21.384449086,-2.301
21.384512857,-2.347
21.384539765000003,-2.141
21.384568046000002,-2.224
21.384594535,-2.311
21.384622976000003,-2.266
21.390992623000002,-2.037
21.391121016,-2.367
21.391156743,-2.205
21.391173412,-2.199
21.391188652,-2.21
21.391203616000002,-2.208
21.391217368000003,-2.15
21.396334518,-2.169
21.396355601,-1.983
21.397810142,-2.224
21.39783225,-2.211
21.397849772,-2.162
21.398459722000002,-2.162
21.401068690000002,-2.162
21.401084169,-2.162
21.401097829,-2.2680000000000002
21.401119511,-2.2680000000000002
21.401139474,-2.2680000000000002
21.401155303000003,-2.2680000000000002
21.403955046,-2.319
21.404005025,-2.319
21.404046339,-2.319
21.404082245,-2.023
21.404112262,-2.023
21.404137227,-2.023
21.40416486,-2.023
21.405636412,-2.088
21.405667316000002,-2.088
21.405699467,-2.088
21.465318632000002,-2.013
21.465361425,-2.013
21.465389530000003,-2.013
21.465417369,-1.97
21.465442482,-1.97
21.465471471,-1.97
21.465491136,-2.083
21.468520815,-2.083
21.468547703000002,-2.083
21.468571845,-1.915
21.468599497,-1.915
21.468627072,-1.915
21.468653995,-2.071
21.468675194000003,-2.071
21.47086708,-2.044
21.470897092,-2.044
21.470928633,-2.044
21.470956436,-2.044
21.470982643000003,-2.119
21.471008066000003,-2.119
21.471034799,-2.119
21.474064050000003,-2.119
21.474085022,-2.222
21.474098997000002,-2.222
21.474114187,-2.222
21.474125964000002,-2.222
21.474140673,-2.06
21.492791449000002,-2.02
21.492809599,-2.032
21.492822433,-2.078
21.492833074,-1.98
21.495730465,-1.885
21.495746661000002,-2.0420000000000003
21.495759930000002,-2.1
21.495771874000003,-1.8800000000000001
21.495783525,-2.025
21.495795779,-2.011
21.495806318,-2.088
21.498552849000003,-1.903
21.4985728,-1.879
21.498593160000002,-2.086
21.498604893000003,-2.089
21.498615011000002,-2.037
21.498630859000002,-1.9060000000000001
21.502334692,-1.9020000000000001
21.50235474,-1.9020000000000001
21.502379678,-1.9020000000000001
21.502397848,-1.81
21.50242394,-1.81
21.502446034000002,-1.81
21.502489219,-1.855
21.505292527,-1.855
21.505311388000003,-1.855
21.505327714,-1.996
21.505339749,-1.996
21.505352117,-1.996
21.505370979000002,-1.996
21.508464802000002,-1.907
21.508479642,-1.907
21.508489939,-1.907
21.508499961000002,-1.907
21.508508198,-1.905
21.508516637,-2.044
21.508525147,-2.04
21.508533684,-2.04
21.511412157000002,-2.041
21.511428778000003,-2.011
21.511442314,-1.949
21.511453926,-1.949
21.51146542,-1.9100000000000001
21.511477142,-1.9100000000000001
21.537153332000003,-1.857
21.537171177,-2.054
21.537204226,-1.943
21.537219694,-2.059
21.53723258,-1.811
21.537245181000003,-2.089
21.54201772,-1.865
21.542055474,-1.948
21.542079148000003,-2.004
21.542096243,-1.998
21.542120488000002,-1.864
21.542152094000002,-1.873
21.542166675,-2.14
21.543005068000003,-2.0380000000000003
21.543021531,-1.856
21.544162031000003,-1.903
21.544176693,-1.951
21.544955526000003,-1.999
21.545004797,-2.009
21.545647454,-2.009
21.54707187,-2.087
21.548190504,-2.087
21.55160347,-2.053
21.552409095,-2.053
21.553269863,-1.905
21.554848505000002,-1.905
21.558235516,-2.045
21.559140420000002,-2.045
21.561448779000003,-1.9080000000000001
21.563389246,-1.812
21.564793128,-2.101
21.65368545,-1.848
21.653714042,-1.996
21.653740423000002,-2.049
21.653768082000003,-1.95
21.653796800000002,-2.087
21.653827883,-2.152
21.656472088,-1.948
21.656501911000003,-2.136
21.656518534,-2.242
21.656534294,-2.089
21.656548497000003,-2.045
21.656562979,-2.004
21.656575030000003,-1.966
21.658098167000002,-1.812
21.658135405000003,-1.9080000000000001
21.658156066,-2.039
21.659768632000002,-1.95
21.659804712,-1.813
21.659835621000003,-1.915
21.662598256000003,-2.0
21.662672306,-1.815
21.662706625000002,-1.9040000000000001
21.662741351,-1.959
21.662788202,-1.868
21.662820225,-1.959
21.666362334000002,-1.7770000000000001
21.666398190000002,-1.957
21.666431089,-1.945
21.666460888,-1.966
21.666487751000002,-2.138
21.666510705,-1.852
21.671118419000003,-2.058
21.671155591,-1.868
21.671189545,-2.044
21.671223847,-2.087
21.671254324000003,-2.096
21.671283221000003,-2.096
21.674283941000002,-2.096
21.674323438000002,-1.857
21.674358153,-1.857
21.674389673,-1.857
21.674421118,-1.9080000000000001
21.674444716,-1.9080000000000001
21.674467573,-1.9080000000000001
21.674489836000003,-1.9080000000000001
21.677027277,-2.051
21.677076634000002,-2.051
21.677110802,-1.911
21.67714253,-1.911
21.67717347,-1.911
21.678620841,-1.952
21.678666148,-1.952
21.678700781,-1.952
21.678726790000002,-1.952
21.717907328000003,-1.858
21.717947185,-1.903
21.717978054,-1.9040000000000001
21.718003719000002,-1.9040000000000001
21.718028406000002,-1.951
21.718061733000003,-2.326
21.719367428,-2.041
21.719399649,-1.903
21.719424785,-1.7730000000000001
21.721686391000002,-2.04
21.721739145,-1.966
21.721787134000003,-1.9020000000000001
21.721839299000003,-1.92
21.721875698,-2.043
21.722724153,-2.055
21.72276369,-1.809
21.72490295,-1.903
21.724946118000002,-1.9040000000000001
21.724961175,-1.905
21.724975105000002,-1.905
21.724986458,-1.87
21.727923753000002,-2.055
21.727934248,-1.922
21.727943288000002,-1.9080000000000001
21.728658134,-1.9080000000000001
21.729491151,-1.948
21.729543109,-1.948
21.730415376,-1.947
21.731661781,-1.947
21.735672511,-1.869
21.738329029000003,-1.869
21.738389153,-1.871
21.766655751000002,-2.15
21.76667578,-2.15
21.769850592,-2.044
21.769870318000002,-2.044
21.769884442000002,-1.947
21.769897862,-1.998
21.769923841,-1.814
21.769939328000003,-1.9100000000000001
21.769951664,-2.037
21.771156743000002,-1.996
21.774037124000003,-1.951
21.774052182000002,-1.915
21.774063221000002,-2.087
21.774074387000002,-1.951
21.774084039,-1.966
21.774093688,-2.0220000000000002
21.774814550000002,-1.996
21.774830262000002,-1.907
21.817813155,-1.994
21.817829975000002,-1.812
21.817841734,-1.716
21.817855012000003,-1.947
21.820105441000003,-1.917
21.820122281,-2.055
21.820136847,-1.8760000000000001
21.820148833,-2.133
21.820160563,-1.962
21.821460297,-1.82
21.82147591,-1.951
21.821485125000002,-2.051
21.823649033000002,-1.899
21.823675988,-1.995
21.823701915,-2.0
21.823728221,-2.196
21.823757289000003,-1.947
21.826938102,-1.998
21.82695839,-2.089
21.826972939,-2.015
21.826991135,-1.9040000000000001
21.827004776000003,-2.088
21.827018773000002,-1.859
21.830138299,-2.1
21.830155633,-2.1
21.83016997,-2.1430000000000002
21.830178761000003,-2.1430000000000002
21.83395672,-1.858
21.833975152,-1.858
21.835927593,-1.995
21.836965900000003,-1.995
21.839363999,-2.18
21.840047043000002,-2.18
21.841372141,-1.994
21.865049418,-1.994
21.865075184000002,-1.958
21.865090462,-1.958
21.865104568000003,-1.951
21.865118211000002,-1.949
21.865132114,-1.811
21.866532269,-1.951
21.866554670000003,-2.003
21.86749933,-1.95
21.867514982000003,-1.954
21.868193464,-2.089
21.869001697,-1.858
21.869019892,-1.863
21.870614619,-1.915
21.893025711,-1.915
21.893041078000003,-2.041
21.89305173,-2.041
21.893062173,-1.942
21.893072113000002,-2.007
21.893083392,-2.0
21.893258352,-2.0
21.893289334000002,-1.857
21.893309502,-1.948
21.894243632000002,-2.136
21.894273329,-1.772
21.894297415,-1.9100000000000001
21.897093497,-1.954
21.897853548,-1.951
21.902667515,-1.9060000000000001
21.904454415,-1.9180000000000001
21.905410092,-2.05
21.906288721000003,-2.05
21.907367867,-1.812
21.910492314000003,-2.005
21.912474179,-2.091
21.914609135000003,-2.088
21.915117050000003,-2.088
22.036765348000003,-1.954
22.036780681,-1.811
22.036791903,-2.009
22.03680271,-2.009
22.036813039000002,-1.9020000000000001
22.036823749,-1.857
22.037865357,-1.994
22.038095253,-1.963
22.038120354,-1.958
22.038131219,-2.1470000000000002
22.039767874000002,-2.089
22.039787877000002,-2.043
22.039801277000002,-1.905
22.039813929,-2.055
22.039829240000003,-1.859
22.041932507000002,-2.056
22.041974848000002,-1.87
22.042009292000003,-2.1350000000000002
22.042036651,-2.041
22.042071383,-2.101
22.042087607000003,-1.768
22.042331533000002,-2.185
22.043251050000002,-1.998
22.043292753000003,-1.9180000000000001
22.044320415,-2.045
22.044390185,-1.859
22.044428887000002,-2.179
22.046674157,-1.709
22.04672936,-2.089
22.046740962,-2.088
22.046752107,-2.1470000000000002
22.046772788000002,-1.9040000000000001
22.04678497,-1.857
22.046802929000002,-1.949
22.051754139,-1.96
22.051812507,-2.045
22.051824834,-2.045
22.051836593,-2.045
22.051853073,-2.045
22.051865215000003,-1.946
22.053019708,-1.946
22.053037460000002,-1.905
22.053049927,-1.905
22.053060446,-1.905
22.054169264000002,-1.905
22.05418952,-2.138
22.054202971000002,-2.138
22.055497804,-2.138
22.055543146,-2.138
22.055551668,-2.045
22.055560099,-2.045
22.055568577000003,-2.045
22.058238602000003,-1.814
22.058264654000002,-1.814
22.058280443,-1.814
22.058292119,-1.964
22.058951473,-1.964
22.058982464,-1.964
22.059003822,-1.964
22.059603102,-2.14
22.059631798,-2.14
22.059897709,-2.14
22.060508118,-2.14
22.061087345,-1.997
22.061869949000002,-1.997
22.062463498,-1.997
22.062779726000002,-1.9100000000000001
22.063538137000002,-1.9100000000000001
22.064666253000002,-1.9100000000000001
22.065204511,-1.9100000000000001
22.065833993000002,-1.992
22.066229858,-1.992
22.066637941,-1.992
22.067286154,-1.992
22.06792982,-2.1
22.068981831000002,-2.1
22.069971008000003,-2.1
22.071245596,-2.0420000000000003
22.073172015,-2.0420000000000003
22.074603586000002,-1.994
22.076723826000002,-1.859
22.195652849000002,-1.907
22.195670268,-1.86
22.195683149,-2.063
22.197475075,-1.966
22.197492004,-1.966
22.197504103,-2.087
22.197515851000002,-1.998
22.197527872000002,-1.9020000000000001
22.200216271000002,-1.9020000000000001
22.200236580000002,-1.856
22.200250477,-1.818
22.201329087,-2.055
22.201345187,-2.041
22.201356871,-1.7650000000000001
22.201740971000003,-1.905
22.201794989,-1.856
22.202918163,-1.9000000000000001
22.203196696000003,-1.966
22.203224155,-2.008
22.204748032,-2.087
22.204766795,-2.044
22.204781508,-2.055
22.204798516,-1.9020000000000001
22.204812149000002,-1.7650000000000001
22.206452834,-1.915
22.206476645000002,-2.044
22.206491671000002,-1.858
22.206505749,-1.856
22.206517522000002,-2.044
22.207905488,-1.9160000000000001
22.207935397,-1.995
22.207951228000002,-1.863
22.207968249,-1.95
22.209516191000002,-1.966
22.209554216,-2.137
22.209571394,-1.856
22.209584179,-1.856
22.213208299,-1.856
22.213226354,-1.812
22.213240693000003,-1.812
22.213257349000003,-1.812
22.213269776,-1.951
22.214608289,-1.951
22.214627702,-1.951
22.214639073,-1.951
22.214650202,-2.008
22.214663796,-2.008
22.219826334,-2.008
22.220713183,-2.008
22.220736356,-1.945
22.221914795,-1.945
22.221979726,-1.945
22.222001171000002,-1.947
22.222632148000002,-1.947
22.222655998,-1.947
22.223435205,-1.947
22.223461224,-1.949
22.224482874000003,-1.949
22.224502972,-1.949
22.224515507000003,-1.903
22.225615874000002,-1.903
22.225635265,-1.903
22.225649401000002,-1.903
22.227191514,-2.084
22.228209517,-2.084
22.228231197000003,-2.084
22.22908989,-2.126
22.229123150000003,-2.126
22.229365068,-2.126
22.229951006,-2.126
22.231829122,-1.998
22.23258604,-1.998
22.232608645000003,-1.998
22.232622005,-1.998
22.233985232000002,-2.094
22.234026250000003,-2.094
22.234565596000003,-2.094
22.234585918,-2.094
22.235563181,-1.808
22.236995745,-2.069
22.239078426000003,-2.069
22.243718621000003,-1.825
22.244287996,-2.009
22.246317559,-2.009
22.246876682,-1.9040000000000001
22.248813353000003,-1.9040000000000001
22.250831732,-1.951
22.254177763,-2.1
22.255852376,-2.1
22.256869181000003,-1.764
22.258747653,-1.764
22.260947585,-1.964
22.262655241,-2.003
22.265434667,-2.0420000000000003
22.268402905000002,-1.998
22.269889519000003,-1.998
22.270764375000002,-2.005
22.272713351,-2.039
22.274770524,-1.7630000000000001
22.276852671,-1.9040000000000001
22.278706725000003,-1.9040000000000001
22.281530663,-1.95
22.40323107,-2.052
22.403294716,-1.907
22.403327038,-1.996
22.403360624,-2.048
22.40338895,-1.968
22.403415454,-1.996
22.404478487000002,-2.09
22.404505535000002,-2.09
22.404529966000002,-1.95
22.404548934,-1.768
22.405573490000002,-1.975
22.405616947000002,-1.942
22.405641324,-2.099
22.406917323000002,-1.811
22.407152254,-2.05
22.407182593,-1.9180000000000001
22.407429341,-1.7630000000000001
22.407451583,-1.997
22.409083889,-1.955
22.409116547,-2.05
22.409150659,-1.951
22.409177141,-1.858
22.411159139000002,-2.008
22.419531799,-1.909
22.419627196,-1.862
22.42092693,-2.094
22.420948106,-1.868
22.420959255,-2.091
22.42229091,-2.007
22.422337118,-1.899
22.422353768,-1.997
22.422370997,-1.817
22.424435192,-1.869
22.424510502,-2.103
22.424524106,-2.0420000000000003
22.424564859,-2.088
22.424580911000003,-2.088
22.424593566000002,-2.088
22.426801151000003,-1.943
22.426836795,-1.943
22.426868820000003,-1.943
22.426900772,-2.005
22.426935814,-2.005
22.426966734,-1.963
22.429124977,-1.963
22.429159902000002,-1.963
22.429191732000003,-1.824
22.429223701,-1.824
22.429245788000003,-1.824
22.429268336,-1.824
22.429290163,-1.856
22.429313014,-1.856
22.431223437,-1.856
22.431258399,-1.856
22.431283914,-2.103
22.431309317,-2.103
22.431333055,-2.103
22.431357855,-2.103
22.431379711,-1.959
22.432415111,-1.959
22.432446367,-1.959
22.43247093,-1.959
22.432495742,-1.998
22.433076884000002,-1.998
22.433103739,-1.998
22.433785362000002,-1.998
22.433814394000002,-2.05
22.434442067000003,-2.05
22.43446625,-2.05
22.435861771000003,-2.05
22.436330944,-2.099
22.436361838,-2.099
22.436815996,-2.099
22.437300082,-2.099
22.438520172,-2.047
22.438546943000002,-2.047
22.438888242,-2.047
22.44018042,-1.998
22.440931482,-1.998
22.441849814,-1.998
22.442934931,-2.093
22.445221221,-1.992
22.447134437000003,-1.992
22.448854543000003,-1.952
22.451680339000003,-1.952
22.454132995000002,-2.054
22.455007978,-2.043
22.45665378,-2.182
22.460041196000002,-1.7650000000000001
22.461077787,-1.995
22.462712615,-1.959
22.465367695,-2.04
22.467598484,-1.9160000000000001
22.468676097000003,-1.9160000000000001
22.470761913,-2.041
22.473557236,-1.952
22.474758497,-1.82
22.476713708000002,-2.09
22.479636314,-2.09
22.481132401,-1.899
22.483515268,-1.81
22.485258187000003,-2.008
22.487195137,-2.051
22.605931927,-2.051
22.605955393000002,-1.994
22.605972244,-2.045
22.60598847,-1.954
22.607775551000003,-1.996
22.607792413000002,-1.947
22.607804253,-1.871
22.607815724,-2.186
22.607827368000002,-2.091
22.607836932,-1.9020000000000001
22.611369894000003,-2.06
22.611386407,-2.1510000000000002
22.611397692,-2.008
22.611408507,-1.868
22.611419699000002,-2.041
22.613379672,-1.899
22.613395288000003,-1.865
22.613406471,-2.099
22.613417276,-1.999
22.613428987000002,-1.812
22.613438973,-2.089
22.613921174,-2.1350000000000002
22.615113706000002,-1.947
22.615128075,-1.866
22.615138876000003,-2.104
