t,value
21.774037124000003,3.7920000000000003
21.774052182000002,3.8200000000000003
21.774063221000002,3.896
21.774074387000002,3.962
21.774084039,3.858
21.774093688,4.0280000000000005
21.774814550000002,3.831
21.774830262000002,3.8160000000000003
21.817813155,3.9210000000000003
21.817829975000002,4.024
21.817841734,3.83
21.817855012000003,3.872
21.820105441000003,4.038
21.820122281,3.858
21.820136847,4.0
21.820148833,4.103
21.820160563,4.0
21.821460297,4.104
21.82147591,3.872
21.821485125000002,4.0
21.823649033000002,3.934
21.823675988,4.014
21.823701915,3.882
21.823728221,3.9370000000000003
21.823757289000003,3.924
21.826938102,4.024
21.82695839,3.948
21.826972939,3.924
21.826991135,4.104
21.827004776000003,3.844
21.827018773000002,4.0
21.830138299,3.817
21.830155633,3.817
21.83016997,4.01
21.830178761000003,4.01
21.83395672,3.948
21.833975152,3.948
21.835927593,3.948
21.836965900000003,3.948
21.839363999,3.934
21.840047043000002,3.934
21.841372141,3.948
21.865049418,3.948
21.865075184000002,3.872
21.865090462,3.872
21.865104568000003,3.924
21.865118211000002,4.0
21.865132114,3.934
21.866532269,4.038
21.866554670000003,4.048
21.86749933,3.886
21.867514982000003,3.948
21.868193464,3.806
21.869001697,3.972
21.869019892,4.024
21.870614619,3.962
21.893025711,3.962
21.893041078000003,3.92
21.89305173,3.92
21.893062173,4.014
21.893072113000002,3.934
21.893083392,3.924
21.893258352,3.924
21.893289334000002,3.7920000000000003
21.893309502,3.962
21.894243632000002,3.8200000000000003
21.894273329,3.924
21.894297415,3.919
21.897093497,3.924
21.897853548,3.948
21.902667515,3.7960000000000003
21.904454415,3.896
21.905410092,3.924
21.906288721000003,3.924
21.907367867,3.872
21.910492314000003,3.858
21.912474179,3.83
21.914609135000003,3.948
21.915117050000003,3.948
22.036765348000003,3.754
22.036780681,3.962
22.036791903,3.868
22.03680271,3.868
22.036813039000002,3.882
22.036823749,4.065
22.037865357,3.91
22.038095253,3.962
22.038120354,3.924
22.038131219,3.948
22.039767874000002,4.0760000000000005
22.039787877000002,3.972
22.039801277000002,3.7920000000000003
22.039813929,3.896
22.039829240000003,4.0280000000000005
22.041932507000002,3.834
22.041974848000002,4.013
22.042009292000003,3.896
22.042036651,3.934
22.042071383,3.844
22.042087607000003,3.754
22.042331533000002,4.0520000000000005
22.043251050000002,3.8200000000000003
22.043292753000003,3.934
22.044320415,4.062
22.044390185,3.948
22.044428887000002,3.986
22.046674157,3.806
22.04672936,3.975
22.046740962,3.934
22.046752107,3.948
22.046772788000002,3.986
22.04678497,3.806
22.046802929000002,3.986
22.051754139,4.09
22.051812507,4.024
22.051824834,4.024
22.051836593,4.024
22.051853073,4.024
22.051865215000003,3.782
22.053019708,3.782
22.053037460000002,3.896
22.053049927,3.896
22.053060446,3.896
22.054169264000002,3.896
22.05418952,3.806
22.054202971000002,3.806
22.055497804,3.806
22.055543146,3.806
22.055551668,3.91
22.055560099,3.91
22.055568577000003,3.91
22.058238602000003,3.962
22.058264654000002,3.962
22.058280443,3.962
22.058292119,3.844
22.058951473,3.844
22.058982464,3.844
22.059003822,3.844
22.059603102,3.986
22.059631798,3.986
22.059897709,3.986
22.060508118,3.986
22.061087345,4.038
22.061869949000002,4.038
22.062463498,4.038
22.062779726000002,3.896
22.063538137000002,3.896
22.064666253000002,3.896
22.065204511,3.896
22.065833993000002,3.854
22.066229858,3.854
22.066637941,3.854
22.067286154,3.854
22.06792982,4.005
22.068981831000002,4.005
22.069971008000003,4.005
22.071245596,3.962
22.073172015,3.962
22.074603586000002,3.91
22.076723826000002,3.844
22.195652849000002,3.79
22.195670268,3.896
22.195683149,4.0
22.197475075,3.972
22.197492004,3.972
22.197504103,3.92
22.197515851000002,3.641
22.197527872000002,3.962
22.200216271000002,3.962
22.200236580000002,3.872
22.200250477,3.868
22.201329087,3.938
22.201345187,3.868
22.201356871,4.104
22.201740971000003,4.066
22.201794989,3.976
22.202918163,3.83
22.203196696000003,3.858
22.203224155,3.948
22.204748032,3.896
22.204766795,4.0280000000000005
22.204781508,3.924
22.204798516,3.948
22.204812149000002,3.858
22.206452834,3.948
22.206476645000002,3.962
22.206491671000002,4.014
22.206505749,3.872
22.206517522000002,3.972
22.207905488,3.934
22.207935397,3.858
22.207951228000002,3.972
22.207968249,3.948
22.209516191000002,4.062
22.209554216,3.844
22.209571394,3.962
22.209584179,3.962
22.213208299,3.962
22.213226354,4.024
22.213240693000003,4.024
22.213257349000003,4.024
22.213269776,3.934
22.214608289,3.934
22.214627702,3.934
22.214639073,3.934
22.214650202,3.934
22.214663796,3.934
22.219826334,3.934
22.220713183,3.934
22.220736356,3.855
22.221914795,3.855
22.221979726,3.855
22.222001171000002,3.986
22.222632148000002,3.986
22.222655998,3.986
22.223435205,3.986
22.223461224,3.934
22.224482874000003,3.934
22.224502972,3.934
22.224515507000003,3.664
22.225615874000002,3.664
22.225635265,3.664
22.225649401000002,3.664
22.227191514,3.844
22.228209517,3.844
22.228231197000003,3.844
22.22908989,3.986
22.229123150000003,3.986
22.229365068,3.986
22.229951006,3.986
22.231829122,3.882
22.23258604,3.882
22.232608645000003,3.882
22.232622005,3.882
22.233985232000002,3.765
22.234026250000003,3.765
22.234565596000003,3.765
22.234585918,3.765
22.235563181,4.038
22.236995745,4.01
22.239078426000003,4.01
22.243718621000003,3.806
22.244287996,3.924
22.246317559,3.924
22.246876682,3.986
22.248813353000003,3.986
22.250831732,3.948
22.254177763,3.868
22.255852376,3.868
22.256869181000003,3.7920000000000003
22.258747653,3.7920000000000003
22.260947585,3.702
22.262655241,3.934
22.265434667,4.014
22.268402905000002,4.0520000000000005
22.269889519000003,4.0520000000000005
22.270764375000002,3.91
22.272713351,3.8200000000000003
22.274770524,3.782
22.276852671,4.0
22.278706725000003,4.0
22.281530663,3.8200000000000003
22.40323107,3.8200000000000003
22.403294716,3.934
22.403327038,3.9570000000000003
22.403360624,3.938
22.40338895,3.962
22.403415454,3.896
22.404478487000002,3.744
22.404505535000002,3.744
22.404529966000002,3.882
22.404548934,3.896
22.405573490000002,4.024
22.405616947000002,3.986
22.405641324,3.886
22.406917323000002,3.7680000000000002
22.407152254,3.976
22.407182593,3.858
22.407429341,4.152
22.407451583,3.779
22.409083889,3.962
22.409116547,3.91
22.409150659,3.934
22.409177141,4.051
22.411159139000002,3.702
22.419531799,3.858
22.419627196,3.886
22.42092693,3.934
22.420948106,3.872
22.420959255,3.972
22.42229091,3.8200000000000003
22.422337118,3.924
22.422353768,3.962
22.422370997,3.986
22.424435192,3.986
22.424510502,4.0520000000000005
22.424524106,4.038
22.424564859,3.934
22.424580911000003,3.934
22.424593566000002,3.934
22.426801151000003,4.0
22.426836795,4.0
22.426868820000003,4.0
22.426900772,3.848
22.426935814,3.848
22.426966734,3.986
22.429124977,3.986
22.429159902000002,3.986
22.429191732000003,3.986
22.429223701,3.986
22.429245788000003,3.986
22.429268336,3.986
22.429290163,3.924
22.429313014,3.924
22.431223437,3.924
22.431258399,3.924
22.431283914,3.834
22.431309317,3.834
22.431333055,3.834
22.431357855,3.834
22.431379711,3.91
22.432415111,3.91
22.432446367,3.91
22.43247093,3.91
22.432495742,4.062
22.433076884000002,4.062
22.433103739,4.062
22.433785362000002,4.062
22.433814394000002,3.962
22.434442067000003,3.962
22.43446625,3.962
22.435861771000003,3.962
22.436330944,4.038
22.436361838,4.038
22.436815996,4.038
22.437300082,4.038
22.438520172,3.744
22.438546943000002,3.744
22.438888242,3.744
22.44018042,3.976
22.440931482,3.976
22.441849814,3.976
22.442934931,3.882
22.445221221,3.986
22.447134437000003,3.986
22.448854543000003,4.09
22.451680339000003,4.09
22.454132995000002,3.872
22.455007978,3.986
22.45665378,4.056
22.460041196000002,4.01
22.461077787,3.962
22.462712615,3.934
22.465367695,3.872
22.467598484,4.0
22.468676097000003,4.0
22.470761913,4.024
22.473557236,3.834
22.474758497,3.951
22.476713708000002,3.976
22.479636314,3.976
22.481132401,3.924
22.483515268,3.8200000000000003
22.485258187000003,3.934
22.487195137,3.858
22.605931927,3.858
22.605955393000002,3.934
22.605972244,3.806
22.60598847,4.024
22.607775551000003,4.0
22.607792413000002,4.038
22.607804253,3.948
22.607815724,3.948
22.607827368000002,3.872
22.607836932,3.91
22.611369894000003,4.024
22.611386407,4.038
22.611397692,4.141
22.611408507,3.948
22.611419699000002,3.858
22.613379672,3.896
22.613395288000003,3.986
22.613406471,3.782
22.613417276,4.038
22.613428987000002,3.844
22.613438973,3.924
22.613921174,3.976
22.615113706000002,3.934
22.615128075,3.91
22.615138876000003,3.8200000000000003
22.615988041,4.065
22.61600357,3.858
22.617631174000003,3.9010000000000002
22.617648024,3.986
22.617660252,3.7920000000000003
22.617672147,3.882
22.619522242000002,4.0760000000000005
22.619537224000002,3.948
22.619547824,3.858
22.619558177000002,3.924
22.619568551,4.104
22.619577175,4.104
22.6218153,4.104
22.621841297000003,4.104
22.621867910000002,3.91
22.621883687,3.91
22.621899388000003,3.91
22.621919342,4.014
22.626550932,4.014
22.62656575,4.014
22.626576199000002,4.014
22.626586505000002,4.038
22.626595547,4.038
22.627686934,4.038
22.627702653,4.038
22.628786678,3.962
22.628801951,3.962
22.628814445,3.962
22.630238581,4.132
22.630263046000003,4.132
22.630276196,3.924
22.630286401000003,3.924
22.631006827,3.924
22.632155522,3.986
22.633136974000003,3.986
22.633157062000002,3.986
22.633169829,3.934
22.633796177,3.934
22.633815551,3.934
22.634764507,4.014
22.635056219000003,4.014
22.635732825,4.014
22.636441822000002,3.778
22.637285241,3.778
22.638209517,3.778
22.638229975,3.778
22.639145068,4.0280000000000005
22.640199306000003,4.0280000000000005
22.641415083000002,4.0280000000000005
22.641485053,3.872
22.642266757,3.872
22.642899106,3.872
22.643732558,3.948
22.647198752,3.833
22.647785685000002,3.806
22.649485213000002,3.806
22.653553345000002,3.867
22.654254496,3.867
22.656435314000003,3.779
22.657160083,3.779
22.660428696,3.872
22.661402366,3.858
22.663933669000002,4.208
22.665733896000003,3.92
22.667771404,4.061
22.668901112,4.061
22.671309384,3.934
22.673029212000003,3.934
22.674873058000003,3.882
22.677537279000003,4.038
22.68078076,3.91
22.682224365,3.991
22.682843517000002,3.844
22.686174018000003,3.882
22.687911729,3.962
22.689543122,3.962
22.691485489,3.948
22.810103908000002,3.91
22.810121453,4.038
22.810132282,4.066
22.812233470000002,3.844
22.812251707,3.9370000000000003
22.812267128000002,3.948
22.812280663000003,3.986
22.812293828,4.048
22.81231155,3.834
22.812681755,4.118
22.815362535000002,4.118
22.815380097000002,3.8160000000000003
22.816166068,3.962
22.81618426,4.104
22.816803254,3.972
22.81682513,3.948
22.817597677000002,3.976
22.817613223000002,3.744
22.819176983000002,4.038
22.819203775000002,3.882
22.819219818,4.038
22.819234541,3.948
22.819865290000003,3.754
22.819886782,3.896
22.821686204000002,3.83
22.821727848000002,3.848
22.821741725000003,3.858
22.821761028,3.986
22.821773055,3.8200000000000003
22.82393717,3.924
22.823960147,3.886
22.823984601000003,4.038
22.824003542,4.048
22.824019682000003,3.882
22.824033375000003,3.962
22.826881423,3.844
22.82691629,3.844
22.826930562,3.844
22.826941683,3.872
22.826952385000002,3.872
22.826963326,3.872
22.826974153000002,3.986
22.828291675000003,3.986
22.828311622,3.986
22.828322504000003,3.986
22.828332699,3.858
22.829065552000003,3.858
22.829082475,3.858
22.829626490000003,3.858
22.829662835,3.934
22.829674382,3.934
22.829781409000002,3.934
22.830513178,3.934
22.834270654,3.948
22.834294261,3.948
22.835096496000002,3.948
22.835112612000003,3.948
22.835533175000002,3.844
22.835547897,3.844
22.83715503,3.844
22.839432446,3.844
22.839994546,3.778
22.841405507,3.778
22.841448193,3.778
22.841470028,3.948
22.841488864000002,3.948
22.841520909,3.948
22.842793330000003,3.8200000000000003
22.842840665,3.8200000000000003
22.843860723000002,3.8200000000000003
22.846073851,3.8200000000000003
22.846795602,3.9
22.846821169000002,3.9
22.84684524,3.9
22.848114862000003,3.962
22.84815244,3.962
22.848179713,3.962
22.848206870000002,3.92
22.849280709000002,3.92
22.851854361,4.0520000000000005
22.853422018,4.0520000000000005
22.854836113,3.986
22.856884406000002,4.038
22.861332918000002,3.986
22.861354064,4.09
22.862713081000003,3.896
22.869702101,4.118
22.870537049000003,4.09
22.870574227000002,4.09
22.871353913,3.83
22.872686218000002,3.83
22.874809462,3.8200000000000003
22.878503973,3.844
22.879405977,4.062
22.880579806,4.062
22.882589495,3.948
22.886123412,3.986
22.887000744,3.924
22.889069507000002,3.924
22.890651351000002,3.997
22.893379433,3.962
22.894691879,3.962
22.949387238,4.132
22.949425856,4.038
22.949456702000003,3.962
22.949484417,4.117
22.949520812000003,3.924
22.949544034000002,3.962
22.950462127,3.962
22.950489098000002,3.868
22.951120862,4.141
22.951151531,3.858
22.952987255,3.872
22.953019838000003,3.896
22.953043507,4.079
22.953067004,3.972
22.953086435000003,4.0520000000000005
22.953760049000003,3.976
22.954969187,3.934
22.955526028,3.924
22.956216589,3.948
22.956239139,4.024
22.957254274,3.726
22.957270471,3.986
22.957299715,3.948
22.959075307000003,3.858
22.959089091000003,3.948
22.959100429000003,3.872
22.959115157000003,4.038
22.959134892,4.038
22.960307739,4.0520000000000005
22.960403132,4.0520000000000005
22.960434792,3.8160000000000003
22.96129188,3.8160000000000003
22.962273986000003,3.806
22.963578927,3.806
22.966683849000002,3.744
22.967980215,3.744
22.969466071000003,3.962
22.971262971,3.962
22.998381533,4.0
22.998396484,3.924
22.99840734,3.91
22.998417630000002,3.948
22.998427635000002,4.075
22.998437583,3.962
23.000415712000002,4.08
23.000439697,3.934
23.000454638,4.014
23.000466250000002,3.986
23.001173973,3.948
23.001197159,4.024
23.001832095,4.024
23.001857298,3.8200000000000003
23.002561313,3.858
23.003269742,3.858
23.006547958000002,3.872
23.008582324000002,3.92
23.009375647000002,3.92
23.011237742000002,3.948
23.013283739000002,4.062
23.015183178,3.91
23.017174948,3.91
23.019508848,4.024
23.021068875,4.024
23.022724322000002,3.844
23.026500097000003,3.934
23.027109349,3.986
23.02939147,3.986
23.031069553000002,4.0
23.033356252,4.0
23.034711502,3.92
23.036779489,3.938
23.039272997,3.976
23.041820480000002,3.948
23.042890047,4.038
23.045986066,4.038
23.049082631,4.08
23.049855526,4.08
23.050785824000002,3.886
23.053024828,4.1930000000000005
23.054872445,3.91
23.058237957000003,4.038
23.058797827000003,4.005
23.060637451,3.896
23.063334563,3.948
23.065155159,3.962
23.066866637,3.7920000000000003
23.069122082,3.7920000000000003
23.073260155,4.09
23.073954993,3.7920000000000003
23.075056946,3.7920000000000003
23.076665257000002,3.882
23.078638088,3.83
23.08068192,4.066
23.08414399,3.976
23.0874518,3.858
23.087478849,3.858
23.090586465,3.844
23.091655475000003,3.844
23.09429278,3.868
23.095267193,4.062
23.097750714,4.0520000000000005
23.098823734,4.0520000000000005
23.100748367,3.886
23.220023067000003,3.872
23.220072573000003,3.91
23.220086305000002,3.806
23.2200995,3.976
23.22182915,3.972
23.221873862000002,3.948
23.221896941,3.948
23.222027297,3.854
23.222048408000003,3.782
23.222086558,3.91
23.226358325000003,4.066
23.226378735,3.844
23.226395384,4.114
23.226458286,3.989
23.226471013,3.844
23.226835212,3.91
23.226857347000003,4.08
23.228092838000002,3.907
23.228169995000002,4.142
23.228267322,3.934
23.229245404,3.6510000000000002
23.229264524,4.0
23.229279729,3.868
23.231706895000002,3.896
23.231752784,3.943
23.231769177,3.934
23.231782527,3.806
23.233046933,3.858
23.233075227,3.948
23.233084424,3.858
23.233097861,3.91
23.234171843000002,4.0
23.234193996000002,3.934
23.234225180000003,3.872
23.234868604000003,3.7920000000000003
23.234918231,3.91
23.236182986000003,3.91
23.23621623,3.91
23.236232357000002,4.024
23.236242466,4.024
23.237554671,4.024
23.2375718,3.948
23.237588480000003,3.948
23.237599170000003,3.948
23.237609260000003,3.858
23.238899106,3.858
23.238914961000003,3.858
23.238956446000003,3.858
23.238966889,3.934
23.239590184,3.934
23.239661275000003,3.934
23.241469765,3.934
23.241531501,4.09
23.24158092,4.09
23.242304741,4.09
23.242326286,4.09
23.244288735,3.972
23.244320616000003,3.972
23.244337036,3.972
23.245485266000003,3.872
23.246215791,3.872
23.24622737,3.872
23.247257162,4.014
23.247858543000003,4.014
23.248434975000002,4.014
23.251897104,4.014
23.252741815,3.934
23.252800418000003,3.934
23.254104286,3.934
23.254197422,3.934
23.254209356,3.896
23.2542218,3.896
23.254233841,3.896
23.254721997,3.896
23.254769322,3.7680000000000002
23.255292543000003,3.7680000000000002
23.255653187,3.806
23.256793687000002,3.806
23.259696094000002,3.976
23.260761532,4.0
23.263195145,4.09
23.265656411000002,4.09
23.267395163,3.91
23.268903873000003,3.91
23.271099373000002,4.127
23.273090191,4.127
23.275220007,3.934
23.278735530000002,3.934
23.280837091000002,3.896
23.281364717000002,4.128
23.282727973,3.948
23.285824871000003,4.024
23.287755466,4.104
23.289627379000002,4.104
23.290993682,3.91
23.29341888,3.91
23.29534298,3.962
23.296814527000002,3.962
23.300001509,3.8160000000000003
23.301804397,3.745
23.303932663,3.962
23.305564783,3.8160000000000003
23.425128964000002,3.8160000000000003
23.425148833,3.976
23.42516923,3.934
23.425181917,3.702
23.425192686000003,3.844
23.427103156,4.062
23.427267719000003,4.042
23.427304627,4.0280000000000005
