t,value
23.23621623,-2.0697859599400754
23.236232357000002,-2.0698348291591318
23.236242466,-2.0698348291591318
23.237554671,-2.0698348291591318
23.2375718,-2.0697719973060593
23.237588480000003,-2.0697719973060593
23.237599170000003,-2.0697719973060593
23.237609260000003,-2.0698138852081076
23.238899106,-2.0698138852081076
23.238914961000003,-2.0698138852081076
23.238956446000003,-2.0698138852081076
23.238966889,-2.0698138852081076
23.239590184,-2.0698138852081076
23.239661275000003,-2.0698138852081076
23.241469765,-2.0698138852081076
23.241531501,-2.0698278478421237
23.24158092,-2.0698278478421237
23.242304741,-2.0698278478421237
23.242326286,-2.0698278478421237
23.244288735,-2.0697859599400754
23.244320616000003,-2.0697859599400754
23.244337036,-2.0697859599400754
23.245485266000003,-2.0698138852081076
23.246215791,-2.0698138852081076
23.24622737,-2.0698138852081076
23.247257162,-2.0697929412570835
23.247858543000003,-2.0697929412570835
23.248434975000002,-2.0697929412570835
23.251897104,-2.0697929412570835
23.252741815,-2.0697719973060593
23.252800418000003,-2.0697719973060593
23.254104286,-2.0697719973060593
23.254197422,-2.0697719973060593
23.254209356,-2.0697440720380276
23.2542218,-2.0697440720380276
23.254233841,-2.0697440720380276
23.254721997,-2.0697440720380276
23.254769322,-2.0698278478421237
23.255292543000003,-2.0698278478421237
23.255653187,-2.0697929412570835
23.256793687000002,-2.0697929412570835
23.259696094000002,-2.0698278478421237
23.260761532,-2.0697650159890513
23.263195145,-2.0698557731101555
23.265656411000002,-2.0698557731101555
23.267395163,-2.0698487917931474
23.268903873000003,-2.0698487917931474
23.271099373000002,-2.0697929412570835
23.273090191,-2.0697929412570835
23.275220007,-2.0698138852081076
23.278735530000002,-2.0698138852081076
23.280837091000002,-2.0698278478421237
23.281364717000002,-2.0698278478421237
23.282727973,-2.0697859599400754
23.285824871000003,-2.0698138852081076
23.287755466,-2.0698138852081076
23.289627379000002,-2.0698138852081076
23.290993682,-2.0698278478421237
23.29341888,-2.0698278478421237
23.29534298,-2.0698069038910996
23.296814527000002,-2.0698069038910996
23.300001509,-2.0698487917931474
23.301804397,-2.0698138852081076
23.303932663,-2.0697929412570835
23.305564783,-2.0698348291591318
23.425128964000002,-2.0698348291591318
23.425148833,-2.0698138852081076
23.42516923,-2.0698348291591318
23.425181917,-2.0698138852081076
23.425192686000003,-2.0698138852081076
23.427103156,-2.0698278478421237
23.427267719000003,-2.0697859599400754
23.427304627,-2.0698138852081076
23.427323255,-2.0697650159890513
23.427338934,-2.0697859599400754
23.431745569,-2.0698278478421237
23.431765441000003,-2.0698138852081076
23.431780647,-2.0697859599400754
23.431797040000003,-2.0698278478421237
23.431808783,-2.0697929412570835
23.432278801000002,-2.0698278478421237
23.43229416,-2.0698487917931474
23.433374134,-2.0698069038910996
23.433399404000003,-2.0697440720380276
23.433437775,-2.0698697357441715
23.434493889000002,-2.0698557731101555
23.434522753000003,-2.0698069038910996
23.434536452,-2.0698278478421237
23.437298073,-2.0697719973060593
23.437317234,-2.0698138852081076
23.437331605,-2.0698557731101555
23.437347091000003,-2.0698069038910996
23.437361226,-2.0698138852081076
23.4373758,-2.0698138852081076
23.437387613000002,-2.0698069038910996
23.439349209000003,-2.0698138852081076
23.439369872,-2.0697719973060593
23.439384562,-2.0698138852081076
23.439402344,-2.0697719973060593
23.439416386,-2.0698069038910996
23.439431388000003,-2.0697719973060593
23.441648857,-2.0697719973060593
23.441707870000002,-2.0697719973060593
23.441728236000003,-2.0697929412570835
23.441744859,-2.0697929412570835
23.441759143000002,-2.0697929412570835
23.442637703000003,-2.0698348291591318
23.443255239000003,-2.0698348291591318
23.444536583,-2.0698348291591318
23.444563255000002,-2.0698348291591318
23.444578222,-2.0698069038910996
23.444594115,-2.0698069038910996
23.445927685,-2.0698069038910996
23.445949261000003,-2.0698069038910996
23.445963955,-2.0697929412570835
23.445976862000002,-2.0697929412570835
23.446667614000003,-2.0697929412570835
23.446684695000002,-2.0698348291591318
23.44735112,-2.0698348291591318
23.447369628,-2.0698348291591318
23.448646873,-2.0698348291591318
23.448671158,-2.0698487917931474
23.449865432000003,-2.0698487917931474
23.449885193,-2.0698487917931474
23.450862767,-2.0698487917931474
23.450884643000002,-2.0698069038910996
23.451667143,-2.0698069038910996
23.451686495,-2.0698069038910996
23.469053066,-2.0698069038910996
23.469074256000003,-2.0697719973060593
23.469088598000003,-2.0697719973060593
23.469103685,-2.0697719973060593
23.469116588000002,-2.0698278478421237
23.469129391000003,-2.0698278478421237
23.469142216,-2.0698278478421237
23.469156302000002,-2.0698138852081076
23.469175047,-2.0698138852081076
23.469970589000003,-2.0698138852081076
23.469987567,-2.0698487917931474
23.470000976,-2.0698487917931474
23.470013570000003,-2.0698487917931474
23.472120254,-2.0698487917931474
23.472152807,-2.0698138852081076
23.472169212,-2.0698348291591318
23.472186189000002,-2.0698138852081076
23.472198994000003,-2.0697929412570835
23.472213186,-2.0698697357441715
23.473089388,-2.0698278478421237
23.474282220000003,-2.0698278478421237
23.475760835000003,-2.0698138852081076
23.476875072000002,-2.0698138852081076
23.478821152000002,-2.0698138852081076
23.482827342,-2.0697859599400754
23.48359698,-2.0697859599400754
23.48548247,-2.0697510533550356
23.487797268,-2.0698138852081076
23.489713459,-2.0698138852081076
23.491751574000002,-2.0697859599400754
23.493190353000003,-2.0697859599400754
23.49650138,-2.0697929412570835
23.497559101,-2.0698138852081076
23.498854408,-2.0697929412570835
23.500962429,-2.0697859599400754
23.503231661,-2.0698487917931474
23.506413008000003,-2.0697650159890513
23.507293394,-2.0697650159890513
23.508922141000003,-2.0697650159890513
23.581420880000003,-2.0698767170611796
23.581468203,-2.0698767170611796
23.581493574000003,-2.0698138852081076
23.581516573000002,-2.0698138852081076
23.581536626000002,-2.0698487917931474
23.581558774,-2.0697929412570835
23.582634696000003,-2.0697650159890513
23.582663911,-2.0698348291591318
23.582688014000002,-2.0698487917931474
23.582711881,-2.0698069038910996
23.583680126,-2.0698138852081076
23.583710073000002,-2.0698487917931474
23.583735388,-2.0698138852081076
23.586285292000003,-2.0697859599400754
23.586314539,-2.0697929412570835
23.586332315,-2.0698138852081076
23.587935644,-2.0698697357441715
23.587964057,-2.0698138852081076
23.587980692000002,-2.0698138852081076
23.587998869,-2.0698138852081076
23.588013573,-2.0698697357441715
23.588715043,-2.0698348291591318
23.588736451000003,-2.0698278478421237
23.591070604000002,-2.0698069038910996
23.59217612,-2.0699046423292113
23.592205263,-2.0698278478421237
23.593346125,-2.0698278478421237
23.593379576,-2.0698278478421237
23.59339581,-2.0698487917931474
23.594544685000002,-2.0698069038910996
23.595238245,-2.0698138852081076
23.595256403,-2.0698278478421237
23.596529386,-2.0698697357441715
23.596559556000003,-2.0698278478421237
23.596572151,-2.0697719973060593
23.596583691000003,-2.0698278478421237
23.597587578000002,-2.0698278478421237
23.597604280000002,-2.0698278478421237
23.597616586,-2.0698278478421237
23.599269746,-2.0698278478421237
23.59930117,-2.0698278478421237
23.599316799,-2.0697929412570835
23.599330019,-2.0697929412570835
23.599878784,-2.0698138852081076
23.599887542,-2.0698348291591318
23.601358051000002,-2.0698348291591318
23.602640445000002,-2.0698348291591318
23.606126785,-2.0697929412570835
23.607180218,-2.0698487917931474
23.608773996,-2.0698487917931474
23.610692224,-2.0698069038910996
23.612888871000003,-2.0698487917931474
23.646330221000003,-2.0697929412570835
23.646367376,-2.0698138852081076
23.646392232,-2.0698348291591318
23.646426618000003,-2.0698348291591318
23.646453717,-2.0698138852081076
23.646482718,-2.0698557731101555
23.647595112,-2.0697859599400754
23.647627348,-2.0698348291591318
23.647651624,-2.0698138852081076
23.647670642,-2.0697719973060593
23.648200265,-2.0698348291591318
23.650064604,-2.0698069038910996
23.650099648,-2.0698138852081076
23.650125793,-2.0697719973060593
23.650151845,-2.0698697357441715
23.650175490000002,-2.0698069038910996
23.651535122000002,-2.0698138852081076
23.651868716000003,-2.0698069038910996
23.652659579,-2.0698348291591318
23.654393384000002,-2.0698487917931474
23.655288573,-2.0698487917931474
23.657302339,-2.0697859599400754
23.659293641,-2.0697859599400754
23.660710595,-2.0698278478421237
23.664111445000003,-2.0697929412570835
23.665059225,-2.0697929412570835
23.668317434000002,-2.0698348291591318
23.669240075,-2.0698348291591318
23.672728456,-2.0698557731101555
23.673469148000002,-2.0698557731101555
23.674639969,-2.0697859599400754
23.676623149,-2.0698906796951952
23.680063938,-2.0698069038910996
23.681243743000003,-2.0698069038910996
23.682678807000002,-2.0698138852081076
23.685210063000003,-2.0698278478421237
23.687686543,-2.0698278478421237
23.689186228,-2.0698278478421237
23.690666128,-2.0697859599400754
23.692639532,-2.0698487917931474
23.699130039,-2.0698278478421237
23.699153346000003,-2.0697719973060593
23.7007812,-2.0698348291591318
23.704177958000002,-2.0698348291591318
23.704894781,-2.0698348291591318
23.705808579000003,-2.0697929412570835
23.706993396,-2.0697929412570835
23.7091281,-2.0698278478421237
23.711791392000002,-2.0698278478421237
23.713467418,-2.0698138852081076
23.715389002000002,-2.0698138852081076
23.744396536,-2.0698278478421237
23.74441798,-2.0698138852081076
23.744437395000002,-2.0697929412570835
23.744448608000003,-2.0698069038910996
23.746566973,-2.0698348291591318
23.74658382,-2.0698348291591318
23.746594921,-2.0697719973060593
23.746605997000003,-2.0698069038910996
23.746616791,-2.0698487917931474
23.746627543000002,-2.0698278478421237
23.74957878,-2.0697929412570835
23.749599678000003,-2.0697719973060593
23.749611117,-2.0698697357441715
23.749622173000002,-2.0698138852081076
23.750145553000003,-2.0697859599400754
23.750969508,-2.0698069038910996
23.755527645,-2.0698697357441715
23.755551246000003,-2.0698278478421237
23.755956531000002,-2.0697859599400754
23.756370312,-2.0697859599400754
23.757702545,-2.0698138852081076
23.759566372000002,-2.0698278478421237
23.760955246,-2.0698278478421237
23.764412841000002,-2.0698069038910996
23.765150863000002,-2.0698906796951952
23.767884856000002,-2.0698906796951952
23.768873106,-2.0698069038910996
23.79793872,-2.0698069038910996
23.797994492,-2.0698069038910996
23.800395221000002,-2.0698069038910996
23.800426095000002,-2.0698138852081076
23.800449923000002,-2.0698138852081076
23.80049615,-2.0698138852081076
23.800520408,-2.0698348291591318
23.800547356000003,-2.0698069038910996
23.800629868,-2.0697859599400754
23.801166055000003,-2.0698278478421237
23.802315084,-2.0697650159890513
23.802356554000003,-2.0698069038910996
23.802906376000003,-2.0698138852081076
23.802938699000002,-2.0698767170611796
23.803832823,-2.0698348291591318
23.803875415,-2.0698069038910996
23.805385312000002,-2.0698278478421237
23.806191219000002,-2.0698278478421237
23.809147363,-2.0698069038910996
23.809635644,-2.0698069038910996
23.813045616,-2.0698138852081076
23.814068543,-2.0698138852081076
23.816141851,-2.0698487917931474
23.818675958,-2.0697859599400754
23.819455593,-2.0698278478421237
23.820829656,-2.0698278478421237
23.824755584000002,-2.0698069038910996
23.825605953,-2.0698348291591318
23.828218640000003,-2.0698138852081076
23.829155233,-2.0698138852081076
23.831834794000002,-2.0698348291591318
23.83300109,-2.0698069038910996
23.834757107,-2.0698069038910996
23.836711144000002,-2.0697719973060593
23.83891724,-2.0697859599400754
23.840796209,-2.0697929412570835
23.843638016,-2.0698348291591318
23.845752113000003,-2.0698348291591318
23.847313162000003,-2.0698557731101555
23.849543918000002,-2.0698557731101555
23.852171704,-2.0698069038910996
23.853118965,-2.0698069038910996
23.856147577,-2.0697929412570835
23.857267451000002,-2.0698138852081076
23.859365745,-2.0697650159890513
23.860760226,-2.0698487917931474
23.862862743,-2.0698348291591318
23.866182300000002,-2.0698697357441715
23.867632857,-2.0697650159890513
23.870188515000002,-2.0698069038910996
23.871008725000003,-2.0698069038910996
23.872662913000003,-2.0698348291591318
23.874639132000002,-2.0697650159890513
23.876936378,-2.0698278478421237
23.881262797,-2.0698697357441715
23.881292758,-2.0698278478421237
23.882651558000003,-2.0698069038910996
23.885616799,-2.0698348291591318
23.887037405,-2.0698348291591318
23.888668210000002,-2.0698348291591318
23.890656673000002,-2.0698069038910996
23.893254063,-2.0697859599400754
23.894792950000003,-2.0698557731101555
23.896704926,-2.0698557731101555
23.899460336,-2.0698138852081076
23.902373603,-2.0698138852081076
23.903145941000002,-2.0698138852081076
23.90498311,-2.0698278478421237
23.906862103,-2.0698138852081076
23.910233191000003,-2.0697719973060593
23.911187703000003,-2.0697719973060593
23.913626110000003,-2.0697929412570835
23.914680839000003,-2.0697929412570835
23.917171800000002,-2.0698278478421237
23.918670924,-2.0697859599400754
23.951928884,-2.0698348291591318
23.951964646,-2.0697650159890513
23.951992641,-2.0698069038910996
23.952018757,-2.0698557731101555
23.95204395,-2.0698487917931474
23.952070939000002,-2.0697929412570835
23.953463204000002,-2.0697929412570835
23.953499626000003,-2.0698278478421237
23.953523474,-2.0698348291591318
23.953542260000003,-2.0698348291591318
23.956067549,-2.0697859599400754
23.958822073,-2.0698697357441715
23.958856884000003,-2.0698278478421237
23.958884171,-2.0697440720380276
23.958915249,-2.0697859599400754
23.958949079,-2.0697859599400754
23.958976493,-2.0698487917931474
23.959003199,-2.0698487917931474
23.959527913000002,-2.0698487917931474
23.959982046,-2.0697859599400754
23.961309094,-2.0697859599400754
23.96443601,-2.0698348291591318
23.965297997,-2.0698348291591318
23.967088047,-2.0697929412570835
23.969942832,-2.0698557731101555
23.970929072,-2.0698557731101555
23.973797386,-2.0698557731101555
24.003192559000002,-2.0697929412570835
24.003225760000003,-2.0697929412570835
24.003255305000003,-2.0698487917931474
24.003278894,-2.0698278478421237
24.005329681000003,-2.0698138852081076
24.005356996,-2.0698138852081076
24.005380723000002,-2.0698487917931474
24.005404105,-2.0698069038910996
24.005427866,-2.0698138852081076
24.005453301000003,-2.0698348291591318
24.007812214,-2.0698348291591318
24.007843142000002,-2.0698138852081076
24.007869798,-2.0697929412570835
24.007890614,-2.0698906796951952
24.008534836000003,-2.0698278478421237
24.009200163000003,-2.0698348291591318
24.010501517,-2.0698069038910996
24.010526759,-2.0698557731101555
24.011346024,-2.0698557731101555
24.012821388000003,-2.0697929412570835
24.015289162000002,-2.0697929412570835
24.018208259,-2.0698069038910996
24.019079697000002,-2.0698069038910996
24.021093144,-2.0698278478421237
24.022942723,-2.0697719973060593
24.025319043000003,-2.0697719973060593
24.026998367,-2.0697929412570835
24.029189696000003,-2.0697929412570835
24.031170651,-2.0697859599400754
24.032615775,-2.0697859599400754
24.034655596,-2.0698348291591318
24.036640977,-2.0698138852081076
24.038684386,-2.0698487917931474
24.040970903,-2.0698348291591318
24.042787051,-2.0698487917931474
24.044969899,-2.0698069038910996
24.047455436,-2.0698278478421237
24.049184637,-2.0698278478421237
24.050716427,-2.0697929412570835
24.053089434,-2.0698138852081076
24.056061313,-2.0698278478421237
24.058443092,-2.0698278478421237
24.060130700000002,-2.0698557731101555
24.062408876000003,-2.0698278478421237
24.063112077000003,-2.0698069038910996
