t,value
20.957191449,-8.136000000000001
20.95892325,-8.136000000000001
20.961531118,-7.923
20.962748162,-7.982
20.966033604,-7.8790000000000004
20.96748303,-7.994
20.96905134,-7.994
20.970882191,-7.871
20.973055011,-7.871
20.976226242000003,-7.9510000000000005
20.977134545000002,-7.865
20.979077395,-8.032
20.981062659000003,-8.057
20.984310525,-7.976
20.98607518,-7.84
20.987111657,-7.84
20.988851993,-7.867
20.991728043000002,-7.867
20.992742849000003,-7.707
20.995027058,-8.083
20.996816343000003,-7.976
20.999408869,-7.923
21.000941441000002,-7.923
21.002666662000003,-8.003
21.005561227,-8.029
21.007368208000003,-7.707
21.008831472,-7.707
21.01083102,-7.635
21.012756487,-7.855
21.015139654000002,-7.593
21.016751711,-7.501
21.021153531000003,-7.822
21.02173107,-7.822
21.024619932,-7.662
21.025373988000002,-7.555
21.027057609,-7.62
21.029454762,-7.62
21.030865236,-7.715
21.032848426,-7.715
21.035082555000002,-7.224
21.036697028000003,-7.437
21.038647701000002,-7.28
21.040698676,-7.03
21.042728689,-7.075
21.045288729000003,-7.198
21.047450889,-7.0840000000000005
21.048855387,-7.0840000000000005
21.050749151,-6.972
21.053040636000002,-6.972
21.055136278000003,-6.892
21.056706348000002,-6.892
21.060825304,-6.8260000000000005
21.061642399,-7.042
21.063291042000003,-7.143
21.066368266,-7.1080000000000005
21.067278315000003,-7.1080000000000005
21.071905583000003,-7.023000000000001
21.071920026,-7.023000000000001
21.189109555,-7.023000000000001
21.189141141,-6.956
21.189168599000002,-7.17
21.189195554,-6.937
21.191895226,-7.017
21.191934205000003,-6.876
21.19196055,-7.0600000000000005
21.191985703,-6.98
21.192010919,-7.041
21.192073215,-6.844
21.193965395000003,-7.115
21.193998807,-6.838
21.194042578,-7.115
21.194074962000002,-7.107
21.197122191000002,-6.888
21.197157645,-7.086
21.197182354000002,-6.888
21.197206527000002,-6.915
21.197230949,-7.228
21.197255495,-7.008
21.197279344000002,-7.079
21.200037197,-6.924
21.200068568000003,-7.086
21.200092645,-7.093
21.200115631000003,-7.158
21.200138602000003,-7.101
21.200161485000002,-7.163
21.206832404,-7.016
21.206868742,-7.079
21.206896096,-7.056
21.206927837000002,-6.994
21.206953494,-6.994
21.206978269,-7.122
21.209948382,-7.109
21.209982854,-6.875
21.21000871,-6.907
21.210031962000002,-6.907
21.210054741,-6.907
21.210086809,-6.893
21.210107858,-6.893
21.212946602000002,-6.893
21.212985519,-6.934
21.213012883,-6.934
21.213039413,-6.743
21.21306526,-6.743
21.21309029,-6.743
21.213836897,-6.743
21.213869073,-6.757000000000001
21.216094909000002,-6.757000000000001
21.216125222000002,-6.801
21.216149078,-6.801
21.216179592,-6.801
21.216198142,-6.784
21.21924263,-6.784
21.21927377,-6.784
21.219297112,-6.828
21.219327776,-6.828
21.219353389000002,-6.828
21.219377467,-6.753
21.220658489,-6.753
21.220689626000002,-6.753
21.220713437,-6.808
21.222317586000003,-6.808
21.222353782000003,-6.808
21.222383215,-6.897
21.223901709,-6.897
21.223954149,-6.897
21.223979523,-6.894
21.224004276000002,-6.894
21.224862078,-6.894
21.224895199000002,-6.952
21.225571885,-6.952
21.225586247000003,-6.952
21.226571824,-6.952
21.226589931000003,-6.904
21.228469293,-6.904
21.228483122,-6.904
21.228689770000003,-6.904
21.23072041,-6.897
21.232272207,-6.897
21.233384816,-6.894
21.234900369,-6.894
21.238525900000003,-6.811
21.239949607,-6.849
21.240912145000003,-6.814
21.242801571,-6.939
21.246978787,-6.948
21.247812268,-6.849
21.248918613,-6.849
21.250783481000003,-6.846
21.253971264,-6.8420000000000005
21.254782379,-6.8420000000000005
21.374807465,-6.715
21.374848814,-6.862
21.374874567000003,-6.849
21.374902603000002,-6.852
21.377535695000002,-6.796
21.377565907,-6.7410000000000005
21.377590197,-6.897
21.377615010000003,-6.7860000000000005
21.377639669,-6.79
21.377673265000002,-6.847
21.378655772000002,-6.745
21.378685567,-6.743
21.381420034,-6.977
21.381449447,-6.697
21.381475899,-6.699
21.381501503000003,-6.931
21.381527058,-6.793
21.381557346,-6.742
21.384449086,-6.747
21.384512857,-6.651
21.384539765000003,-6.61
21.384568046000002,-6.84
21.384594535,-6.655
21.384622976000003,-6.743
21.390992623000002,-6.796
21.391121016,-6.791
21.391156743,-6.6080000000000005
21.391173412,-6.7010000000000005
21.391188652,-6.695
21.391203616000002,-6.792
21.391217368000003,-6.655
21.396334518,-6.703
21.396355601,-6.6080000000000005
21.397810142,-6.704
21.39783225,-6.8
21.397849772,-6.707
21.398459722000002,-6.707
21.401068690000002,-6.707
21.401084169,-6.707
21.401097829,-6.698
21.401119511,-6.698
21.401139474,-6.698
21.401155303000003,-6.698
21.403955046,-6.605
21.404005025,-6.605
21.404046339,-6.605
21.404082245,-6.791
21.404112262,-6.791
21.404137227,-6.791
21.40416486,-6.791
21.405636412,-6.884
21.405667316000002,-6.884
21.405699467,-6.884
21.465318632000002,-6.791
21.465361425,-6.791
21.465389530000003,-6.791
21.465417369,-6.698
21.465442482,-6.698
21.465471471,-6.698
21.465491136,-6.745
21.468520815,-6.745
21.468547703000002,-6.745
21.468571845,-6.791
21.468599497,-6.791
21.468627072,-6.791
21.468653995,-6.605
21.468675194000003,-6.605
21.47086708,-6.652
21.470897092,-6.652
21.470928633,-6.652
21.470956436,-6.652
21.470982643000003,-6.698
21.471008066000003,-6.698
21.471034799,-6.698
21.474064050000003,-6.698
21.474085022,-6.791
21.474098997000002,-6.791
21.474114187,-6.791
21.474125964000002,-6.791
21.474140673,-6.791
21.492791449000002,-6.651
21.492809599,-6.744
21.492822433,-6.698
21.492833074,-6.837
21.495730465,-6.698
21.495746661000002,-6.745
21.495759930000002,-6.605
21.495771874000003,-6.837
21.495783525,-6.605
21.495795779,-6.791
21.495806318,-6.511
21.498552849000003,-6.791
21.4985728,-6.698
21.498593160000002,-6.604
21.498604893000003,-6.698
21.498615011000002,-6.698
21.498630859000002,-6.791
21.502334692,-6.791
21.50235474,-6.791
21.502379678,-6.791
21.502397848,-6.886
21.50242394,-6.886
21.502446034000002,-6.886
21.502489219,-6.605
21.505292527,-6.605
21.505311388000003,-6.605
21.505327714,-6.744
21.505339749,-6.744
21.505352117,-6.744
21.505370979000002,-6.744
21.508464802000002,-6.652
21.508479642,-6.652
21.508489939,-6.652
21.508499961000002,-6.652
21.508508198,-6.791
21.508516637,-6.747
21.508525147,-6.696
21.508533684,-6.696
21.511412157000002,-6.747
21.511428778000003,-6.698
21.511442314,-6.606
21.511453926,-6.606
21.51146542,-6.605
21.511477142,-6.605
21.537153332000003,-6.652
21.537171177,-6.745
21.537204226,-6.976
21.537219694,-6.697
21.53723258,-6.698
21.537245181000003,-6.6530000000000005
21.54201772,-6.697
21.542055474,-6.745
21.542079148000003,-6.744
21.542096243,-6.6080000000000005
21.542120488000002,-6.79
21.542152094000002,-6.652
21.542166675,-6.884
21.543005068000003,-6.745
21.543021531,-6.607
21.544162031000003,-6.746
21.544176693,-6.837
21.544955526000003,-6.699
21.545004797,-6.6530000000000005
21.545647454,-6.6530000000000005
21.54707187,-6.65
21.548190504,-6.65
21.55160347,-6.791
21.552409095,-6.791
21.553269863,-6.698
21.554848505000002,-6.698
21.558235516,-6.743
21.559140420000002,-6.6530000000000005
21.561448779000003,-6.792
21.563389246,-6.84
21.564793128,-6.698
21.65368545,-6.602
21.653714042,-6.652
21.653740423000002,-6.651
21.653768082000003,-6.651
21.653796800000002,-6.652
21.653827883,-6.84
21.656472088,-6.838
21.656501911000003,-6.7
21.656518534,-6.745
21.656534294,-6.698
21.656548497000003,-6.699
21.656562979,-6.652
21.656575030000003,-6.652
21.658098167000002,-6.699
21.658135405000003,-6.79
21.658156066,-6.697
21.659768632000002,-6.793
21.659804712,-6.745
21.659835621000003,-6.698
21.662598256000003,-6.652
21.662672306,-6.792
21.662706625000002,-6.743
21.662741351,-6.745
21.662788202,-6.791
21.662820225,-6.5600000000000005
21.666362334000002,-6.699
21.666398190000002,-6.6530000000000005
21.666431089,-6.699
21.666460888,-6.745
21.666487751000002,-6.697
21.666510705,-6.744
21.671118419000003,-6.6530000000000005
21.671155591,-6.699
21.671189545,-6.744
21.671223847,-6.651
21.671254324000003,-6.558
21.671283221000003,-6.558
21.674283941000002,-6.558
21.674323438000002,-6.698
21.674358153,-6.698
21.674389673,-6.698
21.674421118,-6.744
21.674444716,-6.744
21.674467573,-6.744
21.674489836000003,-6.744
21.677027277,-6.744
21.677076634000002,-6.744
21.677110802,-6.744
21.67714253,-6.744
21.67717347,-6.744
21.678620841,-6.513
21.678666148,-6.513
21.678700781,-6.513
21.678726790000002,-6.513
21.717907328000003,-6.745
21.717947185,-6.698
21.717978054,-6.744
21.718003719000002,-6.884
21.718028406000002,-6.652
21.718061733000003,-6.651
21.719367428,-6.698
21.719399649,-6.837
21.719424785,-6.837
21.721686391000002,-6.697
21.721739145,-6.651
21.721787134000003,-6.605
21.721839299000003,-6.791
21.721875698,-6.697
21.722724153,-6.698
21.72276369,-6.651
21.72490295,-6.744
21.724946118000002,-6.698
21.724961175,-6.699
21.724975105000002,-6.699
21.724986458,-6.697
21.727923753000002,-6.745
21.727934248,-6.744
21.727943288000002,-6.744
21.728658134,-6.744
21.729491151,-6.93
21.729543109,-6.93
21.730415376,-6.697
21.731661781,-6.697
21.735672511,-6.79
21.738329029000003,-6.79
21.738389153,-6.652
21.766655751000002,-6.605
21.76667578,-6.605
21.769850592,-6.744
21.769870318000002,-6.744
21.769884442000002,-6.559
21.769897862,-6.791
21.769923841,-6.744
21.769939328000003,-6.699
21.769951664,-6.65
21.771156743000002,-6.698
21.774037124000003,-6.837
21.774052182000002,-6.606
21.774063221000002,-6.79
21.774074387000002,-6.747
21.774084039,-6.884
21.774093688,-6.698
21.774814550000002,-6.698
21.774830262000002,-6.742
21.817813155,-6.791
21.817829975000002,-6.746
21.817841734,-6.6530000000000005
21.817855012000003,-6.745
21.820105441000003,-6.697
21.820122281,-6.839
21.820136847,-6.745
21.820148833,-6.698
21.820160563,-6.745
21.821460297,-6.697
21.82147591,-6.837
21.821485125000002,-6.6530000000000005
21.823649033000002,-6.793
21.823675988,-6.606
21.823701915,-6.838
21.823728221,-6.837
21.823757289000003,-6.699
21.826938102,-6.698
21.82695839,-6.93
21.826972939,-6.605
21.826991135,-6.791
21.827004776000003,-6.792
21.827018773000002,-6.605
21.830138299,-6.699
21.830155633,-6.699
21.83016997,-6.7940000000000005
21.830178761000003,-6.7940000000000005
21.83395672,-6.745
21.833975152,-6.745
21.835927593,-6.744
21.836965900000003,-6.744
21.839363999,-6.698
21.840047043000002,-6.698
21.841372141,-6.604
21.865049418,-6.604
21.865075184000002,-6.605
21.865090462,-6.605
21.865104568000003,-6.79
21.865118211000002,-6.79
21.865132114,-6.791
21.866532269,-6.744
21.866554670000003,-6.6530000000000005
21.86749933,-6.79
21.867514982000003,-6.792
21.868193464,-6.605
21.869001697,-6.793
21.869019892,-6.511
21.870614619,-6.605
21.893025711,-6.605
21.893041078000003,-6.605
21.89305173,-6.605
21.893062173,-6.792
21.893072113000002,-6.744
21.893083392,-6.791
21.893258352,-6.791
21.893289334000002,-6.651
21.893309502,-6.791
21.894243632000002,-6.792
21.894273329,-6.792
21.894297415,-6.605
21.897093497,-6.698
21.897853548,-6.743
21.902667515,-6.792
21.904454415,-6.607
21.905410092,-6.651
21.906288721000003,-6.651
21.907367867,-6.651
21.910492314000003,-6.652
21.912474179,-6.605
21.914609135000003,-6.698
21.915117050000003,-6.698
22.036765348000003,-6.697
22.036780681,-6.837
22.036791903,-6.606
22.03680271,-6.606
22.036813039000002,-6.652
22.036823749,-6.652
22.037865357,-6.838
22.038095253,-6.605
22.038120354,-6.791
22.038131219,-6.651
22.039767874000002,-6.699
22.039787877000002,-6.745
22.039801277000002,-6.838
22.039813929,-6.6530000000000005
22.039829240000003,-6.697
22.041932507000002,-6.698
22.041974848000002,-6.605
22.042009292000003,-6.605
22.042036651,-6.791
22.042071383,-6.65
22.042087607000003,-6.698
22.042331533000002,-6.791
22.043251050000002,-6.793
22.043292753000003,-6.651
22.044320415,-6.839
22.044390185,-6.605
22.044428887000002,-6.837
22.046674157,-6.7
22.04672936,-6.604
22.046740962,-6.745
22.046752107,-6.605
22.046772788000002,-6.838
22.04678497,-6.698
22.046802929000002,-6.744
22.051754139,-6.745
22.051812507,-6.604
22.051824834,-6.604
22.051836593,-6.604
22.051853073,-6.604
22.051865215000003,-6.652
22.053019708,-6.652
22.053037460000002,-6.838
22.053049927,-6.838
22.053060446,-6.838
22.054169264000002,-6.838
22.05418952,-6.698
22.054202971000002,-6.698
22.055497804,-6.698
22.055543146,-6.698
22.055551668,-6.7
22.055560099,-6.7
22.055568577000003,-6.7
22.058238602000003,-6.744
22.058264654000002,-6.744
22.058280443,-6.744
22.058292119,-6.839
22.058951473,-6.839
22.058982464,-6.839
22.059003822,-6.839
22.059603102,-6.746
22.059631798,-6.746
22.059897709,-6.746
22.060508118,-6.746
22.061087345,-6.839
22.061869949000002,-6.839
22.062463498,-6.839
22.062779726000002,-6.698
22.063538137000002,-6.698
22.064666253000002,-6.698
22.065204511,-6.698
22.065833993000002,-6.745
22.066229858,-6.745
22.066637941,-6.745
22.067286154,-6.745
22.06792982,-6.744
22.068981831000002,-6.744
22.069971008000003,-6.744
22.071245596,-6.698
22.073172015,-6.698
22.074603586000002,-6.605
22.076723826000002,-6.605
22.195652849000002,-6.745
22.195670268,-6.6530000000000005
22.195683149,-6.746
22.197475075,-6.698
22.197492004,-6.698
22.197504103,-6.792
22.197515851000002,-6.558
22.197527872000002,-6.605
22.200216271000002,-6.697
22.200236580000002,-6.606
22.200250477,-6.651
22.201329087,-6.698
22.201345187,-6.697
22.201356871,-6.744
22.201740971000003,-6.698
22.201794989,-6.745
22.202918163,-6.652
22.203196696000003,-6.838
22.203224155,-6.793
22.204748032,-6.697
22.204766795,-6.511
22.204781508,-6.745
22.204798516,-6.745
22.204812149000002,-6.882000000000001
22.206452834,-6.793
22.206476645000002,-6.651
22.206491671000002,-6.79
22.206505749,-6.787
22.206517522000002,-6.837
22.207905488,-6.743
22.207935397,-6.558
22.207951228000002,-6.698
22.207968249,-6.791
22.209516191000002,-6.839
22.209554216,-6.654
22.209571394,-6.744
22.209584179,-6.744
22.213208299,-6.744
22.213226354,-6.839
22.213240693000003,-6.839
22.213257349000003,-6.839
22.213269776,-6.651
22.214608289,-6.651
22.214627702,-6.651
22.214639073,-6.651
22.214650202,-6.697
22.214663796,-6.697
22.219826334,-6.697
22.220713183,-6.697
22.220736356,-6.743
22.221914795,-6.743
22.221979726,-6.743
22.222001171000002,-6.605
22.222632148000002,-6.605
22.222655998,-6.605
22.223435205,-6.605
22.223461224,-6.884
22.224482874000003,-6.884
22.224502972,-6.884
22.224515507000003,-6.792
22.225615874000002,-6.792
22.225635265,-6.792
22.225649401000002,-6.792
22.227191514,-6.792
22.228209517,-6.792
22.228231197000003,-6.792
22.22908989,-6.745
22.229123150000003,-6.745
22.229365068,-6.745
22.229951006,-6.745
22.231829122,-6.745
22.23258604,-6.745
22.232608645000003,-6.745
22.232622005,-6.745
22.233985232000002,-6.651
22.234026250000003,-6.651
22.234565596000003,-6.651
22.234585918,-6.651
22.235563181,-6.699
22.236995745,-6.745
22.239078426000003,-6.745
22.243718621000003,-6.837
22.244287996,-6.838
22.246317559,-6.838
22.246876682,-6.792
22.248813353000003,-6.792
22.250831732,-6.652
22.254177763,-6.792
22.255852376,-6.792
22.256869181000003,-6.838
22.258747653,-6.838
22.260947585,-6.7
22.262655241,-6.838
22.265434667,-6.837
22.268402905000002,-6.605
22.269889519000003,-6.605
22.270764375000002,-6.698
22.272713351,-6.65
22.274770524,-6.745
22.276852671,-6.697
22.278706725000003,-6.697
22.281530663,-6.606
22.40323107,-6.743
22.403294716,-6.791
22.403327038,-6.884
22.403360624,-6.605
22.40338895,-6.792
22.403415454,-6.698
22.404478487000002,-6.698
22.404505535000002,-6.698
22.404529966000002,-6.747
22.404548934,-6.559
22.405573490000002,-6.746
22.405616947000002,-6.791
22.405641324,-6.604
22.406917323000002,-6.792
22.407152254,-6.745
22.407182593,-6.791
22.407429341,-6.604
22.407451583,-6.885
22.409083889,-6.838
22.409116547,-6.652
22.409150659,-6.7
22.409177141,-6.603
22.411159139000002,-6.698
22.419531799,-6.793
22.419627196,-6.694
22.42092693,-6.745
22.420948106,-6.606
22.420959255,-6.747
22.42229091,-6.652
22.422337118,-6.837
22.422353768,-6.791
22.422370997,-6.791
22.424435192,-6.697
22.424510502,-6.605
22.424524106,-6.7
22.424564859,-6.652
22.424580911000003,-6.652
22.424593566000002,-6.652
22.426801151000003,-6.698
22.426836795,-6.698
22.426868820000003,-6.698
22.426900772,-6.7010000000000005
22.426935814,-6.7010000000000005
22.426966734,-6.605
22.429124977,-6.605
22.429159902000002,-6.605
22.429191732000003,-6.838
22.429223701,-6.838
22.429245788000003,-6.838
22.429268336,-6.838
22.429290163,-6.652
22.429313014,-6.652
22.431223437,-6.652
22.431258399,-6.652
22.431283914,-6.744
22.431309317,-6.744
22.431333055,-6.744
22.431357855,-6.744
22.431379711,-6.885
22.432415111,-6.885
22.432446367,-6.885
22.43247093,-6.885
22.432495742,-6.604
22.433076884000002,-6.604
22.433103739,-6.604
22.433785362000002,-6.604
22.433814394000002,-6.651
22.434442067000003,-6.651
22.43446625,-6.651
22.435861771000003,-6.651
22.436330944,-6.792
22.436361838,-6.792
22.436815996,-6.792
22.437300082,-6.792
22.438520172,-6.698
22.438546943000002,-6.698
22.438888242,-6.698
22.44018042,-6.838
22.440931482,-6.838
22.441849814,-6.838
22.442934931,-6.697
22.445221221,-6.84
22.447134437000003,-6.84
22.448854543000003,-6.746
22.451680339000003,-6.746
22.454132995000002,-6.792
22.455007978,-6.559
22.45665378,-6.745
22.460041196000002,-6.793
22.461077787,-6.839
22.462712615,-6.837
22.465367695,-6.7
22.467598484,-6.559
22.468676097000003,-6.559
22.470761913,-6.652
22.473557236,-6.5600000000000005
22.474758497,-6.931
22.476713708000002,-6.882000000000001
22.479636314,-6.882000000000001
22.481132401,-6.606
22.483515268,-6.697
22.485258187000003,-6.652
22.487195137,-6.699
22.605931927,-6.699
22.605955393000002,-6.652
22.605972244,-6.745
22.60598847,-6.884
22.607775551000003,-6.556
22.607792413000002,-6.699
22.607804253,-6.747
22.607815724,-6.702
22.607827368000002,-6.744
22.607836932,-6.791
22.611369894000003,-6.559
22.611386407,-6.931
22.611397692,-6.605
22.611408507,-6.743
22.611419699000002,-6.745
22.613379672,-6.699
22.613395288000003,-6.746
22.613406471,-6.697
22.613417276,-6.748
22.613428987000002,-6.652
22.613438973,-6.7
22.613921174,-6.743
22.615113706000002,-6.652
22.615128075,-6.557
22.615138876000003,-6.791
22.615988041,-6.745
22.61600357,-6.838
22.617631174000003,-6.652
22.617648024,-6.698
22.617660252,-6.744
22.617672147,-6.745
22.619522242000002,-6.745
