t,value
22.05418952,-2.241
22.054202971000002,-2.241
22.055497804,-2.241
22.055543146,-2.241
22.055551668,-2.169
22.055560099,-2.169
22.055568577000003,-2.169
22.058238602000003,-2.205
22.058264654000002,-2.205
22.058280443,-2.205
22.058292119,-2.169
22.058951473,-2.169
22.058982464,-2.169
22.059003822,-2.169
22.059603102,-2.1959999999999997
22.059631798,-2.1959999999999997
22.059897709,-2.1959999999999997
22.060508118,-2.1959999999999997
22.061087345,-2.25
22.061869949000002,-2.25
22.062463498,-2.25
22.062779726000002,-2.205
22.063538137000002,-2.205
22.064666253000002,-2.205
22.065204511,-2.205
22.065833993000002,-2.205
22.066229858,-2.205
22.066637941,-2.205
22.067286154,-2.205
22.06792982,-2.214
22.068981831000002,-2.214
22.069971008000003,-2.214
22.071245596,-2.16
22.073172015,-2.16
22.074603586000002,-2.169
22.076723826000002,-2.214
22.195652849000002,-2.187
22.195670268,-2.214
22.195683149,-2.169
22.197475075,-2.1959999999999997
22.197492004,-2.1959999999999997
22.197504103,-2.1959999999999997
22.197515851000002,-2.169
22.197527872000002,-2.232
22.200216271000002,-2.1959999999999997
22.200236580000002,-2.115
22.200250477,-2.169
22.201329087,-2.1959999999999997
22.201345187,-2.178
22.201356871,-2.169
22.201740971000003,-2.205
22.201794989,-2.1959999999999997
22.202918163,-2.1959999999999997
22.203196696000003,-2.205
22.203224155,-2.1420000000000003
22.204748032,-2.205
22.204766795,-2.205
22.204781508,-2.259
22.204798516,-2.187
22.204812149000002,-2.223
22.206452834,-2.178
22.206476645000002,-2.169
22.206491671000002,-2.25
22.206505749,-2.169
22.206517522000002,-2.169
22.207905488,-2.223
22.207935397,-2.16
22.207951228000002,-2.214
22.207968249,-2.214
22.209516191000002,-2.214
22.209554216,-2.169
22.209571394,-2.187
22.209584179,-2.187
22.213208299,-2.187
22.213226354,-2.16
22.213240693000003,-2.16
22.213257349000003,-2.16
22.213269776,-2.232
22.214608289,-2.232
22.214627702,-2.232
22.214639073,-2.232
22.214650202,-2.1510000000000002
22.214663796,-2.1510000000000002
22.219826334,-2.1510000000000002
22.220713183,-2.1510000000000002
22.220736356,-2.178
22.221914795,-2.178
22.221979726,-2.178
22.222001171000002,-2.187
22.222632148000002,-2.187
22.222655998,-2.187
22.223435205,-2.187
22.223461224,-2.223
22.224482874000003,-2.223
22.224502972,-2.223
22.224515507000003,-2.178
22.225615874000002,-2.178
22.225635265,-2.178
22.225649401000002,-2.178
22.227191514,-2.232
22.228209517,-2.232
22.228231197000003,-2.232
22.22908989,-2.214
22.229123150000003,-2.214
22.229365068,-2.214
22.229951006,-2.214
22.231829122,-2.169
22.23258604,-2.169
22.232608645000003,-2.169
22.232622005,-2.169
22.233985232000002,-2.187
22.234026250000003,-2.187
22.234565596000003,-2.187
22.234585918,-2.187
22.235563181,-2.232
22.236995745,-2.16
22.239078426000003,-2.16
22.243718621000003,-2.1959999999999997
22.244287996,-2.1510000000000002
22.246317559,-2.1510000000000002
22.246876682,-2.223
22.248813353000003,-2.223
22.250831732,-2.214
22.254177763,-2.1959999999999997
22.255852376,-2.1959999999999997
22.256869181000003,-2.232
22.258747653,-2.232
22.260947585,-2.1420000000000003
22.262655241,-2.1959999999999997
22.265434667,-2.223
22.268402905000002,-2.169
22.269889519000003,-2.169
22.270764375000002,-2.1959999999999997
22.272713351,-2.1959999999999997
22.274770524,-2.187
22.276852671,-2.223
22.278706725000003,-2.223
22.281530663,-2.124
22.40323107,-2.187
22.403294716,-2.178
22.403327038,-2.205
22.403360624,-2.241
22.40338895,-2.169
22.403415454,-2.169
22.404478487000002,-2.205
22.404505535000002,-2.205
22.404529966000002,-2.1959999999999997
22.404548934,-2.259
22.405573490000002,-2.178
22.405616947000002,-2.223
22.405641324,-2.205
22.406917323000002,-2.16
22.407152254,-2.223
22.407182593,-2.178
22.407429341,-2.178
22.407451583,-2.1959999999999997
22.409083889,-2.259
22.409116547,-2.169
22.409150659,-2.223
22.409177141,-2.1959999999999997
22.411159139000002,-2.1420000000000003
22.419531799,-2.223
22.419627196,-2.241
22.42092693,-2.214
22.420948106,-2.1959999999999997
22.420959255,-2.187
22.42229091,-2.187
22.422337118,-2.1959999999999997
22.422353768,-2.1959999999999997
22.422370997,-2.1510000000000002
22.424435192,-2.16
22.424510502,-2.241
22.424524106,-2.178
22.424564859,-2.205
22.424580911000003,-2.205
22.424593566000002,-2.205
22.426801151000003,-2.133
22.426836795,-2.133
22.426868820000003,-2.133
22.426900772,-2.232
22.426935814,-2.232
22.426966734,-2.214
22.429124977,-2.214
22.429159902000002,-2.214
22.429191732000003,-2.223
22.429223701,-2.223
22.429245788000003,-2.223
22.429268336,-2.223
22.429290163,-2.214
22.429313014,-2.214
22.431223437,-2.214
22.431258399,-2.214
22.431283914,-2.1959999999999997
22.431309317,-2.1959999999999997
22.431333055,-2.1959999999999997
22.431357855,-2.1959999999999997
22.431379711,-2.187
22.432415111,-2.187
22.432446367,-2.187
22.43247093,-2.187
22.432495742,-2.214
22.433076884000002,-2.214
22.433103739,-2.214
22.433785362000002,-2.214
22.433814394000002,-2.205
22.434442067000003,-2.205
22.43446625,-2.205
22.435861771000003,-2.205
22.436330944,-2.214
22.436361838,-2.214
22.436815996,-2.214
22.437300082,-2.214
22.438520172,-2.214
22.438546943000002,-2.214
22.438888242,-2.214
22.44018042,-2.1959999999999997
22.440931482,-2.1959999999999997
22.441849814,-2.1959999999999997
22.442934931,-2.178
22.445221221,-2.205
22.447134437000003,-2.205
22.448854543000003,-2.1420000000000003
22.451680339000003,-2.1420000000000003
22.454132995000002,-2.187
22.455007978,-2.16
22.45665378,-2.223
22.460041196000002,-2.178
22.461077787,-2.1959999999999997
22.462712615,-2.169
22.465367695,-2.214
22.467598484,-2.133
22.468676097000003,-2.133
22.470761913,-2.1959999999999997
22.473557236,-2.16
22.474758497,-2.169
22.476713708000002,-2.187
22.479636314,-2.187
22.481132401,-2.1959999999999997
22.483515268,-2.1510000000000002
22.485258187000003,-2.214
22.487195137,-2.205
22.605931927,-2.205
22.605955393000002,-2.25
22.605972244,-2.205
22.60598847,-2.169
22.607775551000003,-2.232
22.607792413000002,-2.205
22.607804253,-2.223
22.607815724,-2.205
22.607827368000002,-2.169
22.607836932,-2.214
22.611369894000003,-2.205
22.611386407,-2.223
22.611397692,-2.178
22.611408507,-2.241
22.611419699000002,-2.214
22.613379672,-2.241
22.613395288000003,-2.214
22.613406471,-2.1959999999999997
22.613417276,-2.187
22.613428987000002,-2.1959999999999997
22.613438973,-2.1510000000000002
22.613921174,-2.223
22.615113706000002,-2.205
22.615128075,-2.214
22.615138876000003,-2.169
22.615988041,-2.169
22.61600357,-2.223
22.617631174000003,-2.178
22.617648024,-2.1959999999999997
22.617660252,-2.169
22.617672147,-2.178
22.619522242000002,-2.169
22.619537224000002,-2.1959999999999997
22.619547824,-2.214
22.619558177000002,-2.25
22.619568551,-2.1959999999999997
22.619577175,-2.1959999999999997
22.6218153,-2.1959999999999997
22.621841297000003,-2.1959999999999997
22.621867910000002,-2.178
22.621883687,-2.178
22.621899388000003,-2.178
22.621919342,-2.187
22.626550932,-2.187
22.62656575,-2.187
22.626576199000002,-2.187
22.626586505000002,-2.187
22.626595547,-2.187
22.627686934,-2.187
22.627702653,-2.187
22.628786678,-2.214
22.628801951,-2.214
22.628814445,-2.214
22.630238581,-2.223
22.630263046000003,-2.223
22.630276196,-2.205
22.630286401000003,-2.205
22.631006827,-2.205
22.632155522,-2.205
22.633136974000003,-2.205
22.633157062000002,-2.205
22.633169829,-2.1959999999999997
22.633796177,-2.1959999999999997
22.633815551,-2.1959999999999997
22.634764507,-2.214
22.635056219000003,-2.214
22.635732825,-2.214
22.636441822000002,-2.214
22.637285241,-2.214
22.638209517,-2.214
22.638229975,-2.214
22.639145068,-2.1959999999999997
22.640199306000003,-2.1959999999999997
22.641415083000002,-2.1959999999999997
22.641485053,-2.223
22.642266757,-2.223
22.642899106,-2.223
22.643732558,-2.178
22.647198752,-2.187
22.647785685000002,-2.205
22.649485213000002,-2.205
22.653553345000002,-2.1959999999999997
22.654254496,-2.1959999999999997
22.656435314000003,-2.1959999999999997
22.657160083,-2.1959999999999997
22.660428696,-2.169
22.661402366,-2.1959999999999997
22.663933669000002,-2.1510000000000002
22.665733896000003,-2.1510000000000002
22.667771404,-2.178
22.668901112,-2.178
22.671309384,-2.241
22.673029212000003,-2.241
22.674873058000003,-2.169
22.677537279000003,-2.1959999999999997
22.68078076,-2.178
22.682224365,-2.178
22.682843517000002,-2.1510000000000002
22.686174018000003,-2.259
22.687911729,-2.1420000000000003
22.689543122,-2.1420000000000003
22.691485489,-2.205
22.810103908000002,-2.187
22.810121453,-2.1959999999999997
22.810132282,-2.214
22.812233470000002,-2.214
22.812251707,-2.16
22.812267128000002,-2.169
22.812280663000003,-2.241
22.812293828,-2.223
22.81231155,-2.178
22.812681755,-2.205
22.815362535000002,-2.205
22.815380097000002,-2.205
22.816166068,-2.241
22.81618426,-2.1959999999999997
22.816803254,-2.178
22.81682513,-2.1959999999999997
22.817597677000002,-2.1959999999999997
22.817613223000002,-2.178
22.819176983000002,-2.1959999999999997
22.819203775000002,-2.1959999999999997
22.819219818,-2.187
22.819234541,-2.223
22.819865290000003,-2.178
22.819886782,-2.178
22.821686204000002,-2.1959999999999997
22.821727848000002,-2.1959999999999997
22.821741725000003,-2.214
22.821761028,-2.205
22.821773055,-2.1959999999999997
22.82393717,-2.205
22.823960147,-2.205
22.823984601000003,-2.232
22.824003542,-2.205
22.824019682000003,-2.205
22.824033375000003,-2.187
22.826881423,-2.205
22.82691629,-2.205
22.826930562,-2.205
22.826941683,-2.223
22.826952385000002,-2.223
22.826963326,-2.223
22.826974153000002,-2.187
22.828291675000003,-2.187
22.828311622,-2.187
22.828322504000003,-2.187
22.828332699,-2.214
22.829065552000003,-2.214
22.829082475,-2.214
22.829626490000003,-2.214
22.829662835,-2.16
22.829674382,-2.16
22.829781409000002,-2.16
22.830513178,-2.16
22.834270654,-2.187
22.834294261,-2.187
22.835096496000002,-2.187
22.835112612000003,-2.187
22.835533175000002,-2.1959999999999997
22.835547897,-2.1959999999999997
22.83715503,-2.1959999999999997
22.839432446,-2.1959999999999997
22.839994546,-2.16
22.841405507,-2.16
22.841448193,-2.16
22.841470028,-2.169
22.841488864000002,-2.169
22.841520909,-2.169
22.842793330000003,-2.205
22.842840665,-2.205
22.843860723000002,-2.205
22.846073851,-2.205
22.846795602,-2.1959999999999997
22.846821169000002,-2.1959999999999997
22.84684524,-2.1959999999999997
22.848114862000003,-2.187
22.84815244,-2.187
22.848179713,-2.187
22.848206870000002,-2.1510000000000002
22.849280709000002,-2.1510000000000002
22.851854361,-2.205
22.853422018,-2.205
22.854836113,-2.178
22.856884406000002,-2.205
22.861332918000002,-2.169
22.861354064,-2.214
22.862713081000003,-2.169
22.869702101,-2.169
22.870537049000003,-2.1959999999999997
22.870574227000002,-2.1959999999999997
22.871353913,-2.1959999999999997
22.872686218000002,-2.1959999999999997
22.874809462,-2.223
22.878503973,-2.187
22.879405977,-2.205
22.880579806,-2.205
22.882589495,-2.1510000000000002
22.886123412,-2.1959999999999997
22.887000744,-2.1959999999999997
22.889069507000002,-2.1959999999999997
22.890651351000002,-2.241
22.893379433,-2.205
22.894691879,-2.205
22.949387238,-2.1959999999999997
22.949425856,-2.187
22.949456702000003,-2.223
22.949484417,-2.1959999999999997
22.949520812000003,-2.187
22.949544034000002,-2.25
22.950462127,-2.25
22.950489098000002,-2.169
22.951120862,-2.169
22.951151531,-2.223
22.952987255,-2.169
22.953019838000003,-2.1959999999999997
22.953043507,-2.205
22.953067004,-2.1959999999999997
22.953086435000003,-2.16
22.953760049000003,-2.187
22.954969187,-2.205
22.955526028,-2.205
22.956216589,-2.169
22.956239139,-2.178
22.957254274,-2.205
22.957270471,-2.178
22.957299715,-2.214
22.959075307000003,-2.205
22.959089091000003,-2.214
22.959100429000003,-2.169
22.959115157000003,-2.187
22.959134892,-2.187
22.960307739,-2.223
22.960403132,-2.223
22.960434792,-2.214
22.96129188,-2.214
22.962273986000003,-2.223
22.963578927,-2.223
22.966683849000002,-2.223
22.967980215,-2.223
22.969466071000003,-2.169
22.971262971,-2.169
22.998381533,-2.187
22.998396484,-2.25
22.99840734,-2.169
22.998417630000002,-2.1959999999999997
22.998427635000002,-2.16
22.998437583,-2.1959999999999997
23.000415712000002,-2.1959999999999997
23.000439697,-2.16
23.000454638,-2.25
23.000466250000002,-2.115
23.001173973,-2.232
23.001197159,-2.1420000000000003
23.001832095,-2.205
23.001857298,-2.205
23.002561313,-2.187
23.003269742,-2.187
23.006547958000002,-2.205
23.008582324000002,-2.214
23.009375647000002,-2.214
23.011237742000002,-2.214
23.013283739000002,-2.169
23.015183178,-2.1959999999999997
23.017174948,-2.1959999999999997
23.019508848,-2.178
23.021068875,-2.178
23.022724322000002,-2.232
23.026500097000003,-2.178
23.027109349,-2.1510000000000002
23.02939147,-2.1510000000000002
23.031069553000002,-2.187
23.033356252,-2.187
23.034711502,-2.169
23.036779489,-2.232
23.039272997,-2.205
23.041820480000002,-2.268
23.042890047,-2.169
23.045986066,-2.169
23.049082631,-2.187
23.049855526,-2.187
23.050785824000002,-2.169
23.053024828,-2.205
23.054872445,-2.223
23.058237957000003,-2.205
23.058797827000003,-2.214
23.060637451,-2.178
23.063334563,-2.187
23.065155159,-2.187
23.066866637,-2.205
23.069122082,-2.205
23.073260155,-2.205
23.073954993,-2.232
23.075056946,-2.232
23.076665257000002,-2.178
23.078638088,-2.205
23.08068192,-2.187
23.08414399,-2.214
23.0874518,-2.214
23.087478849,-2.16
23.090586465,-2.1959999999999997
23.091655475000003,-2.1959999999999997
23.09429278,-2.187
23.095267193,-2.205
23.097750714,-2.214
23.098823734,-2.214
23.100748367,-2.223
23.220023067000003,-2.1959999999999997
23.220072573000003,-2.187
23.220086305000002,-2.178
23.2200995,-2.223
23.22182915,-2.169
23.221873862000002,-2.259
23.221896941,-2.1510000000000002
23.222027297,-2.178
23.222048408000003,-2.1959999999999997
23.222086558,-2.178
23.226358325000003,-2.187
23.226378735,-2.232
23.226395384,-2.178
23.226458286,-2.178
23.226471013,-2.223
23.226835212,-2.1959999999999997
23.226857347000003,-2.205
23.228092838000002,-2.1959999999999997
23.228169995000002,-2.205
23.228267322,-2.1510000000000002
23.229245404,-2.178
23.229264524,-2.1510000000000002
23.229279729,-2.223
23.231706895000002,-2.214
23.231752784,-2.1959999999999997
23.231769177,-2.232
23.231782527,-2.223
23.233046933,-2.1959999999999997
23.233075227,-2.223
23.233084424,-2.205
23.233097861,-2.1420000000000003
23.234171843000002,-2.205
23.234193996000002,-2.1959999999999997
23.234225180000003,-2.187
23.234868604000003,-2.223
23.234918231,-2.178
23.236182986000003,-2.178
23.23621623,-2.178
23.236232357000002,-2.178
23.236242466,-2.178
23.237554671,-2.178
23.2375718,-2.178
23.237588480000003,-2.178
23.237599170000003,-2.178
23.237609260000003,-2.223
23.238899106,-2.223
23.238914961000003,-2.223
23.238956446000003,-2.223
23.238966889,-2.187
23.239590184,-2.187
23.239661275000003,-2.187
23.241469765,-2.187
23.241531501,-2.187
23.24158092,-2.187
23.242304741,-2.187
23.242326286,-2.187
23.244288735,-2.223
23.244320616000003,-2.223
23.244337036,-2.223
23.245485266000003,-2.187
23.246215791,-2.187
23.24622737,-2.187
23.247257162,-2.223
23.247858543000003,-2.223
23.248434975000002,-2.223
23.251897104,-2.223
23.252741815,-2.205
23.252800418000003,-2.205
23.254104286,-2.205
23.254197422,-2.205
23.254209356,-2.1959999999999997
23.2542218,-2.1959999999999997
23.254233841,-2.1959999999999997
23.254721997,-2.1959999999999997
23.254769322,-2.187
23.255292543000003,-2.187
23.255653187,-2.187
23.256793687000002,-2.187
23.259696094000002,-2.205
23.260761532,-2.187
23.263195145,-2.223
23.265656411000002,-2.223
23.267395163,-2.214
23.268903873000003,-2.214
23.271099373000002,-2.187
23.273090191,-2.187
23.275220007,-2.232
23.278735530000002,-2.232
23.280837091000002,-2.169
23.281364717000002,-2.214
23.282727973,-2.1510000000000002
23.285824871000003,-2.223
23.287755466,-2.232
23.289627379000002,-2.232
23.290993682,-2.169
23.29341888,-2.169
23.29534298,-2.205
23.296814527000002,-2.205
23.300001509,-2.169
23.301804397,-2.1959999999999997
23.303932663,-2.214
23.305564783,-2.1959999999999997
23.425128964000002,-2.1959999999999997
23.425148833,-2.205
23.42516923,-2.1510000000000002
23.425181917,-2.178
23.425192686000003,-2.223
23.427103156,-2.16
23.427267719000003,-2.1959999999999997
23.427304627,-2.214
23.427323255,-2.214
23.427338934,-2.16
23.431745569,-2.223
23.431765441000003,-2.187
23.431780647,-2.169
23.431797040000003,-2.169
23.431808783,-2.1959999999999997
23.432278801000002,-2.169
23.43229416,-2.187
23.433374134,-2.241
23.433399404000003,-2.178
23.433437775,-2.205
23.434493889000002,-2.205
23.434522753000003,-2.178
23.434536452,-2.214
23.437298073,-2.187
23.437317234,-2.205
23.437331605,-2.1959999999999997
23.437347091000003,-2.1959999999999997
23.437361226,-2.178
23.4373758,-2.232
23.437387613000002,-2.1959999999999997
23.439349209000003,-2.1959999999999997
23.439369872,-2.187
23.439384562,-2.223
23.439402344,-2.223
23.439416386,-2.187
23.439431388000003,-2.1959999999999997
23.441648857,-2.1959999999999997
23.441707870000002,-2.1959999999999997
23.441728236000003,-2.1959999999999997
23.441744859,-2.1959999999999997
23.441759143000002,-2.1959999999999997
23.442637703000003,-2.214
23.443255239000003,-2.214
23.444536583,-2.214
23.444563255000002,-2.214
23.444578222,-2.1959999999999997
23.444594115,-2.1959999999999997
23.445927685,-2.1959999999999997
23.445949261000003,-2.1959999999999997
23.445963955,-2.223
23.445976862000002,-2.223
23.446667614000003,-2.223
23.446684695000002,-2.214
23.44735112,-2.214
23.447369628,-2.214
23.448646873,-2.214
23.448671158,-2.205
23.449865432000003,-2.205
23.449885193,-2.205
23.450862767,-2.205
23.450884643000002,-2.1959999999999997
23.451667143,-2.1959999999999997
23.451686495,-2.1959999999999997
23.469053066,-2.1959999999999997
23.469074256000003,-2.187
23.469088598000003,-2.187
23.469103685,-2.187
23.469116588000002,-2.169
